"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S3",6176,1,6,176,2008,2009
"T158 R47W S3",6024,11,6,24,2008,2009
"T158 R47W S3",1005,5,1,5,2008,2009
"T158 R47W S3",6041,2,6,41,2008,2009
"T158 R47W S3",6037,6,6,37,2008,2009
"T158 R47W S3",5001,46,5,1,2008,2009
"T158 R47W S3",41024,3,41,24,2008,2009
"T158 R47W S3",42037,1,42,37,2008,2009
"T158 R47W S3",22005,5,22,5,2008,2009
"T158 R47W S3",6001,1,6,1,2008,2009
"T158 R47W S3",121121,121,121,121,2009,2010
"T158 R47W S3",111176,3,111,176,2009,2010
"T158 R47W S3",111141,1,111,141,2009,2010
"T158 R47W S3",36176,1,36,176,2009,2010
"T158 R47W S3",61176,60,61,176,2009,2010
"T158 R47W S3",176176,33,176,176,2009,2010
"T158 R47W S3",111023,13,111,23,2009,2010
"T158 R47W S3",176023,1,176,23,2009,2010
"T158 R47W S3",37176,26,37,176,2009,2010
"T158 R47W S3",122121,2,122,121,2009,2010
"T158 R47W S3",122122,4,122,122,2009,2010
"T158 R47W S3",23176,58,23,176,2009,2010
"T158 R47W S3",1042,5,1,42,2009,2010
"T158 R47W S3",5005,99,5,5,2009,2010
"T158 R47W S3",5023,562,5,23,2009,2010
"T158 R47W S3",5042,12,5,42,2009,2010
"T158 R47W S3",5176,155,5,176,2009,2010
"T158 R47W S3",41005,574,41,5,2009,2010
"T158 R47W S3",41023,26,41,23,2009,2010
"T158 R47W S3",41042,162,41,42,2009,2010
"T158 R47W S3",42005,18,42,5,2009,2010
"T158 R47W S3",42023,14,42,23,2009,2010
"T158 R47W S3",42176,2,42,176,2009,2010
"T158 R47W S3",61005,3,61,5,2009,2010
"T158 R47W S3",61023,158,61,23,2009,2010
"T158 R47W S3",5024,31,5,24,2009,2010
"T158 R47W S3",23005,243,23,5,2009,2010
"T158 R47W S3",23023,27,23,23,2009,2010
"T158 R47W S3",24023,2,24,23,2009,2010
"T158 R47W S3",24176,5,24,176,2009,2010
"T158 R47W S3",36023,1,36,23,2009,2010
"T158 R47W S3",37005,2,37,5,2009,2010
"T158 R47W S3",61024,57,61,24,2009,2010
"T158 R47W S3",1023,4,1,23,2009,2010
"T158 R47W S3",6005,19,6,5,2009,2010
"T158 R47W S3",23006,14,23,6,2009,2010
"T158 R47W S3",23041,362,23,41,2009,2010
"T158 R47W S3",23042,9,23,42,2009,2010
"T158 R47W S3",42042,4,42,42,2009,2010
"T158 R47W S3",5036,4,5,36,2009,2010
"T158 R47W S3",111042,1,111,42,2009,2010
"T158 R47W S3",23001,3,23,1,2009,2010
"T158 R47W S3",23024,9,23,24,2009,2010
"T158 R47W S3",41006,2,41,6,2009,2010
"T158 R47W S3",6023,1,6,23,2009,2010
"T158 R47W S3",1005,39,1,5,2009,2010
"T158 R47W S3",5041,6,5,41,2009,2010
"T158 R47W S3",5001,9,5,1,2009,2010
"T158 R47W S3",1006,1,1,6,2009,2010
"T158 R47W S3",23036,5,23,36,2009,2010
"T158 R47W S3",41001,1,41,1,2009,2010
"T158 R47W S3",111001,1,111,1,2009,2010
"T158 R47W S3",24024,7,24,24,2009,2010
"T158 R47W S3",42041,1,42,41,2009,2010
"T158 R47W S3",1024,1,1,24,2009,2010
"T158 R47W S3",6042,2,6,42,2009,2010
"T158 R47W S3",37041,1,37,41,2009,2010
"T158 R47W S3",41043,2,41,43,2009,2010
"T158 R47W S3",121121,121,121,121,2010,2011
"T158 R47W S3",176195,1,176,195,2010,2011
"T158 R47W S3",5195,1,5,195,2010,2011
"T158 R47W S3",176111,1,176,111,2010,2011
"T158 R47W S3",141142,1,141,142,2010,2011
"T158 R47W S3",176023,70,176,23,2010,2011
"T158 R47W S3",176036,32,176,36,2010,2011
"T158 R47W S3",176037,20,176,37,2010,2011
"T158 R47W S3",121122,2,121,122,2010,2011
"T158 R47W S3",122122,4,122,122,2010,2011
"T158 R47W S3",176005,148,176,5,2010,2011
"T158 R47W S3",5005,295,5,5,2010,2011
"T158 R47W S3",5023,452,5,23,2010,2011
"T158 R47W S3",23005,485,23,5,2010,2011
"T158 R47W S3",23023,70,23,23,2010,2011
"T158 R47W S3",36005,1,36,5,2010,2011
"T158 R47W S3",42005,49,42,5,2010,2011
"T158 R47W S3",5036,4,5,36,2010,2011
"T158 R47W S3",23036,5,23,36,2010,2011
"T158 R47W S3",24005,86,24,5,2010,2011
"T158 R47W S3",24023,5,24,23,2010,2011
"T158 R47W S3",24036,12,24,36,2010,2011
"T158 R47W S3",41111,1,41,111,2010,2011
"T158 R47W S3",5001,176,5,1,2010,2011
"T158 R47W S3",23001,15,23,1,2010,2011
"T158 R47W S3",23041,193,23,41,2010,2011
"T158 R47W S3",5037,1,5,37,2010,2011
"T158 R47W S3",5041,2,5,41,2010,2011
"T158 R47W S3",23006,17,23,6,2010,2011
"T158 R47W S3",176041,7,176,41,2010,2011
"T158 R47W S3",5006,8,5,6,2010,2011
"T158 R47W S3",6023,15,6,23,2010,2011
"T158 R47W S3",36023,7,36,23,2010,2011
"T158 R47W S3",41023,365,41,23,2010,2011
"T158 R47W S3",41005,4,41,5,2010,2011
"T158 R47W S3",42023,110,42,23,2010,2011
"T158 R47W S3",5024,2,5,24,2010,2011
"T158 R47W S3",36036,1,36,36,2010,2011
"T158 R47W S3",176024,46,176,24,2010,2011
"T158 R47W S3",1006,1,1,6,2010,2011
"T158 R47W S3",1023,9,1,23,2010,2011
"T158 R47W S3",176001,4,176,1,2010,2011
"T158 R47W S3",176176,4,176,176,2010,2011
"T158 R47W S3",176021,2,176,21,2010,2011
"T158 R47W S3",23024,4,23,24,2010,2011
"T158 R47W S3",42024,2,42,24,2010,2011
"T158 R47W S3",1036,1,1,36,2010,2011
"T158 R47W S3",23021,11,23,21,2010,2011
"T158 R47W S3",5021,53,5,21,2010,2011
"T158 R47W S3",6001,2,6,1,2010,2011
"T158 R47W S3",176006,6,176,6,2010,2011
"T158 R47W S3",5176,1,5,176,2010,2011
"T158 R47W S3",24006,1,24,6,2010,2011
"T158 R47W S3",1005,2,1,5,2010,2011
"T158 R47W S3",5028,2,5,28,2010,2011
"T158 R47W S3",176028,2,176,28,2010,2011
"T158 R47W S3",42041,1,42,41,2010,2011
"T158 R47W S3",24001,1,24,1,2010,2011
"T158 R47W S3",42021,13,42,21,2010,2011
"T158 R47W S3",1021,1,1,21,2010,2011
"T158 R47W S3",23028,9,23,28,2010,2011
"T158 R47W S3",42006,2,42,6,2010,2011
"T158 R47W S3",42001,17,42,1,2010,2011
"T158 R47W S3",42042,1,42,42,2010,2011
"T158 R47W S3",43023,2,43,23,2010,2011
"T158 R47W S3",121121,120,121,121,2011,2012
"T158 R47W S3",142190,1,142,190,2011,2012
"T158 R47W S3",5036,37,5,36,2011,2012
"T158 R47W S3",36036,15,36,36,2011,2012
"T158 R47W S3",36037,10,36,37,2011,2012
"T158 R47W S3",5037,8,5,37,2011,2012
"T158 R47W S3",24195,1,24,195,2011,2012
"T158 R47W S3",37036,1,37,36,2011,2012
"T158 R47W S3",37037,16,37,37,2011,2012
"T158 R47W S3",121122,1,121,122,2011,2012
"T158 R47W S3",122122,6,122,122,2011,2012
"T158 R47W S3",1036,1,1,36,2011,2012
"T158 R47W S3",5005,133,5,5,2011,2012
"T158 R47W S3",5111,1,5,111,2011,2012
"T158 R47W S3",111005,2,111,5,2011,2012
"T158 R47W S3",23005,653,23,5,2011,2012
"T158 R47W S3",23111,1,23,111,2011,2012
"T158 R47W S3",176037,2,176,37,2011,2012
"T158 R47W S3",5001,3,5,1,2011,2012
"T158 R47W S3",23001,1,23,1,2011,2012
"T158 R47W S3",5023,814,5,23,2011,2012
"T158 R47W S3",5041,4,5,41,2011,2012
"T158 R47W S3",23023,290,23,23,2011,2012
"T158 R47W S3",23031,1,23,31,2011,2012
"T158 R47W S3",23036,17,23,36,2011,2012
"T158 R47W S3",23041,3,23,41,2011,2012
"T158 R47W S3",42023,1,42,23,2011,2012
"T158 R47W S3",36023,19,36,23,2011,2012
"T158 R47W S3",41005,4,41,5,2011,2012
"T158 R47W S3",41111,1,41,111,2011,2012
"T158 R47W S3",1005,196,1,5,2011,2012
"T158 R47W S3",5031,4,5,31,2011,2012
"T158 R47W S3",5042,66,5,42,2011,2012
"T158 R47W S3",6005,4,6,5,2011,2012
"T158 R47W S3",37005,3,37,5,2011,2012
"T158 R47W S3",41023,198,41,23,2011,2012
"T158 R47W S3",23042,130,23,42,2011,2012
"T158 R47W S3",1023,16,1,23,2011,2012
"T158 R47W S3",23021,1,23,21,2011,2012
"T158 R47W S3",24042,1,24,42,2011,2012
"T158 R47W S3",37023,1,37,23,2011,2012
"T158 R47W S3",1001,2,1,1,2011,2012
"T158 R47W S3",23037,8,23,37,2011,2012
"T158 R47W S3",36005,6,36,5,2011,2012
"T158 R47W S3",24036,20,24,36,2011,2012
"T158 R47W S3",176036,1,176,36,2011,2012
"T158 R47W S3",6023,22,6,23,2011,2012
"T158 R47W S3",21036,2,21,36,2011,2012
"T158 R47W S3",24023,14,24,23,2011,2012
"T158 R47W S3",36042,2,36,42,2011,2012
"T158 R47W S3",36152,1,36,152,2011,2012
"T158 R47W S3",176005,1,176,5,2011,2012
"T158 R47W S3",24005,4,24,5,2011,2012
"T158 R47W S3",24037,14,24,37,2011,2012
"T158 R47W S3",176023,1,176,23,2011,2012
"T158 R47W S3",195023,2,195,23,2011,2012
"T158 R47W S3",36041,2,36,41,2011,2012
"T158 R47W S3",21005,73,21,5,2011,2012
"T158 R47W S3",21023,5,21,23,2011,2012
"T158 R47W S3",6031,1,6,31,2011,2012
"T158 R47W S3",6036,1,6,36,2011,2012
"T158 R47W S3",6037,2,6,37,2011,2012
"T158 R47W S3",28023,9,28,23,2011,2012
"T158 R47W S3",28036,1,28,36,2011,2012
"T158 R47W S3",28005,2,28,5,2011,2012
"T158 R47W S3",6042,5,6,42,2011,2012
"T158 R47W S3",28042,1,28,42,2011,2012
"T158 R47W S3",190190,1,190,190,2012,2013
"T158 R47W S3",121121,120,121,121,2012,2013
"T158 R47W S3",36195,1,36,195,2012,2013
"T158 R47W S3",36023,12,36,23,2012,2013
"T158 R47W S3",122121,1,122,121,2012,2013
"T158 R47W S3",122122,6,122,122,2012,2013
"T158 R47W S3",195023,1,195,23,2012,2013
"T158 R47W S3",37037,22,37,37,2012,2013
"T158 R47W S3",37023,10,37,23,2012,2013
"T158 R47W S3",37005,16,37,5,2012,2013
"T158 R47W S3",111005,2,111,5,2012,2013
"T158 R47W S3",1005,1,1,5,2012,2013
"T158 R47W S3",5001,87,5,1,2012,2013
"T158 R47W S3",5005,222,5,5,2012,2013
"T158 R47W S3",5023,357,5,23,2012,2013
"T158 R47W S3",5037,2,5,37,2012,2013
"T158 R47W S3",111001,1,111,1,2012,2013
"T158 R47W S3",5041,407,5,41,2012,2013
"T158 R47W S3",23001,49,23,1,2012,2013
"T158 R47W S3",23005,840,23,5,2012,2013
"T158 R47W S3",23023,16,23,23,2012,2013
"T158 R47W S3",23111,1,23,111,2012,2013
"T158 R47W S3",36001,43,36,1,2012,2013
"T158 R47W S3",36005,28,36,5,2012,2013
"T158 R47W S3",36041,7,36,41,2012,2013
"T158 R47W S3",41005,7,41,5,2012,2013
"T158 R47W S3",42005,84,42,5,2012,2013
"T158 R47W S3",23041,484,23,41,2012,2013
"T158 R47W S3",42023,82,42,23,2012,2013
"T158 R47W S3",31005,3,31,5,2012,2013
"T158 R47W S3",37111,1,37,111,2012,2013
"T158 R47W S3",36037,5,36,37,2012,2013
"T158 R47W S3",37036,1,37,36,2012,2013
"T158 R47W S3",1001,2,1,1,2012,2013
"T158 R47W S3",21041,1,21,41,2012,2013
"T158 R47W S3",31001,2,31,1,2012,2013
"T158 R47W S3",42041,23,42,41,2012,2013
"T158 R47W S3",37001,10,37,1,2012,2013
"T158 R47W S3",42001,16,42,1,2012,2013
"T158 R47W S3",23031,2,23,31,2012,2013
"T158 R47W S3",5006,6,5,6,2012,2013
"T158 R47W S3",152005,1,152,5,2012,2013
"T158 R47W S3",31041,1,31,41,2012,2013
"T158 R47W S3",41041,2,41,41,2012,2013
"T158 R47W S3",1041,1,1,41,2012,2013
"T158 R47W S3",1006,2,1,6,2012,2013
"T158 R47W S3",190141,1,190,141,2013,2014
"T158 R47W S3",121121,120,121,121,2013,2014
"T158 R47W S3",195037,1,195,37,2013,2014
"T158 R47W S3",23037,8,23,37,2013,2014
"T158 R47W S3",37037,18,37,37,2013,2014
"T158 R47W S3",121122,1,121,122,2013,2014
"T158 R47W S3",122121,1,122,121,2013,2014
"T158 R47W S3",122122,5,122,122,2013,2014
"T158 R47W S3",36005,1,36,5,2013,2014
"T158 R47W S3",23005,430,23,5,2013,2014
"T158 R47W S3",5001,7,5,1,2013,2014
"T158 R47W S3",5005,459,5,5,2013,2014
"T158 R47W S3",5023,715,5,23,2013,2014
"T158 R47W S3",1024,2,1,24,2013,2014
"T158 R47W S3",1023,92,1,23,2013,2014
"T158 R47W S3",5021,8,5,21,2013,2014
"T158 R47W S3",5024,2,5,24,2013,2014
"T158 R47W S3",5031,1,5,31,2013,2014
"T158 R47W S3",37024,1,37,24,2013,2014
"T158 R47W S3",37111,1,37,111,2013,2014
"T158 R47W S3",111023,1,111,23,2013,2014
"T158 R47W S3",1001,12,1,1,2013,2014
"T158 R47W S3",1005,80,1,5,2013,2014
"T158 R47W S3",5006,1,5,6,2013,2014
"T158 R47W S3",5036,8,5,36,2013,2014
"T158 R47W S3",37036,7,37,36,2013,2014
"T158 R47W S3",41005,884,41,5,2013,2014
"T158 R47W S3",111037,1,111,37,2013,2014
"T158 R47W S3",23001,12,23,1,2013,2014
"T158 R47W S3",23006,2,23,6,2013,2014
"T158 R47W S3",23021,3,23,21,2013,2014
"T158 R47W S3",23041,2,23,41,2013,2014
"T158 R47W S3",31005,1,31,5,2013,2014
"T158 R47W S3",41023,16,41,23,2013,2014
"T158 R47W S3",1036,8,1,36,2013,2014
"T158 R47W S3",5042,3,5,42,2013,2014
"T158 R47W S3",1021,3,1,21,2013,2014
"T158 R47W S3",23036,17,23,36,2013,2014
"T158 R47W S3",1006,2,1,6,2013,2014
"T158 R47W S3",1037,5,1,37,2013,2014
"T158 R47W S3",6005,8,6,5,2013,2014
"T158 R47W S3",41001,15,41,1,2013,2014
"T158 R47W S3",37021,1,37,21,2013,2014
"T158 R47W S3",41021,6,41,21,2013,2014
"T158 R47W S3",1061,1,1,61,2013,2014
"T158 R47W S3",37001,1,37,1,2013,2014
"T158 R47W S3",23042,4,23,42,2013,2014
"T158 R47W S3",41031,1,41,31,2013,2014
"T158 R47W S3",31021,1,31,21,2013,2014
"T158 R47W S3",41042,4,41,42,2013,2014
"T158 R47W S3",1042,5,1,42,2013,2014
"T158 R47W S3",121121,120,121,121,2014,2015
"T158 R47W S3",141141,1,141,141,2014,2015
"T158 R47W S3",37195,1,37,195,2014,2015
"T158 R47W S3",122122,6,122,122,2014,2015
"T158 R47W S3",36036,8,36,36,2014,2015
"T158 R47W S3",36176,1,36,176,2014,2015
"T158 R47W S3",37037,13,37,37,2014,2015
"T158 R47W S3",37176,6,37,176,2014,2015
"T158 R47W S3",121122,1,121,122,2014,2015
"T158 R47W S3",1005,20,1,5,2014,2015
"T158 R47W S3",5005,330,5,5,2014,2015
"T158 R47W S3",5023,1490,5,23,2014,2015
"T158 R47W S3",21023,6,21,23,2014,2015
"T158 R47W S3",24005,3,24,5,2014,2015
"T158 R47W S3",21005,9,21,5,2014,2015
"T158 R47W S3",23005,698,23,5,2014,2015
"T158 R47W S3",23041,8,23,41,2014,2015
"T158 R47W S3",31005,2,31,5,2014,2015
"T158 R47W S3",1023,19,1,23,2014,2015
"T158 R47W S3",5001,4,5,1,2014,2015
"T158 R47W S3",5021,5,5,21,2014,2015
"T158 R47W S3",5041,1,5,41,2014,2015
"T158 R47W S3",6023,3,6,23,2014,2015
"T158 R47W S3",23023,34,23,23,2014,2015
"T158 R47W S3",24023,1,24,23,2014,2015
"T158 R47W S3",36005,9,36,5,2014,2015
"T158 R47W S3",36023,14,36,23,2014,2015
"T158 R47W S3",36037,2,36,37,2014,2015
"T158 R47W S3",36041,2,36,41,2014,2015
"T158 R47W S3",36059,1,36,59,2014,2015
"T158 R47W S3",37005,5,37,5,2014,2015
"T158 R47W S3",37006,1,37,6,2014,2015
"T158 R47W S3",37023,3,37,23,2014,2015
"T158 R47W S3",37059,1,37,59,2014,2015
"T158 R47W S3",41023,2,41,23,2014,2015
"T158 R47W S3",6005,1,6,5,2014,2015
"T158 R47W S3",111005,1,111,5,2014,2015
"T158 R47W S3",23001,12,23,1,2014,2015
"T158 R47W S3",23021,2,23,21,2014,2015
"T158 R47W S3",42023,9,42,23,2014,2015
"T158 R47W S3",1001,6,1,1,2014,2015
"T158 R47W S3",5042,33,5,42,2014,2015
"T158 R47W S3",37001,2,37,1,2014,2015
"T158 R47W S3",61005,1,61,5,2014,2015
"T158 R47W S3",36001,3,36,1,2014,2015
"T158 R47W S3",24001,1,24,1,2014,2015
"T158 R47W S3",37061,1,37,61,2014,2015
"T158 R47W S3",1041,2,1,41,2014,2015
"T158 R47W S3",23042,70,23,42,2014,2015
"T158 R47W S3",21001,1,21,1,2014,2015
"T158 R47W S3",21041,5,21,41,2014,2015
"T158 R47W S3",21042,1,21,42,2014,2015
"T158 R47W S3",42005,6,42,5,2014,2015
"T158 R47W S3",6001,1,6,1,2014,2015
"T158 R47W S3",42001,1,42,1,2014,2015
"T158 R47W S3",121121,120,121,121,2015,2016
"T158 R47W S3",141141,1,141,141,2015,2016
"T158 R47W S3",176176,1,176,176,2015,2016
"T158 R47W S3",195176,1,195,176,2015,2016
"T158 R47W S3",176195,1,176,195,2015,2016
"T158 R47W S3",122122,7,122,122,2015,2016
"T158 R47W S3",37037,11,37,37,2015,2016
"T158 R47W S3",37176,2,37,176,2015,2016
"T158 R47W S3",61195,1,61,195,2015,2016
"T158 R47W S3",36036,6,36,36,2015,2016
"T158 R47W S3",37036,1,37,36,2015,2016
"T158 R47W S3",37195,1,37,195,2015,2016
"T158 R47W S3",176036,3,176,36,2015,2016
"T158 R47W S3",176037,2,176,37,2015,2016
"T158 R47W S3",36005,1,36,5,2015,2016
"T158 R47W S3",5005,638,5,5,2015,2016
"T158 R47W S3",23005,1558,23,5,2015,2016
"T158 R47W S3",59005,2,59,5,2015,2016
"T158 R47W S3",5001,27,5,1,2015,2016
"T158 R47W S3",5006,2,5,6,2015,2016
"T158 R47W S3",5023,409,5,23,2015,2016
"T158 R47W S3",5042,1,5,42,2015,2016
"T158 R47W S3",41005,11,41,5,2015,2016
"T158 R47W S3",1023,2,1,23,2015,2016
"T158 R47W S3",1036,1,1,36,2015,2016
"T158 R47W S3",5021,1,5,21,2015,2016
"T158 R47W S3",5036,1,5,36,2015,2016
"T158 R47W S3",6176,1,6,176,2015,2016
"T158 R47W S3",21005,5,21,5,2015,2016
"T158 R47W S3",23001,5,23,1,2015,2016
"T158 R47W S3",23021,2,23,21,2015,2016
"T158 R47W S3",23023,12,23,23,2015,2016
"T158 R47W S3",23036,2,23,36,2015,2016
"T158 R47W S3",41023,1,41,23,2015,2016
"T158 R47W S3",41036,1,41,36,2015,2016
"T158 R47W S3",1005,24,1,5,2015,2016
"T158 R47W S3",1001,1,1,1,2015,2016
"T158 R47W S3",21023,2,21,23,2015,2016
"T158 R47W S3",42005,32,42,5,2015,2016
"T158 R47W S3",42023,72,42,23,2015,2016
"T158 R47W S3",5037,3,5,37,2015,2016
"T158 R47W S3",5059,3,5,59,2015,2016
"T158 R47W S3",41059,5,41,59,2015,2016
"T158 R47W S3",23059,2,23,59,2015,2016
"T158 R47W S3",1059,3,1,59,2015,2016
"T158 R47W S3",36059,1,36,59,2015,2016
"T158 R47W S3",121121,120,121,121,2016,2017
"T158 R47W S3",122122,5,122,122,2016,2017
"T158 R47W S3",37037,14,37,37,2016,2017
"T158 R47W S3",122121,2,122,121,2016,2017
"T158 R47W S3",176037,4,176,37,2016,2017
"T158 R47W S3",36036,4,36,36,2016,2017
"T158 R47W S3",176176,1,176,176,2016,2017
"T158 R47W S3",5005,334,5,5,2016,2017
"T158 R47W S3",5023,1218,5,23,2016,2017
"T158 R47W S3",5059,5,5,59,2016,2017
"T158 R47W S3",1005,2,1,5,2016,2017
"T158 R47W S3",6005,2,6,5,2016,2017
"T158 R47W S3",23005,488,23,5,2016,2017
"T158 R47W S3",42005,1,42,5,2016,2017
"T158 R47W S3",5001,4,5,1,2016,2017
"T158 R47W S3",5036,32,5,36,2016,2017
"T158 R47W S3",21005,2,21,5,2016,2017
"T158 R47W S3",23036,7,23,36,2016,2017
"T158 R47W S3",36005,3,36,5,2016,2017
"T158 R47W S3",36037,2,36,37,2016,2017
"T158 R47W S3",23041,2,23,41,2016,2017
"T158 R47W S3",23023,1,23,23,2016,2017
"T158 R47W S3",1023,24,1,23,2016,2017
"T158 R47W S3",1031,4,1,31,2016,2017
"T158 R47W S3",5031,633,5,31,2016,2017
"T158 R47W S3",5041,30,5,41,2016,2017
"T158 R47W S3",21036,1,21,36,2016,2017
"T158 R47W S3",36111,1,36,111,2016,2017
"T158 R47W S3",36001,2,36,1,2016,2017
"T158 R47W S3",195037,3,195,37,2016,2017
"T158 R47W S3",36041,2,36,41,2016,2017
"T158 R47W S3",59005,9,59,5,2016,2017
"T158 R47W S3",1041,2,1,41,2016,2017
"T158 R47W S3",5053,14,5,53,2016,2017
"T158 R47W S3",59036,3,59,36,2016,2017
"T158 R47W S3",141005,1,141,5,2016,2017
"T158 R47W S3",5021,1,5,21,2016,2017
"T158 R47W S3",36059,1,36,59,2016,2017
"T158 R47W S3",37061,1,37,61,2016,2017
"T158 R47W S3",1059,1,1,59,2016,2017
"T158 R47W S3",59041,2,59,41,2016,2017
"T158 R47W S3",37041,1,37,41,2016,2017
"T158 R47W S3",121121,121,121,121,2017,2018
"T158 R47W S3",122122,5,122,122,2017,2018
"T158 R47W S3",5023,512,5,23,2017,2018
"T158 R47W S3",37037,16,37,37,2017,2018
"T158 R47W S3",121122,1,121,122,2017,2018
"T158 R47W S3",36037,3,36,37,2017,2018
"T158 R47W S3",36036,20,36,36,2017,2018
"T158 R47W S3",5042,6,5,42,2017,2018
"T158 R47W S3",23042,5,23,42,2017,2018
"T158 R47W S3",36195,1,36,195,2017,2018
"T158 R47W S3",59005,7,59,5,2017,2018
"T158 R47W S3",176176,1,176,176,2017,2018
"T158 R47W S3",5001,14,5,1,2017,2018
"T158 R47W S3",5005,303,5,5,2017,2018
"T158 R47W S3",1001,3,1,1,2017,2018
"T158 R47W S3",5028,1,5,28,2017,2018
"T158 R47W S3",5031,3,5,31,2017,2018
"T158 R47W S3",23005,538,23,5,2017,2018
"T158 R47W S3",36005,23,36,5,2017,2018
"T158 R47W S3",37036,3,37,36,2017,2018
"T158 R47W S3",111176,1,111,176,2017,2018
"T158 R47W S3",41023,1,41,23,2017,2018
"T158 R47W S3",1005,2,1,5,2017,2018
"T158 R47W S3",23023,695,23,23,2017,2018
"T158 R47W S3",23001,5,23,1,2017,2018
"T158 R47W S3",5021,3,5,21,2017,2018
"T158 R47W S3",31005,632,31,5,2017,2018
"T158 R47W S3",41005,33,41,5,2017,2018
"T158 R47W S3",53005,14,53,5,2017,2018
"T158 R47W S3",37005,2,37,5,2017,2018
"T158 R47W S3",1036,1,1,36,2017,2018
"T158 R47W S3",37001,2,37,1,2017,2018
"T158 R47W S3",61037,1,61,37,2017,2018
"T158 R47W S3",41001,4,41,1,2017,2018
"T158 R47W S3",21005,1,21,5,2017,2018
"T158 R47W S3",41059,1,41,59,2017,2018
"T158 R47W S3",31042,3,31,42,2017,2018
"T158 R47W S3",31061,2,31,61,2017,2018
"T158 R47W S3",176195,1,176,195,2018,2019
"T158 R47W S3",36195,2,36,195,2018,2019
"T158 R47W S3",121023,11,121,23,2018,2019
"T158 R47W S3",121122,1,121,122,2018,2019
"T158 R47W S3",121176,5,121,176,2018,2019
"T158 R47W S3",122122,4,122,122,2018,2019
"T158 R47W S3",121121,102,121,121,2018,2019
"T158 R47W S3",37037,2,37,37,2018,2019
"T158 R47W S3",37176,14,37,176,2018,2019
"T158 R47W S3",37195,3,37,195,2018,2019
"T158 R47W S3",5195,34,5,195,2018,2019
"T158 R47W S3",36036,8,36,36,2018,2019
"T158 R47W S3",37036,1,37,36,2018,2019
"T158 R47W S3",122195,1,122,195,2018,2019
"T158 R47W S3",23195,2,23,195,2018,2019
"T158 R47W S3",42005,3,42,5,2018,2019
"T158 R47W S3",176176,1,176,176,2018,2019
"T158 R47W S3",5023,1161,5,23,2018,2019
"T158 R47W S3",5005,300,5,5,2018,2019
"T158 R47W S3",23005,222,23,5,2018,2019
"T158 R47W S3",23023,711,23,23,2018,2019
"T158 R47W S3",1005,17,1,5,2018,2019
"T158 R47W S3",1023,3,1,23,2018,2019
"T158 R47W S3",1195,3,1,195,2018,2019
"T158 R47W S3",5001,9,5,1,2018,2019
"T158 R47W S3",5006,16,5,6,2018,2019
"T158 R47W S3",5176,18,5,176,2018,2019
"T158 R47W S3",23028,2,23,28,2018,2019
"T158 R47W S3",23041,3,23,41,2018,2019
"T158 R47W S3",23059,18,23,59,2018,2019
"T158 R47W S3",28005,1,28,5,2018,2019
"T158 R47W S3",31005,3,31,5,2018,2019
"T158 R47W S3",36005,1,36,5,2018,2019
