"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S26",195176,1,195,176,2012,2013
"T114 R34W S26",121122,9,121,122,2012,2013
"T114 R34W S26",122121,2,122,121,2012,2013
"T114 R34W S26",122122,14,122,122,2012,2013
"T114 R34W S26",195001,1,195,1,2012,2013
"T114 R34W S26",1005,739,1,5,2012,2013
"T114 R34W S26",5001,1132,5,1,2012,2013
"T114 R34W S26",5005,10,5,5,2012,2013
"T114 R34W S26",41001,332,41,1,2012,2013
"T114 R34W S26",41005,159,41,5,2012,2013
"T114 R34W S26",123122,2,123,122,2012,2013
"T114 R34W S26",123123,2,123,123,2012,2013
"T114 R34W S26",1001,79,1,1,2012,2013
"T114 R34W S26",5176,1,5,176,2012,2013
"T114 R34W S26",141001,1,141,1,2012,2013
"T114 R34W S26",1195,1,1,195,2012,2013
"T114 R34W S26",121001,2,121,1,2012,2013
"T114 R34W S26",122123,2,122,123,2012,2013
"T114 R34W S26",176176,1,176,176,2012,2013
"T114 R34W S26",1041,226,1,41,2012,2013
"T114 R34W S26",141190,1,141,190,2013,2014
"T114 R34W S26",141195,1,141,195,2013,2014
"T114 R34W S26",190141,1,190,141,2013,2014
"T114 R34W S26",195141,1,195,141,2013,2014
"T114 R34W S26",195195,4,195,195,2013,2014
"T114 R34W S26",121121,103,121,121,2013,2014
"T114 R34W S26",176195,2,176,195,2013,2014
"T114 R34W S26",121122,4,121,122,2013,2014
"T114 R34W S26",122122,21,122,122,2013,2014
"T114 R34W S26",141141,57,141,141,2013,2014
"T114 R34W S26",5001,882,5,1,2013,2014
"T114 R34W S26",5005,20,5,5,2013,2014
"T114 R34W S26",1001,64,1,1,2013,2014
"T114 R34W S26",1005,1475,1,5,2013,2014
"T114 R34W S26",5041,4,5,41,2013,2014
"T114 R34W S26",122123,4,122,123,2013,2014
"T114 R34W S26",123123,4,123,123,2013,2014
"T114 R34W S26",5042,2,5,42,2013,2014
"T114 R34W S26",1141,1,1,141,2013,2014
"T114 R34W S26",41001,226,41,1,2013,2014
"T114 R34W S26",1195,4,1,195,2013,2014
"T114 R34W S26",176005,1,176,5,2013,2014
"T114 R34W S26",1042,1,1,42,2013,2014
"T114 R34W S26",1121,2,1,121,2013,2014
"T114 R34W S26",5053,1,5,53,2013,2014
"T114 R34W S26",121121,102,121,121,2014,2015
"T114 R34W S26",141195,3,141,195,2014,2015
"T114 R34W S26",190141,1,190,141,2014,2015
"T114 R34W S26",195141,2,195,141,2014,2015
"T114 R34W S26",195195,6,195,195,2014,2015
"T114 R34W S26",141141,57,141,141,2014,2015
"T114 R34W S26",122121,1,122,121,2014,2015
"T114 R34W S26",122122,24,122,122,2014,2015
"T114 R34W S26",123121,1,123,121,2014,2015
"T114 R34W S26",123123,6,123,123,2014,2015
"T114 R34W S26",123122,1,123,122,2014,2015
"T114 R34W S26",1005,652,1,5,2014,2015
"T114 R34W S26",5005,5,5,5,2014,2015
"T114 R34W S26",5001,845,5,1,2014,2015
"T114 R34W S26",5041,441,5,41,2014,2015
"T114 R34W S26",1001,53,1,1,2014,2015
"T114 R34W S26",5042,3,5,42,2014,2015
"T114 R34W S26",195001,3,195,1,2014,2015
"T114 R34W S26",1036,60,1,36,2014,2015
"T114 R34W S26",41041,4,41,41,2014,2015
"T114 R34W S26",1041,404,1,41,2014,2015
"T114 R34W S26",42005,2,42,5,2014,2015
"T114 R34W S26",121001,3,121,1,2014,2015
"T114 R34W S26",5012,202,5,12,2014,2015
"T114 R34W S26",53005,1,53,5,2014,2015
"T114 R34W S26",1053,3,1,53,2014,2015
"T114 R34W S26",42012,1,42,12,2014,2015
"T114 R34W S26",121121,103,121,121,2015,2016
"T114 R34W S26",195141,3,195,141,2015,2016
"T114 R34W S26",195195,6,195,195,2015,2016
"T114 R34W S26",141141,58,141,141,2015,2016
"T114 R34W S26",141195,2,141,195,2015,2016
"T114 R34W S26",121123,1,121,123,2015,2016
"T114 R34W S26",122122,20,122,122,2015,2016
"T114 R34W S26",123123,6,123,123,2015,2016
"T114 R34W S26",122121,3,122,121,2015,2016
"T114 R34W S26",122123,2,122,123,2015,2016
"T114 R34W S26",5005,2,5,5,2015,2016
"T114 R34W S26",5001,570,5,1,2015,2016
"T114 R34W S26",5041,87,5,41,2015,2016
"T114 R34W S26",5042,1,5,42,2015,2016
"T114 R34W S26",41005,506,41,5,2015,2016
"T114 R34W S26",41041,5,41,41,2015,2016
"T114 R34W S26",41001,337,41,1,2015,2016
"T114 R34W S26",1005,679,1,5,2015,2016
"T114 R34W S26",36041,58,36,41,2015,2016
"T114 R34W S26",1001,102,1,1,2015,2016
"T114 R34W S26",1041,120,1,41,2015,2016
"T114 R34W S26",42005,1,42,5,2015,2016
"T114 R34W S26",36001,2,36,1,2015,2016
"T114 R34W S26",1121,3,1,121,2015,2016
"T114 R34W S26",42041,1,42,41,2015,2016
"T114 R34W S26",41053,1,41,53,2015,2016
"T114 R34W S26",42053,1,42,53,2015,2016
"T114 R34W S26",12005,1,12,5,2015,2016
"T114 R34W S26",53041,3,53,41,2015,2016
"T114 R34W S26",12012,4,12,12,2015,2016
"T114 R34W S26",12041,194,12,41,2015,2016
"T114 R34W S26",12053,4,12,53,2015,2016
"T114 R34W S26",121121,106,121,121,2016,2017
"T114 R34W S26",141195,1,141,195,2016,2017
"T114 R34W S26",195195,6,195,195,2016,2017
"T114 R34W S26",122122,14,122,122,2016,2017
"T114 R34W S26",123123,6,123,123,2016,2017
"T114 R34W S26",121122,3,121,122,2016,2017
"T114 R34W S26",122121,6,122,121,2016,2017
"T114 R34W S26",195141,2,195,141,2016,2017
"T114 R34W S26",123122,3,123,122,2016,2017
"T114 R34W S26",141141,60,141,141,2016,2017
"T114 R34W S26",5005,657,5,5,2016,2017
"T114 R34W S26",1005,732,1,5,2016,2017
"T114 R34W S26",41005,150,41,5,2016,2017
"T114 R34W S26",42005,1,42,5,2016,2017
"T114 R34W S26",5001,530,5,1,2016,2017
"T114 R34W S26",1001,273,1,1,2016,2017
"T114 R34W S26",5041,2,5,41,2016,2017
"T114 R34W S26",1041,6,1,41,2016,2017
"T114 R34W S26",41001,318,41,1,2016,2017
"T114 R34W S26",53001,6,53,1,2016,2017
"T114 R34W S26",12001,4,12,1,2016,2017
"T114 R34W S26",121121,103,121,121,2017,2018
"T114 R34W S26",195195,5,195,195,2017,2018
"T114 R34W S26",195141,2,195,141,2017,2018
"T114 R34W S26",141190,1,141,190,2017,2018
"T114 R34W S26",141195,2,141,195,2017,2018
"T114 R34W S26",122121,1,122,121,2017,2018
"T114 R34W S26",122122,17,122,122,2017,2018
"T114 R34W S26",123123,6,123,123,2017,2018
"T114 R34W S26",5023,1,5,23,2017,2018
"T114 R34W S26",121122,8,121,122,2017,2018
"T114 R34W S26",141141,58,141,141,2017,2018
"T114 R34W S26",5061,1,5,61,2017,2018
"T114 R34W S26",5001,1487,5,1,2017,2018
"T114 R34W S26",5005,45,5,5,2017,2018
"T114 R34W S26",1001,28,1,1,2017,2018
"T114 R34W S26",5036,1,5,36,2017,2018
"T114 R34W S26",5041,5,5,41,2017,2018
"T114 R34W S26",121005,1,121,5,2017,2018
"T114 R34W S26",1005,1080,1,5,2017,2018
"T114 R34W S26",41005,2,41,5,2017,2018
"T114 R34W S26",141005,1,141,5,2017,2018
"T114 R34W S26",41001,2,41,1,2017,2018
"T114 R34W S26",122123,2,122,123,2017,2018
"T114 R34W S26",41042,4,41,42,2017,2018
"T114 R34W S26",1042,3,1,42,2017,2018
"T114 R34W S26",1041,20,1,41,2017,2018
"T114 R34W S26",141190,3,141,190,2018,2019
"T114 R34W S26",190190,1,190,190,2018,2019
"T114 R34W S26",195141,2,195,141,2018,2019
"T114 R34W S26",195195,5,195,195,2018,2019
"T114 R34W S26",121195,9,121,195,2018,2019
"T114 R34W S26",141195,7,141,195,2018,2019
"T114 R34W S26",141121,2,141,121,2018,2019
"T114 R34W S26",121122,2,121,122,2018,2019
"T114 R34W S26",121141,2,121,141,2018,2019
"T114 R34W S26",121143,1,121,143,2018,2019
"T114 R34W S26",122122,22,122,122,2018,2019
"T114 R34W S26",123123,7,123,123,2018,2019
"T114 R34W S26",141141,41,141,141,2018,2019
"T114 R34W S26",141143,6,141,143,2018,2019
"T114 R34W S26",121121,62,121,121,2018,2019
"T114 R34W S26",1061,5,1,61,2018,2019
"T114 R34W S26",122141,1,122,141,2018,2019
"T114 R34W S26",5061,15,5,61,2018,2019
"T114 R34W S26",5121,8,5,121,2018,2019
"T114 R34W S26",61061,1,61,61,2018,2019
"T114 R34W S26",5005,21,5,5,2018,2019
"T114 R34W S26",1005,1486,1,5,2018,2019
"T114 R34W S26",5001,1083,5,1,2018,2019
"T114 R34W S26",36005,1,36,5,2018,2019
"T114 R34W S26",41001,16,41,1,2018,2019
"T114 R34W S26",41005,3,41,5,2018,2019
"T114 R34W S26",41042,1,41,42,2018,2019
"T114 R34W S26",121001,15,121,1,2018,2019
"T114 R34W S26",121005,10,121,5,2018,2019
"T114 R34W S26",23001,1,23,1,2018,2019
"T114 R34W S26",1001,4,1,1,2018,2019
"T114 R34W S26",1042,1,1,42,2018,2019
"T114 R34W S26",41121,4,41,121,2018,2019
"T114 R34W S26",42121,5,42,121,2018,2019
"T114 R34W S26",1121,1,1,121,2018,2019
"T114 R34W S26",1041,20,1,41,2018,2019
"T114 R34W S26",5122,2,5,122,2018,2019
"T114 R34W S26",122001,2,122,1,2018,2019
"T114 R34W S26",121061,3,121,61,2018,2019
"T114 R34W S26",42001,2,42,1,2018,2019
"T114 R34W S26",123122,1,123,122,2018,2019
"T114 R34W S26",141001,1,141,1,2018,2019
"T114 R34W S26",41122,1,41,122,2018,2019
"T114 R34W S26",141195,3,141,195,2019,2020
"T114 R34W S26",190190,1,190,190,2019,2020
"T114 R34W S26",195190,2,195,190,2019,2020
"T114 R34W S26",195195,19,195,195,2019,2020
"T114 R34W S26",190141,1,190,141,2019,2020
"T114 R34W S26",121121,82,121,121,2019,2020
"T114 R34W S26",122122,28,122,122,2019,2020
"T114 R34W S26",123123,7,123,123,2019,2020
"T114 R34W S26",141141,39,141,141,2019,2020
"T114 R34W S26",143141,4,143,141,2019,2020
"T114 R34W S26",143190,2,143,190,2019,2020
"T114 R34W S26",141143,1,141,143,2019,2020
"T114 R34W S26",143143,1,143,143,2019,2020
"T114 R34W S26",5001,858,5,1,2019,2020
"T114 R34W S26",5005,27,5,5,2019,2020
"T114 R34W S26",61005,14,61,5,2019,2020
"T114 R34W S26",1001,329,1,1,2019,2020
"T114 R34W S26",1005,784,1,5,2019,2020
"T114 R34W S26",41001,20,41,1,2019,2020
"T114 R34W S26",42001,1,42,1,2019,2020
"T114 R34W S26",61001,10,61,1,2019,2020
"T114 R34W S26",5041,626,5,41,2019,2020
"T114 R34W S26",5190,1,5,190,2019,2020
"T114 R34W S26",1041,5,1,41,2019,2020
"T114 R34W S26",42005,1,42,5,2019,2020
"T114 R34W S26",1053,1,1,53,2019,2020
"T114 R34W S26",190001,2,190,1,2019,2020
"T114 R34W S26",5042,2,5,42,2019,2020
"T114 R34W S26",141005,3,141,5,2019,2020
"T114 R34W S26",1042,4,1,42,2019,2020
"T114 R34W S26",1043,1,1,43,2019,2020
"T114 R34W S26",5012,7,5,12,2019,2020
"T114 R34W S26",141141,42,141,141,2020,2021
"T114 R34W S26",190190,3,190,190,2020,2021
"T114 R34W S26",195195,18,195,195,2020,2021
"T114 R34W S26",190121,1,190,121,2020,2021
"T114 R34W S26",190141,1,190,141,2020,2021
"T114 R34W S26",121121,73,121,121,2020,2021
"T114 R34W S26",121122,6,121,122,2020,2021
"T114 R34W S26",143190,1,143,190,2020,2021
"T114 R34W S26",195176,1,195,176,2020,2021
"T114 R34W S26",122122,23,122,122,2020,2021
"T114 R34W S26",123123,7,123,123,2020,2021
"T114 R34W S26",195122,1,195,122,2020,2021
"T114 R34W S26",5005,11,5,5,2020,2021
"T114 R34W S26",121123,3,121,123,2020,2021
"T114 R34W S26",122123,5,122,123,2020,2021
"T114 R34W S26",195005,1,195,5,2020,2021
"T114 R34W S26",143143,1,143,143,2020,2021
"T114 R34W S26",190005,1,190,5,2020,2021
"T114 R34W S26",1005,685,1,5,2020,2021
"T114 R34W S26",5001,811,5,1,2020,2021
"T114 R34W S26",41005,1,41,5,2020,2021
"T114 R34W S26",1001,56,1,1,2020,2021
"T114 R34W S26",41001,630,41,1,2020,2021
"T114 R34W S26",1041,156,1,41,2020,2021
"T114 R34W S26",195143,1,195,143,2020,2021
"T114 R34W S26",141143,2,141,143,2020,2021
"T114 R34W S26",42001,6,42,1,2020,2021
"T114 R34W S26",43001,1,43,1,2020,2021
"T114 R34W S26",12001,6,12,1,2020,2021
"T114 R34W S26",1121,1,1,121,2020,2021
"T114 R34W S26",1053,322,1,53,2020,2021
"T114 R34W S26",53122,1,53,122,2020,2021
"T114 R34W S26",12005,1,12,5,2020,2021
"T114 R34W S26",5053,7,5,53,2020,2021
