"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S4",195001,1,195,1,2011,2012
"T104 R24W S4",5176,2,5,176,2011,2012
"T104 R24W S4",176001,12,176,1,2011,2012
"T104 R24W S4",1121,6,1,121,2011,2012
"T104 R24W S4",1176,16,1,176,2011,2012
"T104 R24W S4",121001,4,121,1,2011,2012
"T104 R24W S4",1012,1,1,12,2011,2012
"T104 R24W S4",5012,1,5,12,2011,2012
"T104 R24W S4",141190,20,141,190,2012,2013
"T104 R24W S4",190141,8,190,141,2012,2013
"T104 R24W S4",190190,5,190,190,2012,2013
"T104 R24W S4",195195,5,195,195,2012,2013
"T104 R24W S4",121121,158,121,121,2012,2013
"T104 R24W S4",141141,19,141,141,2012,2013
"T104 R24W S4",176195,8,176,195,2012,2013
"T104 R24W S4",195176,16,195,176,2012,2013
"T104 R24W S4",121122,3,121,122,2012,2013
"T104 R24W S4",122121,2,122,121,2012,2013
"T104 R24W S4",122122,5,122,122,2012,2013
"T104 R24W S4",176141,15,176,141,2012,2013
"T104 R24W S4",195001,1,195,1,2012,2013
"T104 R24W S4",1005,347,1,5,2012,2013
"T104 R24W S4",5001,639,5,1,2012,2013
"T104 R24W S4",5005,47,5,5,2012,2013
"T104 R24W S4",176005,1,176,5,2012,2013
"T104 R24W S4",1001,1426,1,1,2012,2013
"T104 R24W S4",176037,2,176,37,2012,2013
"T104 R24W S4",176001,20,176,1,2012,2013
"T104 R24W S4",5176,3,5,176,2012,2013
"T104 R24W S4",141001,1,141,1,2012,2013
"T104 R24W S4",1195,3,1,195,2012,2013
"T104 R24W S4",121001,1,121,1,2012,2013
"T104 R24W S4",122123,1,122,123,2012,2013
"T104 R24W S4",176176,50,176,176,2012,2013
"T104 R24W S4",1190,1,1,190,2012,2013
"T104 R24W S4",1176,5,1,176,2012,2013
"T104 R24W S4",1121,4,1,121,2012,2013
"T104 R24W S4",5053,65,5,53,2012,2013
"T104 R24W S4",1012,1,1,12,2012,2013
"T104 R24W S4",12001,1,12,1,2012,2013
"T104 R24W S4",12131,1,12,131,2012,2013
"T104 R24W S4",176053,1,176,53,2012,2013
"T104 R24W S4",141190,3,141,190,2013,2014
"T104 R24W S4",141195,8,141,195,2013,2014
"T104 R24W S4",190141,17,190,141,2013,2014
"T104 R24W S4",190190,5,190,190,2013,2014
"T104 R24W S4",190195,3,190,195,2013,2014
"T104 R24W S4",195195,4,195,195,2013,2014
"T104 R24W S4",121121,128,121,121,2013,2014
"T104 R24W S4",141176,5,141,176,2013,2014
"T104 R24W S4",190176,1,190,176,2013,2014
"T104 R24W S4",37195,1,37,195,2013,2014
"T104 R24W S4",176195,5,176,195,2013,2014
"T104 R24W S4",195001,2,195,1,2013,2014
"T104 R24W S4",195176,9,195,176,2013,2014
"T104 R24W S4",121122,19,121,122,2013,2014
"T104 R24W S4",122122,8,122,122,2013,2014
"T104 R24W S4",141141,25,141,141,2013,2014
"T104 R24W S4",176176,60,176,176,2013,2014
"T104 R24W S4",195005,1,195,5,2013,2014
"T104 R24W S4",121123,15,121,123,2013,2014
"T104 R24W S4",5001,342,5,1,2013,2014
"T104 R24W S4",5005,53,5,5,2013,2014
"T104 R24W S4",1001,1363,1,1,2013,2014
"T104 R24W S4",1005,722,1,5,2013,2014
"T104 R24W S4",1176,2,1,176,2013,2014
"T104 R24W S4",1195,1,1,195,2013,2014
"T104 R24W S4",141001,1,141,1,2013,2014
"T104 R24W S4",37001,1,37,1,2013,2014
"T104 R24W S4",123122,1,123,122,2013,2014
"T104 R24W S4",176005,1,176,5,2013,2014
"T104 R24W S4",176001,8,176,1,2013,2014
"T104 R24W S4",121001,2,121,1,2013,2014
"T104 R24W S4",1121,1,1,121,2013,2014
"T104 R24W S4",131005,1,131,5,2013,2014
"T104 R24W S4",53005,65,53,5,2013,2014
"T104 R24W S4",53001,1,53,1,2013,2014
"T104 R24W S4",12001,1,12,1,2013,2014
"T104 R24W S4",121121,125,121,121,2014,2015
"T104 R24W S4",141190,16,141,190,2014,2015
"T104 R24W S4",141195,1,141,195,2014,2015
"T104 R24W S4",190141,5,190,141,2014,2015
"T104 R24W S4",190190,3,190,190,2014,2015
"T104 R24W S4",195141,2,195,141,2014,2015
"T104 R24W S4",195190,7,195,190,2014,2015
"T104 R24W S4",195195,10,195,195,2014,2015
"T104 R24W S4",176141,1,176,141,2014,2015
"T104 R24W S4",176190,1,176,190,2014,2015
"T104 R24W S4",176195,35,176,195,2014,2015
"T104 R24W S4",141141,25,141,141,2014,2015
"T104 R24W S4",195176,3,195,176,2014,2015
"T104 R24W S4",122121,4,122,121,2014,2015
"T104 R24W S4",122122,18,122,122,2014,2015
"T104 R24W S4",123123,9,123,123,2014,2015
"T104 R24W S4",121122,1,121,122,2014,2015
"T104 R24W S4",122123,6,122,123,2014,2015
"T104 R24W S4",123122,6,123,122,2014,2015
"T104 R24W S4",176176,40,176,176,2014,2015
"T104 R24W S4",121123,2,121,123,2014,2015
"T104 R24W S4",1005,327,1,5,2014,2015
"T104 R24W S4",5005,5,5,5,2014,2015
"T104 R24W S4",5001,825,5,1,2014,2015
"T104 R24W S4",1001,1365,1,1,2014,2015
"T104 R24W S4",1176,1,1,176,2014,2015
"T104 R24W S4",121001,1,121,1,2014,2015
"T104 R24W S4",5012,13,5,12,2014,2015
"T104 R24W S4",1012,28,1,12,2014,2015
"T104 R24W S4",121121,126,121,121,2015,2016
"T104 R24W S4",141190,19,141,190,2015,2016
"T104 R24W S4",190190,13,190,190,2015,2016
"T104 R24W S4",190195,5,190,195,2015,2016
"T104 R24W S4",195111,1,195,111,2015,2016
"T104 R24W S4",195141,2,195,141,2015,2016
"T104 R24W S4",195190,3,195,190,2015,2016
"T104 R24W S4",195195,17,195,195,2015,2016
"T104 R24W S4",141141,13,141,141,2015,2016
"T104 R24W S4",141195,1,141,195,2015,2016
"T104 R24W S4",190141,9,190,141,2015,2016
"T104 R24W S4",176176,35,176,176,2015,2016
"T104 R24W S4",195176,17,195,176,2015,2016
"T104 R24W S4",176195,3,176,195,2015,2016
"T104 R24W S4",121123,3,121,123,2015,2016
"T104 R24W S4",122122,12,122,122,2015,2016
"T104 R24W S4",123123,15,123,123,2015,2016
"T104 R24W S4",122121,6,122,121,2015,2016
"T104 R24W S4",123121,2,123,121,2015,2016
"T104 R24W S4",122123,7,122,123,2015,2016
"T104 R24W S4",5005,8,5,5,2015,2016
"T104 R24W S4",195001,6,195,1,2015,2016
"T104 R24W S4",5001,324,5,1,2015,2016
"T104 R24W S4",1005,856,1,5,2015,2016
"T104 R24W S4",1001,1334,1,1,2015,2016
"T104 R24W S4",176001,6,176,1,2015,2016
"T104 R24W S4",1121,1,1,121,2015,2016
"T104 R24W S4",12005,18,12,5,2015,2016
"T104 R24W S4",12001,22,12,1,2015,2016
"T104 R24W S4",12036,1,12,36,2015,2016
"T104 R24W S4",111195,1,111,195,2016,2017
"T104 R24W S4",121121,132,121,121,2016,2017
"T104 R24W S4",141195,1,141,195,2016,2017
"T104 R24W S4",190190,11,190,190,2016,2017
"T104 R24W S4",195195,19,195,195,2016,2017
"T104 R24W S4",141190,4,141,190,2016,2017
"T104 R24W S4",176195,6,176,195,2016,2017
"T104 R24W S4",190141,23,190,141,2016,2017
"T104 R24W S4",122122,6,122,122,2016,2017
"T104 R24W S4",123123,13,123,123,2016,2017
"T104 R24W S4",123121,12,123,121,2016,2017
"T104 R24W S4",121122,2,121,122,2016,2017
"T104 R24W S4",121123,1,121,123,2016,2017
"T104 R24W S4",122121,6,122,121,2016,2017
"T104 R24W S4",176037,1,176,37,2016,2017
"T104 R24W S4",195141,4,195,141,2016,2017
"T104 R24W S4",141141,18,141,141,2016,2017
"T104 R24W S4",190176,1,190,176,2016,2017
"T104 R24W S4",195176,2,195,176,2016,2017
"T104 R24W S4",176176,38,176,176,2016,2017
"T104 R24W S4",5005,22,5,5,2016,2017
"T104 R24W S4",5059,2,5,59,2016,2017
"T104 R24W S4",195001,1,195,1,2016,2017
"T104 R24W S4",141176,1,141,176,2016,2017
"T104 R24W S4",1005,339,1,5,2016,2017
"T104 R24W S4",5001,852,5,1,2016,2017
"T104 R24W S4",1001,1339,1,1,2016,2017
"T104 R24W S4",1053,1,1,53,2016,2017
"T104 R24W S4",36001,1,36,1,2016,2017
"T104 R24W S4",176141,3,176,141,2016,2017
"T104 R24W S4",5053,6,5,53,2016,2017
"T104 R24W S4",176001,4,176,1,2016,2017
"T104 R24W S4",1028,1,1,28,2016,2017
"T104 R24W S4",1195,1,1,195,2016,2017
"T104 R24W S4",1176,11,1,176,2016,2017
"T104 R24W S4",121121,142,121,121,2017,2018
"T104 R24W S4",190141,9,190,141,2017,2018
"T104 R24W S4",190190,6,190,190,2017,2018
"T104 R24W S4",195190,4,195,190,2017,2018
"T104 R24W S4",195195,18,195,195,2017,2018
"T104 R24W S4",195141,4,195,141,2017,2018
"T104 R24W S4",195176,2,195,176,2017,2018
"T104 R24W S4",141190,10,141,190,2017,2018
"T104 R24W S4",141195,1,141,195,2017,2018
"T104 R24W S4",122122,8,122,122,2017,2018
"T104 R24W S4",123123,5,123,123,2017,2018
"T104 R24W S4",121123,3,121,123,2017,2018
"T104 R24W S4",123122,2,123,122,2017,2018
"T104 R24W S4",121001,3,121,1,2017,2018
"T104 R24W S4",121122,2,121,122,2017,2018
"T104 R24W S4",123121,6,123,121,2017,2018
"T104 R24W S4",141141,36,141,141,2017,2018
"T104 R24W S4",176195,8,176,195,2017,2018
"T104 R24W S4",59005,2,59,5,2017,2018
"T104 R24W S4",176176,43,176,176,2017,2018
"T104 R24W S4",5001,332,5,1,2017,2018
"T104 R24W S4",5005,29,5,5,2017,2018
"T104 R24W S4",1001,23,1,1,2017,2018
"T104 R24W S4",28005,1,28,5,2017,2018
"T104 R24W S4",1005,2171,1,5,2017,2018
"T104 R24W S4",53005,1,53,5,2017,2018
"T104 R24W S4",1036,1,1,36,2017,2018
"T104 R24W S4",37176,1,37,176,2017,2018
"T104 R24W S4",141176,1,141,176,2017,2018
"T104 R24W S4",1195,1,1,195,2017,2018
"T104 R24W S4",53001,6,53,1,2017,2018
"T104 R24W S4",176141,2,176,141,2017,2018
"T104 R24W S4",1053,1,1,53,2017,2018
"T104 R24W S4",123001,1,123,1,2017,2018
"T104 R24W S4",141190,10,141,190,2018,2019
"T104 R24W S4",190190,10,190,190,2018,2019
"T104 R24W S4",190195,2,190,195,2018,2019
"T104 R24W S4",195141,6,195,141,2018,2019
"T104 R24W S4",195190,4,195,190,2018,2019
"T104 R24W S4",195195,17,195,195,2018,2019
"T104 R24W S4",121195,8,121,195,2018,2019
"T104 R24W S4",141195,2,141,195,2018,2019
"T104 R24W S4",176195,14,176,195,2018,2019
"T104 R24W S4",141111,1,141,111,2018,2019
"T104 R24W S4",121122,4,121,122,2018,2019
"T104 R24W S4",121141,1,121,141,2018,2019
"T104 R24W S4",122122,9,122,122,2018,2019
"T104 R24W S4",123123,1,123,123,2018,2019
"T104 R24W S4",141141,37,141,141,2018,2019
"T104 R24W S4",121121,52,121,121,2018,2019
"T104 R24W S4",36036,1,36,36,2018,2019
"T104 R24W S4",1061,5,1,61,2018,2019
"T104 R24W S4",176190,4,176,190,2018,2019
"T104 R24W S4",190141,8,190,141,2018,2019
"T104 R24W S4",5061,14,5,61,2018,2019
"T104 R24W S4",5121,15,5,121,2018,2019
"T104 R24W S4",176141,6,176,141,2018,2019
"T104 R24W S4",176176,23,176,176,2018,2019
"T104 R24W S4",5005,9,5,5,2018,2019
"T104 R24W S4",1005,317,1,5,2018,2019
"T104 R24W S4",1195,1,1,195,2018,2019
"T104 R24W S4",5001,2166,5,1,2018,2019
"T104 R24W S4",121001,63,121,1,2018,2019
"T104 R24W S4",121005,19,121,5,2018,2019
"T104 R24W S4",122131,1,122,131,2018,2019
"T104 R24W S4",123121,4,123,121,2018,2019
"T104 R24W S4",141176,1,141,176,2018,2019
"T104 R24W S4",1001,20,1,1,2018,2019
"T104 R24W S4",1121,20,1,121,2018,2019
"T104 R24W S4",122001,2,122,1,2018,2019
"T104 R24W S4",195001,1,195,1,2018,2019
"T104 R24W S4",121061,1,121,61,2018,2019
"T104 R24W S4",123131,1,123,131,2018,2019
"T104 R24W S4",53001,1,53,1,2018,2019
"T104 R24W S4",123005,2,123,5,2018,2019
"T104 R24W S4",1012,2,1,12,2018,2019
"T104 R24W S4",141195,5,141,195,2019,2020
"T104 R24W S4",190190,16,190,190,2019,2020
"T104 R24W S4",190195,5,190,195,2019,2020
"T104 R24W S4",195141,2,195,141,2019,2020
"T104 R24W S4",195195,34,195,195,2019,2020
"T104 R24W S4",190141,5,190,141,2019,2020
"T104 R24W S4",195176,7,195,176,2019,2020
"T104 R24W S4",121121,91,121,121,2019,2020
"T104 R24W S4",122122,13,122,122,2019,2020
"T104 R24W S4",123123,1,123,123,2019,2020
"T104 R24W S4",141141,37,141,141,2019,2020
"T104 R24W S4",176176,20,176,176,2019,2020
"T104 R24W S4",141190,15,141,190,2019,2020
"T104 R24W S4",195143,1,195,143,2019,2020
"T104 R24W S4",36036,1,36,36,2019,2020
"T104 R24W S4",176036,1,176,36,2019,2020
"T104 R24W S4",190143,1,190,143,2019,2020
"T104 R24W S4",61036,1,61,36,2019,2020
"T104 R24W S4",131131,1,131,131,2019,2020
"T104 R24W S4",5001,323,5,1,2019,2020
"T104 R24W S4",176195,3,176,195,2019,2020
"T104 R24W S4",141176,1,141,176,2019,2020
"T104 R24W S4",5005,24,5,5,2019,2020
"T104 R24W S4",61005,9,61,5,2019,2020
"T104 R24W S4",1001,1302,1,1,2019,2020
"T104 R24W S4",1005,948,1,5,2019,2020
"T104 R24W S4",1036,2,1,36,2019,2020
"T104 R24W S4",61001,1,61,1,2019,2020
"T104 R24W S4",1195,1,1,195,2019,2020
"T104 R24W S4",131141,1,131,141,2019,2020
"T104 R24W S4",190176,1,190,176,2019,2020
"T104 R24W S4",111001,1,111,1,2019,2020
"T104 R24W S4",61012,7,61,12,2019,2020
"T104 R24W S4",61053,2,61,53,2019,2020
"T104 R24W S4",12053,2,12,53,2019,2020
"T104 R24W S4",141141,35,141,141,2020,2021
"T104 R24W S4",141195,5,141,195,2020,2021
"T104 R24W S4",190190,28,190,190,2020,2021
"T104 R24W S4",195195,20,195,195,2020,2021
"T104 R24W S4",141190,1,141,190,2020,2021
"T104 R24W S4",176176,23,176,176,2020,2021
"T104 R24W S4",190141,2,190,141,2020,2021
"T104 R24W S4",195121,1,195,121,2020,2021
"T104 R24W S4",190122,1,190,122,2020,2021
"T104 R24W S4",121121,76,121,121,2020,2021
"T104 R24W S4",121122,11,121,122,2020,2021
"T104 R24W S4",195176,17,195,176,2020,2021
"T104 R24W S4",36176,5,36,176,2020,2021
"T104 R24W S4",122122,13,122,122,2020,2021
"T104 R24W S4",123123,1,123,123,2020,2021
"T104 R24W S4",141176,1,141,176,2020,2021
"T104 R24W S4",176121,2,176,121,2020,2021
"T104 R24W S4",195122,1,195,122,2020,2021
"T104 R24W S4",195141,7,195,141,2020,2021
"T104 R24W S4",5005,39,5,5,2020,2021
"T104 R24W S4",121123,4,121,123,2020,2021
"T104 R24W S4",5121,2,5,121,2020,2021
"T104 R24W S4",143141,1,143,141,2020,2021
"T104 R24W S4",141152,1,141,152,2020,2021
"T104 R24W S4",1195,1,1,195,2020,2021
"T104 R24W S4",176195,3,176,195,2020,2021
"T104 R24W S4",131176,1,131,176,2020,2021
"T104 R24W S4",1005,331,1,5,2020,2021
"T104 R24W S4",5001,935,5,1,2020,2021
"T104 R24W S4",5176,4,5,176,2020,2021
"T104 R24W S4",1001,1292,1,1,2020,2021
"T104 R24W S4",176122,1,176,122,2020,2021
"T104 R24W S4",1176,2,1,176,2020,2021
"T104 R24W S4",143176,1,143,176,2020,2021
"T104 R24W S4",195001,2,195,1,2020,2021
"T104 R24W S4",141122,1,141,122,2020,2021
"T104 R24W S4",141123,1,141,123,2020,2021
"T104 R24W S4",1141,1,1,141,2020,2021
"T104 R24W S4",53012,4,53,12,2020,2021
"T104 R24W S4",12005,3,12,5,2020,2021
"T104 R24W S4",5053,1,5,53,2020,2021
"T104 R24W S4",12012,1,12,12,2020,2021
"T104 R24W S4",12053,3,12,53,2020,2021
