"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S4",36141,1,36,141,2010,2011
"T119 R26W S4",5005,14,5,5,2010,2011
"T119 R26W S4",5023,35,5,23,2010,2011
"T119 R26W S4",36111,1,36,111,2010,2011
"T119 R26W S4",23036,1,23,36,2010,2011
"T119 R26W S4",5001,326,5,1,2010,2011
"T119 R26W S4",5037,1,5,37,2010,2011
"T119 R26W S4",36036,97,36,36,2010,2011
"T119 R26W S4",1001,11,1,1,2010,2011
"T119 R26W S4",176001,92,176,1,2010,2011
"T119 R26W S4",176176,116,176,176,2010,2011
"T119 R26W S4",176142,1,176,142,2010,2011
"T119 R26W S4",121037,2,121,37,2010,2011
"T119 R26W S4",1036,9,1,36,2010,2011
"T119 R26W S4",176121,5,176,121,2010,2011
"T119 R26W S4",176152,28,176,152,2010,2011
"T119 R26W S4",28036,5,28,36,2010,2011
"T119 R26W S4",28195,4,28,195,2010,2011
"T119 R26W S4",176131,7,176,131,2010,2011
"T119 R26W S4",152152,1,152,152,2010,2011
"T119 R26W S4",1005,438,1,5,2010,2011
"T119 R26W S4",1195,7,1,195,2010,2011
"T119 R26W S4",1152,1,1,152,2010,2011
"T119 R26W S4",5028,11,5,28,2010,2011
"T119 R26W S4",36176,1,36,176,2010,2011
"T119 R26W S4",141001,2,141,1,2010,2011
"T119 R26W S4",36001,21,36,1,2010,2011
"T119 R26W S4",121142,3,121,142,2010,2011
"T119 R26W S4",5043,1,5,43,2010,2011
"T119 R26W S4",141036,1,141,36,2010,2011
"T119 R26W S4",176027,2,176,27,2010,2011
"T119 R26W S4",63121,1,63,121,2010,2011
"T119 R26W S4",121123,1,121,123,2010,2011
"T119 R26W S4",1141,4,1,141,2010,2011
"T119 R26W S4",1176,2,1,176,2010,2011
"T119 R26W S4",123121,2,123,121,2010,2011
"T119 R26W S4",176068,10,176,68,2010,2011
"T119 R26W S4",111195,3,111,195,2011,2012
"T119 R26W S4",141195,4,141,195,2011,2012
"T119 R26W S4",195141,3,195,141,2011,2012
"T119 R26W S4",195152,4,195,152,2011,2012
"T119 R26W S4",195195,491,195,195,2011,2012
"T119 R26W S4",121121,128,121,121,2011,2012
"T119 R26W S4",141141,324,141,141,2011,2012
"T119 R26W S4",5195,10,5,195,2011,2012
"T119 R26W S4",36195,139,36,195,2011,2012
"T119 R26W S4",142195,1,142,195,2011,2012
"T119 R26W S4",152195,14,152,195,2011,2012
"T119 R26W S4",195037,6,195,37,2011,2012
"T119 R26W S4",141142,2,141,142,2011,2012
"T119 R26W S4",5036,4,5,36,2011,2012
"T119 R26W S4",23195,1,23,195,2011,2012
"T119 R26W S4",36036,152,36,36,2011,2012
"T119 R26W S4",36037,18,36,37,2011,2012
"T119 R26W S4",37195,51,37,195,2011,2012
"T119 R26W S4",142141,11,142,141,2011,2012
"T119 R26W S4",176195,75,176,195,2011,2012
"T119 R26W S4",195036,47,195,36,2011,2012
"T119 R26W S4",195176,62,195,176,2011,2012
"T119 R26W S4",36059,1,36,59,2011,2012
"T119 R26W S4",37036,13,37,36,2011,2012
"T119 R26W S4",37037,7,37,37,2011,2012
"T119 R26W S4",121122,11,121,122,2011,2012
"T119 R26W S4",122121,17,122,121,2011,2012
"T119 R26W S4",122122,7,122,122,2011,2012
"T119 R26W S4",1036,4,1,36,2011,2012
"T119 R26W S4",1195,15,1,195,2011,2012
"T119 R26W S4",5005,121,5,5,2011,2012
"T119 R26W S4",123122,1,123,122,2011,2012
"T119 R26W S4",152141,18,152,141,2011,2012
"T119 R26W S4",37176,7,37,176,2011,2012
"T119 R26W S4",142142,1,142,142,2011,2012
"T119 R26W S4",195005,5,195,5,2011,2012
"T119 R26W S4",5141,2,5,141,2011,2012
"T119 R26W S4",23005,37,23,5,2011,2012
"T119 R26W S4",23131,3,23,131,2011,2012
"T119 R26W S4",141176,9,141,176,2011,2012
"T119 R26W S4",131195,2,131,195,2011,2012
"T119 R26W S4",176037,1,176,37,2011,2012
"T119 R26W S4",5001,358,5,1,2011,2012
"T119 R26W S4",23001,1,23,1,2011,2012
"T119 R26W S4",141001,4,141,1,2011,2012
"T119 R26W S4",23036,1,23,36,2011,2012
"T119 R26W S4",122123,1,122,123,2011,2012
"T119 R26W S4",1005,319,1,5,2011,2012
"T119 R26W S4",37005,1,37,5,2011,2012
"T119 R26W S4",36176,17,36,176,2011,2012
"T119 R26W S4",1001,99,1,1,2011,2012
"T119 R26W S4",1037,3,1,37,2011,2012
"T119 R26W S4",23176,5,23,176,2011,2012
"T119 R26W S4",176036,5,176,36,2011,2012
"T119 R26W S4",36152,2,36,152,2011,2012
"T119 R26W S4",176005,2,176,5,2011,2012
"T119 R26W S4",176176,35,176,176,2011,2012
"T119 R26W S4",37001,3,37,1,2011,2012
"T119 R26W S4",141152,41,141,152,2011,2012
"T119 R26W S4",195001,20,195,1,2011,2012
"T119 R26W S4",152036,1,152,36,2011,2012
"T119 R26W S4",152152,7,152,152,2011,2012
"T119 R26W S4",5176,5,5,176,2011,2012
"T119 R26W S4",36001,25,36,1,2011,2012
"T119 R26W S4",176001,1,176,1,2011,2012
"T119 R26W S4",152176,12,152,176,2011,2012
"T119 R26W S4",36141,1,36,141,2011,2012
"T119 R26W S4",1141,5,1,141,2011,2012
"T119 R26W S4",176152,4,176,152,2011,2012
"T119 R26W S4",37141,2,37,141,2011,2012
"T119 R26W S4",28005,11,28,5,2011,2012
"T119 R26W S4",131176,4,131,176,2011,2012
"T119 R26W S4",27005,2,27,5,2011,2012
"T119 R26W S4",43005,1,43,5,2011,2012
"T119 R26W S4",131131,1,131,131,2011,2012
"T119 R26W S4",1176,9,1,176,2011,2012
"T119 R26W S4",176141,4,176,141,2011,2012
"T119 R26W S4",142176,1,142,176,2011,2012
"T119 R26W S4",142001,1,142,1,2011,2012
"T119 R26W S4",152131,1,152,131,2011,2012
"T119 R26W S4",68036,2,68,36,2011,2012
"T119 R26W S4",68195,3,68,195,2011,2012
"T119 R26W S4",68176,4,68,176,2011,2012
"T119 R26W S4",68001,1,68,1,2011,2012
"T119 R26W S4",5068,1,5,68,2011,2012
"T119 R26W S4",36068,1,36,68,2011,2012
"T119 R26W S4",141195,3,141,195,2012,2013
"T119 R26W S4",152195,6,152,195,2012,2013
"T119 R26W S4",195141,6,195,141,2012,2013
"T119 R26W S4",195195,527,195,195,2012,2013
"T119 R26W S4",121121,135,121,121,2012,2013
"T119 R26W S4",141141,326,141,141,2012,2013
"T119 R26W S4",195152,19,195,152,2012,2013
"T119 R26W S4",141152,33,141,152,2012,2013
"T119 R26W S4",37195,13,37,195,2012,2013
"T119 R26W S4",195142,1,195,142,2012,2013
"T119 R26W S4",36195,47,36,195,2012,2013
"T119 R26W S4",141176,1,141,176,2012,2013
"T119 R26W S4",142141,3,142,141,2012,2013
"T119 R26W S4",176195,60,176,195,2012,2013
"T119 R26W S4",195005,5,195,5,2012,2013
"T119 R26W S4",195036,16,195,36,2012,2013
"T119 R26W S4",195037,43,195,37,2012,2013
"T119 R26W S4",195176,184,195,176,2012,2013
"T119 R26W S4",37176,10,37,176,2012,2013
"T119 R26W S4",121122,8,121,122,2012,2013
"T119 R26W S4",122121,14,122,121,2012,2013
"T119 R26W S4",122122,5,122,122,2012,2013
"T119 R26W S4",152152,15,152,152,2012,2013
"T119 R26W S4",5195,8,5,195,2012,2013
"T119 R26W S4",37037,5,37,37,2012,2013
"T119 R26W S4",152176,5,152,176,2012,2013
"T119 R26W S4",121141,1,121,141,2012,2013
"T119 R26W S4",195131,1,195,131,2012,2013
"T119 R26W S4",152141,31,152,141,2012,2013
"T119 R26W S4",141005,4,141,5,2012,2013
"T119 R26W S4",176141,10,176,141,2012,2013
"T119 R26W S4",195001,7,195,1,2012,2013
"T119 R26W S4",1005,341,1,5,2012,2013
"T119 R26W S4",1023,9,1,23,2012,2013
"T119 R26W S4",1141,4,1,141,2012,2013
"T119 R26W S4",5001,480,5,1,2012,2013
"T119 R26W S4",5005,9,5,5,2012,2013
"T119 R26W S4",36001,15,36,1,2012,2013
"T119 R26W S4",36005,8,36,5,2012,2013
"T119 R26W S4",36036,113,36,36,2012,2013
"T119 R26W S4",123122,1,123,122,2012,2013
"T119 R26W S4",176005,3,176,5,2012,2013
"T119 R26W S4",176036,1,176,36,2012,2013
"T119 R26W S4",5036,1,5,36,2012,2013
"T119 R26W S4",36037,25,36,37,2012,2013
"T119 R26W S4",37036,5,37,36,2012,2013
"T119 R26W S4",1001,101,1,1,2012,2013
"T119 R26W S4",36176,19,36,176,2012,2013
"T119 R26W S4",37001,2,37,1,2012,2013
"T119 R26W S4",176001,1,176,1,2012,2013
"T119 R26W S4",5176,1,5,176,2012,2013
"T119 R26W S4",141001,3,141,1,2012,2013
"T119 R26W S4",176152,8,176,152,2012,2013
"T119 R26W S4",121123,1,121,123,2012,2013
"T119 R26W S4",36152,2,36,152,2012,2013
"T119 R26W S4",1195,34,1,195,2012,2013
"T119 R26W S4",1036,11,1,36,2012,2013
"T119 R26W S4",152036,1,152,36,2012,2013
"T119 R26W S4",176176,86,176,176,2012,2013
"T119 R26W S4",131195,2,131,195,2012,2013
"T119 R26W S4",59036,1,59,36,2012,2013
"T119 R26W S4",1028,4,1,28,2012,2013
"T119 R26W S4",1176,7,1,176,2012,2013
"T119 R26W S4",131131,2,131,131,2012,2013
"T119 R26W S4",131001,1,131,1,2012,2013
"T119 R26W S4",176131,1,176,131,2012,2013
"T119 R26W S4",1068,2,1,68,2012,2013
"T119 R26W S4",68195,2,68,195,2012,2013
"T119 R26W S4",141152,10,141,152,2013,2014
"T119 R26W S4",141195,25,141,195,2013,2014
"T119 R26W S4",195111,1,195,111,2013,2014
"T119 R26W S4",195141,213,195,141,2013,2014
"T119 R26W S4",195152,11,195,152,2013,2014
"T119 R26W S4",195195,169,195,195,2013,2014
"T119 R26W S4",121121,82,121,121,2013,2014
"T119 R26W S4",141176,3,141,176,2013,2014
"T119 R26W S4",141111,1,141,111,2013,2014
"T119 R26W S4",152195,4,152,195,2013,2014
"T119 R26W S4",195036,97,195,36,2013,2014
"T119 R26W S4",195037,50,195,37,2013,2014
"T119 R26W S4",36001,34,36,1,2013,2014
"T119 R26W S4",37195,14,37,195,2013,2014
"T119 R26W S4",152037,1,152,37,2013,2014
"T119 R26W S4",152176,9,152,176,2013,2014
"T119 R26W S4",176195,41,176,195,2013,2014
"T119 R26W S4",195001,44,195,1,2013,2014
"T119 R26W S4",195176,101,195,176,2013,2014
"T119 R26W S4",37037,11,37,37,2013,2014
"T119 R26W S4",37176,3,37,176,2013,2014
"T119 R26W S4",121122,64,121,122,2013,2014
"T119 R26W S4",122122,6,122,122,2013,2014
"T119 R26W S4",141005,3,141,5,2013,2014
"T119 R26W S4",141121,1,141,121,2013,2014
"T119 R26W S4",141141,328,141,141,2013,2014
"T119 R26W S4",176176,170,176,176,2013,2014
"T119 R26W S4",195005,9,195,5,2013,2014
"T119 R26W S4",36005,17,36,5,2013,2014
"T119 R26W S4",36036,91,36,36,2013,2014
"T119 R26W S4",36037,4,36,37,2013,2014
"T119 R26W S4",152036,4,152,36,2013,2014
"T119 R26W S4",176037,25,176,37,2013,2014
"T119 R26W S4",142141,1,142,141,2013,2014
"T119 R26W S4",121123,3,121,123,2013,2014
"T119 R26W S4",195142,3,195,142,2013,2014
"T119 R26W S4",176141,13,176,141,2013,2014
"T119 R26W S4",152141,53,152,141,2013,2014
"T119 R26W S4",152152,6,152,152,2013,2014
"T119 R26W S4",5111,3,5,111,2013,2014
"T119 R26W S4",5001,345,5,1,2013,2014
"T119 R26W S4",5005,13,5,5,2013,2014
"T119 R26W S4",1001,101,1,1,2013,2014
"T119 R26W S4",1005,485,1,5,2013,2014
"T119 R26W S4",5036,8,5,36,2013,2014
"T119 R26W S4",37005,3,37,5,2013,2014
"T119 R26W S4",37036,35,37,36,2013,2014
"T119 R26W S4",122123,8,122,123,2013,2014
"T119 R26W S4",1036,15,1,36,2013,2014
"T119 R26W S4",5141,1,5,141,2013,2014
"T119 R26W S4",23036,9,23,36,2013,2014
"T119 R26W S4",37141,2,37,141,2013,2014
"T119 R26W S4",1176,3,1,176,2013,2014
"T119 R26W S4",1141,3,1,141,2013,2014
"T119 R26W S4",1195,2,1,195,2013,2014
"T119 R26W S4",141036,9,141,36,2013,2014
"T119 R26W S4",141001,1,141,1,2013,2014
"T119 R26W S4",176036,19,176,36,2013,2014
"T119 R26W S4",37001,5,37,1,2013,2014
"T119 R26W S4",36176,3,36,176,2013,2014
"T119 R26W S4",123122,1,123,122,2013,2014
"T119 R26W S4",176005,3,176,5,2013,2014
"T119 R26W S4",28036,4,28,36,2013,2014
"T119 R26W S4",176001,19,176,1,2013,2014
"T119 R26W S4",176152,20,176,152,2013,2014
"T119 R26W S4",195131,2,195,131,2013,2014
"T119 R26W S4",131005,1,131,5,2013,2014
"T119 R26W S4",1131,1,1,131,2013,2014
"T119 R26W S4",131142,1,131,142,2013,2014
"T119 R26W S4",131131,2,131,131,2013,2014
"T119 R26W S4",176068,3,176,68,2013,2014
"T119 R26W S4",195068,2,195,68,2013,2014
"T119 R26W S4",68036,2,68,36,2013,2014
"T119 R26W S4",121121,80,121,121,2014,2015
"T119 R26W S4",141195,108,141,195,2014,2015
"T119 R26W S4",152195,5,152,195,2014,2015
"T119 R26W S4",195111,25,195,111,2014,2015
"T119 R26W S4",195141,4,195,141,2014,2015
"T119 R26W S4",195195,102,195,195,2014,2015
"T119 R26W S4",176141,5,176,141,2014,2015
"T119 R26W S4",176195,24,176,195,2014,2015
"T119 R26W S4",141141,336,141,141,2014,2015
"T119 R26W S4",195176,119,195,176,2014,2015
"T119 R26W S4",36195,14,36,195,2014,2015
"T119 R26W S4",37195,9,37,195,2014,2015
"T119 R26W S4",141111,27,141,111,2014,2015
"T119 R26W S4",122121,2,122,121,2014,2015
"T119 R26W S4",122122,69,122,122,2014,2015
"T119 R26W S4",123123,5,123,123,2014,2015
"T119 R26W S4",5176,13,5,176,2014,2015
"T119 R26W S4",5195,1,5,195,2014,2015
"T119 R26W S4",36036,162,36,36,2014,2015
"T119 R26W S4",36176,32,36,176,2014,2015
"T119 R26W S4",37036,4,37,36,2014,2015
"T119 R26W S4",37037,1,37,37,2014,2015
"T119 R26W S4",37176,71,37,176,2014,2015
"T119 R26W S4",121122,2,121,122,2014,2015
"T119 R26W S4",123122,6,123,122,2014,2015
"T119 R26W S4",141036,1,141,36,2014,2015
"T119 R26W S4",141176,115,141,176,2014,2015
"T119 R26W S4",176176,252,176,176,2014,2015
"T119 R26W S4",36141,1,36,141,2014,2015
"T119 R26W S4",176036,1,176,36,2014,2015
"T119 R26W S4",195152,4,195,152,2014,2015
"T119 R26W S4",195005,1,195,5,2014,2015
"T119 R26W S4",1005,364,1,5,2014,2015
"T119 R26W S4",5005,17,5,5,2014,2015
"T119 R26W S4",5023,1,5,23,2014,2015
"T119 R26W S4",5001,489,5,1,2014,2015
"T119 R26W S4",5028,8,5,28,2014,2015
"T119 R26W S4",5036,3,5,36,2014,2015
"T119 R26W S4",36005,6,36,5,2014,2015
"T119 R26W S4",36037,5,36,37,2014,2015
"T119 R26W S4",36111,9,36,111,2014,2015
"T119 R26W S4",37111,3,37,111,2014,2015
"T119 R26W S4",141142,1,141,142,2014,2015
"T119 R26W S4",111005,3,111,5,2014,2015
"T119 R26W S4",1001,117,1,1,2014,2015
"T119 R26W S4",37001,2,37,1,2014,2015
"T119 R26W S4",111001,2,111,1,2014,2015
"T119 R26W S4",36001,64,36,1,2014,2015
"T119 R26W S4",1036,17,1,36,2014,2015
"T119 R26W S4",176001,3,176,1,2014,2015
"T119 R26W S4",141005,1,141,5,2014,2015
"T119 R26W S4",176111,1,176,111,2014,2015
"T119 R26W S4",37141,1,37,141,2014,2015
"T119 R26W S4",1028,11,1,28,2014,2015
"T119 R26W S4",1176,33,1,176,2014,2015
"T119 R26W S4",152141,18,152,141,2014,2015
"T119 R26W S4",142111,1,142,111,2014,2015
"T119 R26W S4",142176,3,142,176,2014,2015
"T119 R26W S4",141152,24,141,152,2014,2015
"T119 R26W S4",152152,7,152,152,2014,2015
"T119 R26W S4",1195,7,1,195,2014,2015
"T119 R26W S4",176152,6,176,152,2014,2015
"T119 R26W S4",152176,17,152,176,2014,2015
"T119 R26W S4",131176,5,131,176,2014,2015
"T119 R26W S4",141001,1,141,1,2014,2015
"T119 R26W S4",5053,1,5,53,2014,2015
"T119 R26W S4",121036,1,121,36,2014,2015
"T119 R26W S4",5131,1,5,131,2014,2015
"T119 R26W S4",68068,2,68,68,2014,2015
"T119 R26W S4",68176,3,68,176,2014,2015
"T119 R26W S4",111195,29,111,195,2015,2016
"T119 R26W S4",121121,80,121,121,2015,2016
"T119 R26W S4",195111,10,195,111,2015,2016
"T119 R26W S4",195141,37,195,141,2015,2016
"T119 R26W S4",195152,1,195,152,2015,2016
"T119 R26W S4",195195,173,195,195,2015,2016
"T119 R26W S4",141141,332,141,141,2015,2016
"T119 R26W S4",141152,6,141,152,2015,2016
"T119 R26W S4",141195,14,141,195,2015,2016
"T119 R26W S4",176176,488,176,176,2015,2016
"T119 R26W S4",195176,49,195,176,2015,2016
"T119 R26W S4",141176,13,141,176,2015,2016
"T119 R26W S4",176195,107,176,195,2015,2016
"T119 R26W S4",36176,1,36,176,2015,2016
"T119 R26W S4",121122,2,121,122,2015,2016
"T119 R26W S4",122122,69,122,122,2015,2016
"T119 R26W S4",123123,2,123,123,2015,2016
"T119 R26W S4",36195,1,36,195,2015,2016
"T119 R26W S4",37037,2,37,37,2015,2016
"T119 R26W S4",37176,1,37,176,2015,2016
"T119 R26W S4",122121,4,122,121,2015,2016
"T119 R26W S4",123121,1,123,121,2015,2016
"T119 R26W S4",36036,145,36,36,2015,2016
"T119 R26W S4",36037,39,36,37,2015,2016
"T119 R26W S4",37036,3,37,36,2015,2016
"T119 R26W S4",176036,10,176,36,2015,2016
"T119 R26W S4",176037,1,176,37,2015,2016
"T119 R26W S4",176141,44,176,141,2015,2016
"T119 R26W S4",36005,1,36,5,2015,2016
"T119 R26W S4",176005,1,176,5,2015,2016
"T119 R26W S4",122123,4,122,123,2015,2016
"T119 R26W S4",152195,10,152,195,2015,2016
"T119 R26W S4",5005,19,5,5,2015,2016
"T119 R26W S4",111141,13,111,141,2015,2016
"T119 R26W S4",23005,1,23,5,2015,2016
"T119 R26W S4",5001,352,5,1,2015,2016
"T119 R26W S4",1036,27,1,36,2015,2016
"T119 R26W S4",5036,18,5,36,2015,2016
"T119 R26W S4",5111,2,5,111,2015,2016
"T119 R26W S4",142141,1,142,141,2015,2016
"T119 R26W S4",1005,558,1,5,2015,2016
"T119 R26W S4",1001,84,1,1,2015,2016
"T119 R26W S4",1037,3,1,37,2015,2016
"T119 R26W S4",36001,1,36,1,2015,2016
"T119 R26W S4",1176,2,1,176,2015,2016
"T119 R26W S4",111176,24,111,176,2015,2016
"T119 R26W S4",176111,11,176,111,2015,2016
"T119 R26W S4",5195,1,5,195,2015,2016
"T119 R26W S4",123122,2,123,122,2015,2016
"T119 R26W S4",1111,1,1,111,2015,2016
"T119 R26W S4",1141,1,1,141,2015,2016
"T119 R26W S4",28036,19,28,36,2015,2016
"T119 R26W S4",176152,1,176,152,2015,2016
"T119 R26W S4",152141,23,152,141,2015,2016
"T119 R26W S4",152176,7,152,176,2015,2016
"T119 R26W S4",152111,1,152,111,2015,2016
"T119 R26W S4",1027,1,1,27,2015,2016
"T119 R26W S4",36121,1,36,121,2015,2016
"T119 R26W S4",131176,1,131,176,2015,2016
"T119 R26W S4",53036,1,53,36,2015,2016
"T119 R26W S4",68068,2,68,68,2015,2016
"T119 R26W S4",1048,1,1,48,2015,2016
"T119 R26W S4",111195,5,111,195,2016,2017
"T119 R26W S4",121121,80,121,121,2016,2017
"T119 R26W S4",141195,28,141,195,2016,2017
"T119 R26W S4",195111,2,195,111,2016,2017
"T119 R26W S4",195195,170,195,195,2016,2017
"T119 R26W S4",152195,2,152,195,2016,2017
"T119 R26W S4",176195,65,176,195,2016,2017
"T119 R26W S4",122122,65,122,122,2016,2017
"T119 R26W S4",123123,6,123,123,2016,2017
"T119 R26W S4",37037,5,37,37,2016,2017
"T119 R26W S4",121122,4,121,122,2016,2017
"T119 R26W S4",122121,5,122,121,2016,2017
"T119 R26W S4",176037,3,176,37,2016,2017
"T119 R26W S4",36036,187,36,36,2016,2017
"T119 R26W S4",37036,39,37,36,2016,2017
"T119 R26W S4",141111,2,141,111,2016,2017
"T119 R26W S4",195141,69,195,141,2016,2017
"T119 R26W S4",141141,375,141,141,2016,2017
"T119 R26W S4",122123,3,122,123,2016,2017
"T119 R26W S4",195176,87,195,176,2016,2017
"T119 R26W S4",195152,6,195,152,2016,2017
"T119 R26W S4",141152,2,141,152,2016,2017
"T119 R26W S4",176176,494,176,176,2016,2017
"T119 R26W S4",5005,168,5,5,2016,2017
"T119 R26W S4",195001,1,195,1,2016,2017
"T119 R26W S4",141176,38,141,176,2016,2017
"T119 R26W S4",1005,336,1,5,2016,2017
"T119 R26W S4",1036,36,1,36,2016,2017
"T119 R26W S4",5001,403,5,1,2016,2017
"T119 R26W S4",5036,9,5,36,2016,2017
"T119 R26W S4",36005,3,36,5,2016,2017
