"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S26",176023,4,176,23,2010,2011
"T116 R46W S26",176036,14,176,36,2010,2011
"T116 R46W S26",195023,3,195,23,2010,2011
"T116 R46W S26",195176,3,195,176,2010,2011
"T116 R46W S26",176005,12,176,5,2010,2011
"T116 R46W S26",122121,1,122,121,2010,2011
"T116 R46W S26",195001,30,195,1,2010,2011
"T116 R46W S26",5190,1,5,190,2010,2011
"T116 R46W S26",5005,173,5,5,2010,2011
"T116 R46W S26",5023,27,5,23,2010,2011
"T116 R46W S26",5001,1138,5,1,2010,2011
"T116 R46W S26",36036,2,36,36,2010,2011
"T116 R46W S26",1001,73,1,1,2010,2011
"T116 R46W S26",1023,5,1,23,2010,2011
"T116 R46W S26",176001,565,176,1,2010,2011
"T116 R46W S26",176176,53,176,176,2010,2011
"T116 R46W S26",176121,2,176,121,2010,2011
"T116 R46W S26",176131,3,176,131,2010,2011
"T116 R46W S26",5176,6,5,176,2010,2011
"T116 R46W S26",1005,227,1,5,2010,2011
"T116 R46W S26",1195,23,1,195,2010,2011
"T116 R46W S26",1176,1,1,176,2010,2011
"T116 R46W S26",87001,1,87,1,2010,2011
"T116 R46W S26",131001,3,131,1,2010,2011
"T116 R46W S26",190141,2,190,141,2011,2012
"T116 R46W S26",195195,449,195,195,2011,2012
"T116 R46W S26",121121,152,121,121,2011,2012
"T116 R46W S26",141141,14,141,141,2011,2012
"T116 R46W S26",5195,7,5,195,2011,2012
"T116 R46W S26",36195,16,36,195,2011,2012
"T116 R46W S26",195037,1,195,37,2011,2012
"T116 R46W S26",23195,14,23,195,2011,2012
"T116 R46W S26",36037,2,36,37,2011,2012
"T116 R46W S26",176195,53,176,195,2011,2012
"T116 R46W S26",195036,1,195,36,2011,2012
"T116 R46W S26",195176,21,195,176,2011,2012
"T116 R46W S26",121122,1,121,122,2011,2012
"T116 R46W S26",1036,4,1,36,2011,2012
"T116 R46W S26",1195,527,1,195,2011,2012
"T116 R46W S26",5005,24,5,5,2011,2012
"T116 R46W S26",195005,4,195,5,2011,2012
"T116 R46W S26",23005,2,23,5,2011,2012
"T116 R46W S26",131195,3,131,195,2011,2012
"T116 R46W S26",5001,375,5,1,2011,2012
"T116 R46W S26",23001,16,23,1,2011,2012
"T116 R46W S26",23041,1,23,41,2011,2012
"T116 R46W S26",1005,1106,1,5,2011,2012
"T116 R46W S26",190005,1,190,5,2011,2012
"T116 R46W S26",1001,87,1,1,2011,2012
"T116 R46W S26",23176,6,23,176,2011,2012
"T116 R46W S26",176176,8,176,176,2011,2012
"T116 R46W S26",176023,1,176,23,2011,2012
"T116 R46W S26",195001,17,195,1,2011,2012
"T116 R46W S26",5176,6,5,176,2011,2012
"T116 R46W S26",176001,1,176,1,2011,2012
"T116 R46W S26",195028,1,195,28,2011,2012
"T116 R46W S26",5131,1,5,131,2011,2012
"T116 R46W S26",1176,10,1,176,2011,2012
"T116 R46W S26",1131,76,1,131,2011,2012
"T116 R46W S26",141190,2,141,190,2012,2013
"T116 R46W S26",195195,979,195,195,2012,2013
"T116 R46W S26",121121,152,121,121,2012,2013
"T116 R46W S26",141141,14,141,141,2012,2013
"T116 R46W S26",37195,3,37,195,2012,2013
"T116 R46W S26",23195,1,23,195,2012,2013
"T116 R46W S26",36195,1,36,195,2012,2013
"T116 R46W S26",176195,31,176,195,2012,2013
"T116 R46W S26",195005,7,195,5,2012,2013
"T116 R46W S26",195036,2,195,36,2012,2013
"T116 R46W S26",195176,40,195,176,2012,2013
"T116 R46W S26",36023,1,36,23,2012,2013
"T116 R46W S26",122121,1,122,121,2012,2013
"T116 R46W S26",195023,8,195,23,2012,2013
"T116 R46W S26",5195,18,5,195,2012,2013
"T116 R46W S26",176023,11,176,23,2012,2013
"T116 R46W S26",195001,32,195,1,2012,2013
"T116 R46W S26",1005,311,1,5,2012,2013
"T116 R46W S26",1023,28,1,23,2012,2013
"T116 R46W S26",5001,1109,5,1,2012,2013
"T116 R46W S26",5005,9,5,5,2012,2013
"T116 R46W S26",36001,3,36,1,2012,2013
"T116 R46W S26",176005,2,176,5,2012,2013
"T116 R46W S26",41023,1,41,23,2012,2013
"T116 R46W S26",1001,133,1,1,2012,2013
"T116 R46W S26",5021,1,5,21,2012,2013
"T116 R46W S26",176001,5,176,1,2012,2013
"T116 R46W S26",1195,16,1,195,2012,2013
"T116 R46W S26",1036,5,1,36,2012,2013
"T116 R46W S26",195021,1,195,21,2012,2013
"T116 R46W S26",176176,1,176,176,2012,2013
"T116 R46W S26",28195,1,28,195,2012,2013
"T116 R46W S26",131195,77,131,195,2012,2013
"T116 R46W S26",1021,1,1,21,2012,2013
"T116 R46W S26",1176,2,1,176,2012,2013
"T116 R46W S26",176021,1,176,21,2012,2013
"T116 R46W S26",141195,2,141,195,2013,2014
"T116 R46W S26",190141,1,190,141,2013,2014
"T116 R46W S26",190190,1,190,190,2013,2014
"T116 R46W S26",195141,11,195,141,2013,2014
"T116 R46W S26",195190,3,195,190,2013,2014
"T116 R46W S26",195195,909,195,195,2013,2014
"T116 R46W S26",121121,152,121,121,2013,2014
"T116 R46W S26",23195,1,23,195,2013,2014
"T116 R46W S26",195036,2,195,36,2013,2014
"T116 R46W S26",5195,8,5,195,2013,2014
"T116 R46W S26",36001,6,36,1,2013,2014
"T116 R46W S26",36195,1,36,195,2013,2014
"T116 R46W S26",176195,16,176,195,2013,2014
"T116 R46W S26",195001,22,195,1,2013,2014
"T116 R46W S26",195176,66,195,176,2013,2014
"T116 R46W S26",121122,1,121,122,2013,2014
"T116 R46W S26",141141,12,141,141,2013,2014
"T116 R46W S26",176176,24,176,176,2013,2014
"T116 R46W S26",195005,31,195,5,2013,2014
"T116 R46W S26",23176,1,23,176,2013,2014
"T116 R46W S26",5001,316,5,1,2013,2014
"T116 R46W S26",5005,5,5,5,2013,2014
"T116 R46W S26",1001,35,1,1,2013,2014
"T116 R46W S26",1005,1236,1,5,2013,2014
"T116 R46W S26",23001,47,23,1,2013,2014
"T116 R46W S26",1176,5,1,176,2013,2014
"T116 R46W S26",1195,6,1,195,2013,2014
"T116 R46W S26",176005,1,176,5,2013,2014
"T116 R46W S26",176001,2,176,1,2013,2014
"T116 R46W S26",195131,83,195,131,2013,2014
"T116 R46W S26",21001,3,21,1,2013,2014
"T116 R46W S26",21176,1,21,176,2013,2014
"T116 R46W S26",121121,152,121,121,2014,2015
"T116 R46W S26",141190,1,141,190,2014,2015
"T116 R46W S26",141195,1,141,195,2014,2015
"T116 R46W S26",190141,4,190,141,2014,2015
"T116 R46W S26",195141,11,195,141,2014,2015
"T116 R46W S26",195190,4,195,190,2014,2015
"T116 R46W S26",195195,897,195,195,2014,2015
"T116 R46W S26",176195,10,176,195,2014,2015
"T116 R46W S26",141141,22,141,141,2014,2015
"T116 R46W S26",195176,20,195,176,2014,2015
"T116 R46W S26",36195,1,36,195,2014,2015
"T116 R46W S26",122121,1,122,121,2014,2015
"T116 R46W S26",36176,1,36,176,2014,2015
"T116 R46W S26",176176,81,176,176,2014,2015
"T116 R46W S26",195131,6,195,131,2014,2015
"T116 R46W S26",1005,391,1,5,2014,2015
"T116 R46W S26",5005,23,5,5,2014,2015
"T116 R46W S26",5023,1,5,23,2014,2015
"T116 R46W S26",5001,1248,5,1,2014,2015
"T116 R46W S26",1001,31,1,1,2014,2015
"T116 R46W S26",5037,1,5,37,2014,2015
"T116 R46W S26",195001,5,195,1,2014,2015
"T116 R46W S26",1036,2,1,36,2014,2015
"T116 R46W S26",176005,4,176,5,2014,2015
"T116 R46W S26",176037,1,176,37,2014,2015
"T116 R46W S26",176023,1,176,23,2014,2015
"T116 R46W S26",131195,65,131,195,2014,2015
"T116 R46W S26",1032,3,1,32,2014,2015
"T116 R46W S26",131131,18,131,131,2014,2015
"T116 R46W S26",1012,4,1,12,2014,2015
"T116 R46W S26",121121,153,121,121,2015,2016
"T116 R46W S26",141190,14,141,190,2015,2016
"T116 R46W S26",190190,2,190,190,2015,2016
"T116 R46W S26",190195,2,190,195,2015,2016
"T116 R46W S26",195141,4,195,141,2015,2016
"T116 R46W S26",195190,4,195,190,2015,2016
"T116 R46W S26",195195,924,195,195,2015,2016
"T116 R46W S26",141141,21,141,141,2015,2016
"T116 R46W S26",141195,2,141,195,2015,2016
"T116 R46W S26",190141,1,190,141,2015,2016
"T116 R46W S26",176176,75,176,176,2015,2016
"T116 R46W S26",195176,38,195,176,2015,2016
"T116 R46W S26",176195,21,176,195,2015,2016
"T116 R46W S26",195005,3,195,5,2015,2016
"T116 R46W S26",37176,1,37,176,2015,2016
"T116 R46W S26",176037,4,176,37,2015,2016
"T116 R46W S26",36005,2,36,5,2015,2016
"T116 R46W S26",176005,2,176,5,2015,2016
"T116 R46W S26",131195,24,131,195,2015,2016
"T116 R46W S26",5005,22,5,5,2015,2016
"T116 R46W S26",195001,1,195,1,2015,2016
"T116 R46W S26",23005,1,23,5,2015,2016
"T116 R46W S26",5001,353,5,1,2015,2016
"T116 R46W S26",1036,1,1,36,2015,2016
"T116 R46W S26",5036,42,5,36,2015,2016
"T116 R46W S26",23001,1,23,1,2015,2016
"T116 R46W S26",1005,1250,1,5,2015,2016
"T116 R46W S26",1001,29,1,1,2015,2016
"T116 R46W S26",37001,1,37,1,2015,2016
"T116 R46W S26",1195,4,1,195,2015,2016
"T116 R46W S26",5037,1,5,37,2015,2016
"T116 R46W S26",32001,2,32,1,2015,2016
"T116 R46W S26",32036,1,32,36,2015,2016
"T116 R46W S26",12001,1,12,1,2015,2016
"T116 R46W S26",12036,3,12,36,2015,2016
"T116 R46W S26",121121,152,121,121,2016,2017
"T116 R46W S26",141195,6,141,195,2016,2017
"T116 R46W S26",190195,13,190,195,2016,2017
"T116 R46W S26",195195,474,195,195,2016,2017
"T116 R46W S26",141190,1,141,190,2016,2017
"T116 R46W S26",176195,21,176,195,2016,2017
"T116 R46W S26",5195,3,5,195,2016,2017
"T116 R46W S26",190141,7,190,141,2016,2017
"T116 R46W S26",37037,1,37,37,2016,2017
"T116 R46W S26",121122,1,121,122,2016,2017
"T116 R46W S26",176037,11,176,37,2016,2017
"T116 R46W S26",36036,24,36,36,2016,2017
"T116 R46W S26",195141,2,195,141,2016,2017
"T116 R46W S26",141141,19,141,141,2016,2017
"T116 R46W S26",195176,70,195,176,2016,2017
"T116 R46W S26",176176,82,176,176,2016,2017
"T116 R46W S26",5005,23,5,5,2016,2017
"T116 R46W S26",5023,5,5,23,2016,2017
"T116 R46W S26",1005,157,1,5,2016,2017
"T116 R46W S26",1036,15,1,36,2016,2017
"T116 R46W S26",5001,1236,5,1,2016,2017
"T116 R46W S26",5028,2,5,28,2016,2017
"T116 R46W S26",5036,4,5,36,2016,2017
"T116 R46W S26",36037,10,36,37,2016,2017
"T116 R46W S26",1023,12,1,23,2016,2017
"T116 R46W S26",5037,4,5,37,2016,2017
"T116 R46W S26",1001,177,1,1,2016,2017
"T116 R46W S26",36023,10,36,23,2016,2017
"T116 R46W S26",1037,20,1,37,2016,2017
"T116 R46W S26",195037,430,195,37,2016,2017
"T116 R46W S26",36028,3,36,28,2016,2017
"T116 R46W S26",195005,1,195,5,2016,2017
"T116 R46W S26",5176,2,5,176,2016,2017
"T116 R46W S26",37176,4,37,176,2016,2017
"T116 R46W S26",1042,2,1,42,2016,2017
"T116 R46W S26",1028,4,1,28,2016,2017
"T116 R46W S26",1195,1,1,195,2016,2017
"T116 R46W S26",5060,1,5,60,2016,2017
"T116 R46W S26",121121,152,121,121,2017,2018
"T116 R46W S26",190141,1,190,141,2017,2018
"T116 R46W S26",195190,1,195,190,2017,2018
"T116 R46W S26",195195,497,195,195,2017,2018
"T116 R46W S26",195141,1,195,141,2017,2018
"T116 R46W S26",195176,11,195,176,2017,2018
"T116 R46W S26",141195,15,141,195,2017,2018
"T116 R46W S26",122121,1,122,121,2017,2018
"T116 R46W S26",37037,47,37,37,2017,2018
"T116 R46W S26",195005,7,195,5,2017,2018
"T116 R46W S26",141141,13,141,141,2017,2018
"T116 R46W S26",195001,1,195,1,2017,2018
"T116 R46W S26",36036,8,36,36,2017,2018
"T116 R46W S26",176195,39,176,195,2017,2018
"T116 R46W S26",176176,112,176,176,2017,2018
"T116 R46W S26",176037,2,176,37,2017,2018
"T116 R46W S26",5001,159,5,1,2017,2018
"T116 R46W S26",5005,21,5,5,2017,2018
"T116 R46W S26",1001,167,1,1,2017,2018
"T116 R46W S26",23005,3,23,5,2017,2018
"T116 R46W S26",28005,2,28,5,2017,2018
"T116 R46W S26",28036,2,28,36,2017,2018
"T116 R46W S26",36005,4,36,5,2017,2018
"T116 R46W S26",36041,4,36,41,2017,2018
"T116 R46W S26",37036,4,37,36,2017,2018
"T116 R46W S26",1005,1246,1,5,2017,2018
"T116 R46W S26",23001,24,23,1,2017,2018
"T116 R46W S26",36001,26,36,1,2017,2018
"T116 R46W S26",42001,2,42,1,2017,2018
"T116 R46W S26",176005,5,176,5,2017,2018
"T116 R46W S26",37005,3,37,5,2017,2018
"T116 R46W S26",37176,66,37,176,2017,2018
"T116 R46W S26",37195,327,37,195,2017,2018
"T116 R46W S26",37001,21,37,1,2017,2018
"T116 R46W S26",37028,3,37,28,2017,2018
"T116 R46W S26",5195,1,5,195,2017,2018
"T116 R46W S26",37041,2,37,41,2017,2018
"T116 R46W S26",28001,4,28,1,2017,2018
"T116 R46W S26",28041,1,28,41,2017,2018
"T116 R46W S26",37131,3,37,131,2017,2018
"T116 R46W S26",36044,1,36,44,2017,2018
"T116 R46W S26",60005,1,60,5,2017,2018
"T116 R46W S26",195005,4,195,5,2018,2019
"T116 R46W S26",195141,7,195,141,2018,2019
"T116 R46W S26",195195,719,195,195,2018,2019
"T116 R46W S26",121195,42,121,195,2018,2019
"T116 R46W S26",141195,4,141,195,2018,2019
"T116 R46W S26",176195,53,176,195,2018,2019
"T116 R46W S26",195121,3,195,121,2018,2019
"T116 R46W S26",36195,1,36,195,2018,2019
"T116 R46W S26",121122,1,121,122,2018,2019
"T116 R46W S26",121176,3,121,176,2018,2019
"T116 R46W S26",141141,11,141,141,2018,2019
"T116 R46W S26",176037,4,176,37,2018,2019
"T116 R46W S26",121121,95,121,121,2018,2019
"T116 R46W S26",1036,3,1,36,2018,2019
"T116 R46W S26",37037,2,37,37,2018,2019
"T116 R46W S26",37176,29,37,176,2018,2019
"T116 R46W S26",37195,15,37,195,2018,2019
"T116 R46W S26",5195,4,5,195,2018,2019
"T116 R46W S26",36036,13,36,36,2018,2019
"T116 R46W S26",1061,18,1,61,2018,2019
"T116 R46W S26",190141,1,190,141,2018,2019
"T116 R46W S26",5061,726,5,61,2018,2019
"T116 R46W S26",5121,3,5,121,2018,2019
"T116 R46W S26",131195,3,131,195,2018,2019
"T116 R46W S26",176176,131,176,176,2018,2019
"T116 R46W S26",5005,5,5,5,2018,2019
"T116 R46W S26",1005,317,1,5,2018,2019
"T116 R46W S26",1195,45,1,195,2018,2019
"T116 R46W S26",5001,552,5,1,2018,2019
"T116 R46W S26",5176,2,5,176,2018,2019
"T116 R46W S26",41001,5,41,1,2018,2019
"T116 R46W S26",121001,1,121,1,2018,2019
"T116 R46W S26",121005,10,121,5,2018,2019
"T116 R46W S26",195143,1,195,143,2018,2019
"T116 R46W S26",121041,1,121,41,2018,2019
"T116 R46W S26",1001,21,1,1,2018,2019
"T116 R46W S26",28001,2,28,1,2018,2019
"T116 R46W S26",195131,2,195,131,2018,2019
"T116 R46W S26",195176,143,195,176,2018,2019
"T116 R46W S26",37122,1,37,122,2018,2019
"T116 R46W S26",37121,2,37,121,2018,2019
"T116 R46W S26",41195,2,41,195,2018,2019
"T116 R46W S26",28036,1,28,36,2018,2019
"T116 R46W S26",44005,1,44,5,2018,2019
"T116 R46W S26",176131,1,176,131,2018,2019
"T116 R46W S26",141195,3,141,195,2019,2020
"T116 R46W S26",195190,3,195,190,2019,2020
"T116 R46W S26",195195,833,195,195,2019,2020
"T116 R46W S26",195176,7,195,176,2019,2020
"T116 R46W S26",61023,7,61,23,2019,2020
"T116 R46W S26",121121,103,121,121,2019,2020
"T116 R46W S26",37176,4,37,176,2019,2020
"T116 R46W S26",5195,12,5,195,2019,2020
"T116 R46W S26",37195,2,37,195,2019,2020
"T116 R46W S26",122122,2,122,122,2019,2020
"T116 R46W S26",141141,13,141,141,2019,2020
"T116 R46W S26",176176,222,176,176,2019,2020
"T116 R46W S26",141190,2,141,190,2019,2020
"T116 R46W S26",143190,1,143,190,2019,2020
"T116 R46W S26",36036,14,36,36,2019,2020
"T116 R46W S26",36176,1,36,176,2019,2020
"T116 R46W S26",195005,2,195,5,2019,2020
"T116 R46W S26",195037,31,195,37,2019,2020
"T116 R46W S26",141143,1,141,143,2019,2020
"T116 R46W S26",61036,1,61,36,2019,2020
"T116 R46W S26",195131,1,195,131,2019,2020
"T116 R46W S26",131131,2,131,131,2019,2020
"T116 R46W S26",5023,6,5,23,2019,2020
"T116 R46W S26",61195,6,61,195,2019,2020
"T116 R46W S26",36195,1,36,195,2019,2020
"T116 R46W S26",5001,314,5,1,2019,2020
"T116 R46W S26",176195,33,176,195,2019,2020
"T116 R46W S26",176131,47,176,131,2019,2020
"T116 R46W S26",5005,5,5,5,2019,2020
"T116 R46W S26",61005,39,61,5,2019,2020
"T116 R46W S26",176037,2,176,37,2019,2020
"T116 R46W S26",1001,29,1,1,2019,2020
"T116 R46W S26",1005,534,1,5,2019,2020
"T116 R46W S26",1036,12,1,36,2019,2020
"T116 R46W S26",41005,1,41,5,2019,2020
"T116 R46W S26",61001,684,61,1,2019,2020
"T116 R46W S26",176005,2,176,5,2019,2020
"T116 R46W S26",61176,7,61,176,2019,2020
"T116 R46W S26",1195,6,1,195,2019,2020
"T116 R46W S26",176001,2,176,1,2019,2020
"T116 R46W S26",195036,2,195,36,2019,2020
"T116 R46W S26",195001,9,195,1,2019,2020
"T116 R46W S26",36001,1,36,1,2019,2020
"T116 R46W S26",131001,1,131,1,2019,2020
"T116 R46W S26",141141,13,141,141,2020,2021
"T116 R46W S26",190190,2,190,190,2020,2021
"T116 R46W S26",190195,2,190,195,2020,2021
"T116 R46W S26",195190,2,195,190,2020,2021
"T116 R46W S26",195195,763,195,195,2020,2021
"T116 R46W S26",176176,214,176,176,2020,2021
"T116 R46W S26",190121,1,190,121,2020,2021
"T116 R46W S26",190141,1,190,141,2020,2021
"T116 R46W S26",195121,9,195,121,2020,2021
"T116 R46W S26",23005,13,23,5,2020,2021
"T116 R46W S26",121121,101,121,121,2020,2021
"T116 R46W S26",121122,2,121,122,2020,2021
"T116 R46W S26",195176,75,195,176,2020,2021
"T116 R46W S26",36036,5,36,36,2020,2021
"T116 R46W S26",36176,13,36,176,2020,2021
"T116 R46W S26",36195,1,36,195,2020,2021
"T116 R46W S26",122122,2,122,122,2020,2021
"T116 R46W S26",176121,1,176,121,2020,2021
"T116 R46W S26",195122,1,195,122,2020,2021
"T116 R46W S26",195141,5,195,141,2020,2021
"T116 R46W S26",5005,16,5,5,2020,2021
"T116 R46W S26",176037,1,176,37,2020,2021
"T116 R46W S26",195037,1,195,37,2020,2021
"T116 R46W S26",5121,1,5,121,2020,2021
"T116 R46W S26",36037,2,36,37,2020,2021
"T116 R46W S26",37176,3,37,176,2020,2021
"T116 R46W S26",195005,6,195,5,2020,2021
"T116 R46W S26",37195,25,37,195,2020,2021
"T116 R46W S26",1195,1,1,195,2020,2021
"T116 R46W S26",176195,22,176,195,2020,2021
"T116 R46W S26",5195,2,5,195,2020,2021
"T116 R46W S26",176001,1,176,1,2020,2021
"T116 R46W S26",131176,27,131,176,2020,2021
"T116 R46W S26",1005,980,1,5,2020,2021
"T116 R46W S26",5001,556,5,1,2020,2021
"T116 R46W S26",5176,7,5,176,2020,2021
"T116 R46W S26",36005,2,36,5,2020,2021
"T116 R46W S26",37036,4,37,36,2020,2021
"T116 R46W S26",131195,23,131,195,2020,2021
"T116 R46W S26",36001,6,36,1,2020,2021
"T116 R46W S26",176005,1,176,5,2020,2021
"T116 R46W S26",1001,57,1,1,2020,2021
"T116 R46W S26",1176,2,1,176,2020,2021
"T116 R46W S26",195036,1,195,36,2020,2021
"T116 R46W S26",143195,1,143,195,2020,2021
"T116 R46W S26",195001,6,195,1,2020,2021
"T116 R46W S26",176141,1,176,141,2020,2021
"T116 R46W S26",37001,1,37,1,2020,2021
"T116 R46W S26",195131,27,195,131,2020,2021
"T116 R46W S26",5060,1,5,60,2020,2021
