"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S33",23001,3,23,1,2015,2016
"T144 R47W S33",23041,357,23,41,2015,2016
"T144 R47W S33",41001,640,41,1,2015,2016
"T144 R47W S33",1005,42,1,5,2015,2016
"T144 R47W S33",1001,23,1,1,2015,2016
"T144 R47W S33",1041,3,1,41,2015,2016
"T144 R47W S33",121121,101,121,121,2016,2017
"T144 R47W S33",5005,21,5,5,2016,2017
"T144 R47W S33",5023,13,5,23,2016,2017
"T144 R47W S33",1005,5,1,5,2016,2017
"T144 R47W S33",23005,828,23,5,2016,2017
"T144 R47W S33",41005,350,41,5,2016,2017
"T144 R47W S33",5001,53,5,1,2016,2017
"T144 R47W S33",23001,8,23,1,2016,2017
"T144 R47W S33",1023,664,1,23,2016,2017
"T144 R47W S33",41023,2,41,23,2016,2017
"T144 R47W S33",1001,14,1,1,2016,2017
"T144 R47W S33",5041,22,5,41,2016,2017
"T144 R47W S33",6001,9,6,1,2016,2017
"T144 R47W S33",41001,815,41,1,2016,2017
"T144 R47W S33",121121,101,121,121,2017,2018
"T144 R47W S33",5023,1183,5,23,2017,2018
"T144 R47W S33",5001,1,5,1,2017,2018
"T144 R47W S33",5005,20,5,5,2017,2018
"T144 R47W S33",1001,1,1,1,2017,2018
"T144 R47W S33",23005,23,23,5,2017,2018
"T144 R47W S33",23041,653,23,41,2017,2018
"T144 R47W S33",1005,881,1,5,2017,2018
"T144 R47W S33",23023,3,23,23,2017,2018
"T144 R47W S33",1023,15,1,23,2017,2018
"T144 R47W S33",41005,12,41,5,2017,2018
"T144 R47W S33",41001,10,41,1,2017,2018
"T144 R47W S33",1061,1,1,61,2017,2018
"T144 R47W S33",1006,1,1,6,2017,2018
"T144 R47W S33",121121,54,121,121,2018,2019
"T144 R47W S33",5023,5,5,23,2018,2019
"T144 R47W S33",5005,64,5,5,2018,2019
"T144 R47W S33",23005,1200,23,5,2018,2019
"T144 R47W S33",1005,11,1,5,2018,2019
"T144 R47W S33",5001,66,5,1,2018,2019
"T144 R47W S33",5006,3,5,6,2018,2019
"T144 R47W S33",5041,788,5,41,2018,2019
"T144 R47W S33",41005,179,41,5,2018,2019
"T144 R47W S33",41023,3,41,23,2018,2019
"T144 R47W S33",41042,464,41,42,2018,2019
"T144 R47W S33",61001,1,61,1,2018,2019
"T144 R47W S33",121005,47,121,5,2018,2019
"T144 R47W S33",23001,1,23,1,2018,2019
"T144 R47W S33",1001,1,1,1,2018,2019
"T144 R47W S33",5036,4,5,36,2018,2019
"T144 R47W S33",41061,7,41,61,2018,2019
"T144 R47W S33",5031,1,5,31,2018,2019
"T144 R47W S33",5042,5,5,42,2018,2019
"T144 R47W S33",6001,1,6,1,2018,2019
"T144 R47W S33",5061,24,5,61,2019,2020
"T144 R47W S33",61023,7,61,23,2019,2020
"T144 R47W S33",121121,54,121,121,2019,2020
"T144 R47W S33",5023,889,5,23,2019,2020
"T144 R47W S33",5001,13,5,1,2019,2020
"T144 R47W S33",5005,417,5,5,2019,2020
"T144 R47W S33",1001,66,1,1,2019,2020
"T144 R47W S33",1005,2,1,5,2019,2020
"T144 R47W S33",1023,2,1,23,2019,2020
"T144 R47W S33",23023,3,23,23,2019,2020
"T144 R47W S33",41001,788,41,1,2019,2020
"T144 R47W S33",42001,5,42,1,2019,2020
"T144 R47W S33",42023,455,42,23,2019,2020
"T144 R47W S33",5021,149,5,21,2019,2020
"T144 R47W S33",5041,1,5,41,2019,2020
"T144 R47W S33",23001,5,23,1,2019,2020
"T144 R47W S33",42005,9,42,5,2019,2020
"T144 R47W S33",31001,1,31,1,2019,2020
"T144 R47W S33",36001,4,36,1,2019,2020
"T144 R47W S33",6001,3,6,1,2019,2020
"T144 R47W S33",5022,8,5,22,2019,2020
"T144 R47W S33",23005,705,23,5,2020,2021
"T144 R47W S33",121121,51,121,121,2020,2021
"T144 R47W S33",121122,2,121,122,2020,2021
"T144 R47W S33",5005,379,5,5,2020,2021
"T144 R47W S33",61001,23,61,1,2020,2021
"T144 R47W S33",23041,651,23,41,2020,2021
"T144 R47W S33",1005,885,1,5,2020,2021
"T144 R47W S33",5001,19,5,1,2020,2021
"T144 R47W S33",21005,147,21,5,2020,2021
"T144 R47W S33",41005,1,41,5,2020,2021
"T144 R47W S33",21041,2,21,41,2020,2021
"T144 R47W S33",5041,30,5,41,2020,2021
"T144 R47W S33",61041,1,61,41,2020,2021
"T144 R47W S33",121005,1,121,5,2020,2021
"T144 R47W S33",22005,8,22,5,2020,2021
