"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S27",176036,5,176,36,2016,2017
"T105 R5W S27",176005,10,176,5,2016,2017
"T105 R5W S27",1001,83,1,1,2016,2017
"T105 R5W S27",1053,4,1,53,2016,2017
"T105 R5W S27",21036,2,21,36,2016,2017
"T105 R5W S27",36053,1,36,53,2016,2017
"T105 R5W S27",36176,2,36,176,2016,2017
"T105 R5W S27",1037,2,1,37,2016,2017
"T105 R5W S27",36001,5,36,1,2016,2017
"T105 R5W S27",176141,23,176,141,2016,2017
"T105 R5W S27",141142,2,141,142,2016,2017
"T105 R5W S27",36141,3,36,141,2016,2017
"T105 R5W S27",141005,1,141,5,2016,2017
"T105 R5W S27",141037,2,141,37,2016,2017
"T105 R5W S27",141036,9,141,36,2016,2017
"T105 R5W S27",142141,2,142,141,2016,2017
"T105 R5W S27",176001,11,176,1,2016,2017
"T105 R5W S27",152141,14,152,141,2016,2017
"T105 R5W S27",5141,1,5,141,2016,2017
"T105 R5W S27",141001,3,141,1,2016,2017
"T105 R5W S27",1141,2,1,141,2016,2017
"T105 R5W S27",123124,2,123,124,2016,2017
"T105 R5W S27",1176,10,1,176,2016,2017
"T105 R5W S27",122124,1,122,124,2016,2017
"T105 R5W S27",176053,1,176,53,2016,2017
"T105 R5W S27",121121,47,121,121,2017,2018
"T105 R5W S27",195176,1,195,176,2017,2018
"T105 R5W S27",141190,3,141,190,2017,2018
"T105 R5W S27",141195,1,141,195,2017,2018
"T105 R5W S27",122121,1,122,121,2017,2018
"T105 R5W S27",122122,4,122,122,2017,2018
"T105 R5W S27",123123,5,123,123,2017,2018
"T105 R5W S27",123122,5,123,122,2017,2018
"T105 R5W S27",121122,1,121,122,2017,2018
"T105 R5W S27",123121,1,123,121,2017,2018
"T105 R5W S27",141141,1852,141,141,2017,2018
"T105 R5W S27",142142,2,142,142,2017,2018
"T105 R5W S27",36036,145,36,36,2017,2018
"T105 R5W S27",36141,6,36,141,2017,2018
"T105 R5W S27",176176,535,176,176,2017,2018
"T105 R5W S27",5001,45,5,1,2017,2018
"T105 R5W S27",1001,75,1,1,2017,2018
"T105 R5W S27",5036,3,5,36,2017,2018
"T105 R5W S27",36005,1,36,5,2017,2018
"T105 R5W S27",36176,7,36,176,2017,2018
"T105 R5W S27",141142,2,141,142,2017,2018
"T105 R5W S27",1005,33,1,5,2017,2018
"T105 R5W S27",5037,3,5,37,2017,2018
"T105 R5W S27",36001,11,36,1,2017,2018
"T105 R5W S27",53005,1,53,5,2017,2018
"T105 R5W S27",176005,2,176,5,2017,2018
"T105 R5W S27",1036,4,1,36,2017,2018
"T105 R5W S27",37176,4,37,176,2017,2018
"T105 R5W S27",176036,2,176,36,2017,2018
"T105 R5W S27",5176,2,5,176,2017,2018
"T105 R5W S27",37001,1,37,1,2017,2018
"T105 R5W S27",37111,1,37,111,2017,2018
"T105 R5W S27",141176,41,141,176,2017,2018
"T105 R5W S27",123124,1,123,124,2017,2018
"T105 R5W S27",53036,2,53,36,2017,2018
"T105 R5W S27",37141,3,37,141,2017,2018
"T105 R5W S27",53001,2,53,1,2017,2018
"T105 R5W S27",1141,1,1,141,2017,2018
"T105 R5W S27",176141,17,176,141,2017,2018
"T105 R5W S27",1176,12,1,176,2017,2018
"T105 R5W S27",124122,3,124,122,2017,2018
"T105 R5W S27",53176,1,53,176,2017,2018
"T105 R5W S27",141190,1,141,190,2018,2019
"T105 R5W S27",190190,3,190,190,2018,2019
"T105 R5W S27",141121,4,141,121,2018,2019
"T105 R5W S27",176195,5,176,195,2018,2019
"T105 R5W S27",121122,1,121,122,2018,2019
"T105 R5W S27",121141,6,121,141,2018,2019
"T105 R5W S27",121176,2,121,176,2018,2019
"T105 R5W S27",122122,3,122,122,2018,2019
"T105 R5W S27",141005,5,141,5,2018,2019
"T105 R5W S27",141141,1767,141,141,2018,2019
"T105 R5W S27",141143,40,141,143,2018,2019
"T105 R5W S27",176121,21,176,121,2018,2019
"T105 R5W S27",121121,38,121,121,2018,2019
"T105 R5W S27",1036,6,1,36,2018,2019
"T105 R5W S27",122121,5,122,121,2018,2019
"T105 R5W S27",176122,6,176,122,2018,2019
"T105 R5W S27",36036,72,36,36,2018,2019
"T105 R5W S27",37036,1,37,36,2018,2019
"T105 R5W S27",122141,4,122,141,2018,2019
"T105 R5W S27",141122,1,141,122,2018,2019
"T105 R5W S27",141142,5,141,142,2018,2019
"T105 R5W S27",142142,4,142,142,2018,2019
"T105 R5W S27",111141,1,111,141,2018,2019
"T105 R5W S27",176141,37,176,141,2018,2019
"T105 R5W S27",176176,432,176,176,2018,2019
"T105 R5W S27",5005,1,5,5,2018,2019
"T105 R5W S27",1005,14,1,5,2018,2019
"T105 R5W S27",5001,34,5,1,2018,2019
"T105 R5W S27",36037,2,36,37,2018,2019
"T105 R5W S27",123121,5,123,121,2018,2019
"T105 R5W S27",141176,39,141,176,2018,2019
"T105 R5W S27",176036,20,176,36,2018,2019
"T105 R5W S27",121036,2,121,36,2018,2019
"T105 R5W S27",1001,109,1,1,2018,2019
"T105 R5W S27",5036,2,5,36,2018,2019
"T105 R5W S27",36176,62,36,176,2018,2019
"T105 R5W S27",36001,18,36,1,2018,2019
"T105 R5W S27",1176,5,1,176,2018,2019
"T105 R5W S27",36190,2,36,190,2018,2019
"T105 R5W S27",176001,60,176,1,2018,2019
"T105 R5W S27",195176,1,195,176,2018,2019
"T105 R5W S27",176143,11,176,143,2018,2019
"T105 R5W S27",176005,11,176,5,2018,2019
"T105 R5W S27",37001,2,37,1,2018,2019
"T105 R5W S27",122176,1,122,176,2018,2019
"T105 R5W S27",141036,5,141,36,2018,2019
"T105 R5W S27",141001,11,141,1,2018,2019
"T105 R5W S27",124121,1,124,121,2018,2019
"T105 R5W S27",141123,1,141,123,2018,2019
"T105 R5W S27",141195,1,141,195,2019,2020
"T105 R5W S27",190190,4,190,190,2019,2020
"T105 R5W S27",195111,1,195,111,2019,2020
"T105 R5W S27",195195,4,195,195,2019,2020
"T105 R5W S27",121121,74,121,121,2019,2020
"T105 R5W S27",37176,2,37,176,2019,2020
"T105 R5W S27",5036,2,5,36,2019,2020
"T105 R5W S27",122122,11,122,122,2019,2020
"T105 R5W S27",123123,1,123,123,2019,2020
"T105 R5W S27",141141,1750,141,141,2019,2020
"T105 R5W S27",176176,455,176,176,2019,2020
"T105 R5W S27",190036,2,190,36,2019,2020
"T105 R5W S27",143141,26,143,141,2019,2020
"T105 R5W S27",36036,32,36,36,2019,2020
"T105 R5W S27",36037,2,36,37,2019,2020
"T105 R5W S27",36176,56,36,176,2019,2020
"T105 R5W S27",142142,7,142,142,2019,2020
"T105 R5W S27",176036,8,176,36,2019,2020
"T105 R5W S27",141143,32,141,143,2019,2020
"T105 R5W S27",36195,3,36,195,2019,2020
"T105 R5W S27",143143,21,143,143,2019,2020
"T105 R5W S27",5001,26,5,1,2019,2020
"T105 R5W S27",176195,6,176,195,2019,2020
"T105 R5W S27",141176,6,141,176,2019,2020
"T105 R5W S27",176131,2,176,131,2019,2020
"T105 R5W S27",5005,1,5,5,2019,2020
"T105 R5W S27",176190,1,176,190,2019,2020
"T105 R5W S27",36005,2,36,5,2019,2020
"T105 R5W S27",176037,6,176,37,2019,2020
"T105 R5W S27",142141,2,142,141,2019,2020
"T105 R5W S27",1001,199,1,1,2019,2020
"T105 R5W S27",1005,13,1,5,2019,2020
"T105 R5W S27",1036,10,1,36,2019,2020
"T105 R5W S27",5176,2,5,176,2019,2020
"T105 R5W S27",176005,1,176,5,2019,2020
"T105 R5W S27",141037,2,141,37,2019,2020
"T105 R5W S27",176143,13,176,143,2019,2020
"T105 R5W S27",176001,33,176,1,2019,2020
"T105 R5W S27",141036,5,141,36,2019,2020
"T105 R5W S27",176141,8,176,141,2019,2020
"T105 R5W S27",1176,10,1,176,2019,2020
"T105 R5W S27",141001,15,141,1,2019,2020
"T105 R5W S27",1143,2,1,143,2019,2020
"T105 R5W S27",36001,10,36,1,2019,2020
"T105 R5W S27",36143,3,36,143,2019,2020
"T105 R5W S27",141005,4,141,5,2019,2020
"T105 R5W S27",176042,7,176,42,2019,2020
"T105 R5W S27",143142,3,143,142,2019,2020
"T105 R5W S27",143036,1,143,36,2019,2020
"T105 R5W S27",176068,2,176,68,2019,2020
"T105 R5W S27",141141,1633,141,141,2020,2021
"T105 R5W S27",190190,2,190,190,2020,2021
"T105 R5W S27",190195,1,190,195,2020,2021
"T105 R5W S27",195195,3,195,195,2020,2021
"T105 R5W S27",176176,391,176,176,2020,2021
"T105 R5W S27",190141,1,190,141,2020,2021
"T105 R5W S27",121121,64,121,121,2020,2021
"T105 R5W S27",121122,8,121,122,2020,2021
"T105 R5W S27",195176,4,195,176,2020,2021
"T105 R5W S27",36036,16,36,36,2020,2021
"T105 R5W S27",36176,24,36,176,2020,2021
"T105 R5W S27",122122,11,122,122,2020,2021
"T105 R5W S27",123123,1,123,123,2020,2021
"T105 R5W S27",141176,127,141,176,2020,2021
"T105 R5W S27",142142,7,142,142,2020,2021
"T105 R5W S27",176121,9,176,121,2020,2021
"T105 R5W S27",190176,1,190,176,2020,2021
"T105 R5W S27",5005,7,5,5,2020,2021
"T105 R5W S27",36121,2,36,121,2020,2021
"T105 R5W S27",121123,2,121,123,2020,2021
"T105 R5W S27",141121,5,141,121,2020,2021
"T105 R5W S27",176037,62,176,37,2020,2021
"T105 R5W S27",195037,3,195,37,2020,2021
"T105 R5W S27",37037,6,37,37,2020,2021
"T105 R5W S27",37176,4,37,176,2020,2021
"T105 R5W S27",143141,19,143,141,2020,2021
"T105 R5W S27",176123,1,176,123,2020,2021
"T105 R5W S27",143142,1,143,142,2020,2021
"T105 R5W S27",143143,27,143,143,2020,2021
"T105 R5W S27",176001,40,176,1,2020,2021
"T105 R5W S27",131176,2,131,176,2020,2021
"T105 R5W S27",141142,1,141,142,2020,2021
"T105 R5W S27",1005,9,1,5,2020,2021
"T105 R5W S27",5001,12,5,1,2020,2021
"T105 R5W S27",5176,2,5,176,2020,2021
"T105 R5W S27",36005,4,36,5,2020,2021
"T105 R5W S27",36141,1,36,141,2020,2021
"T105 R5W S27",36001,13,36,1,2020,2021
"T105 R5W S27",176005,6,176,5,2020,2021
"T105 R5W S27",1001,246,1,1,2020,2021
"T105 R5W S27",176122,4,176,122,2020,2021
"T105 R5W S27",1176,19,1,176,2020,2021
"T105 R5W S27",176036,17,176,36,2020,2021
"T105 R5W S27",176124,1,176,124,2020,2021
"T105 R5W S27",143176,23,143,176,2020,2021
"T105 R5W S27",141143,12,141,143,2020,2021
"T105 R5W S27",195001,4,195,1,2020,2021
"T105 R5W S27",1036,9,1,36,2020,2021
"T105 R5W S27",141001,6,141,1,2020,2021
"T105 R5W S27",42001,4,42,1,2020,2021
"T105 R5W S27",141122,2,141,122,2020,2021
"T105 R5W S27",143121,1,143,121,2020,2021
"T105 R5W S27",111001,1,111,1,2020,2021
"T105 R5W S27",142143,2,142,143,2020,2021
"T105 R5W S27",142141,1,142,141,2020,2021
"T105 R5W S27",42037,3,42,37,2020,2021
"T105 R5W S27",68176,2,68,176,2020,2021
