"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S18",141141,144,141,141,2011,2012
"T110 R23W S18",5195,4,5,195,2011,2012
"T110 R23W S18",36195,3,36,195,2011,2012
"T110 R23W S18",195037,17,195,37,2011,2012
"T110 R23W S18",5036,3,5,36,2011,2012
"T110 R23W S18",36036,39,36,36,2011,2012
"T110 R23W S18",36037,19,36,37,2011,2012
"T110 R23W S18",37195,10,37,195,2011,2012
"T110 R23W S18",176195,27,176,195,2011,2012
"T110 R23W S18",195036,14,195,36,2011,2012
"T110 R23W S18",195176,48,195,176,2011,2012
"T110 R23W S18",5037,1,5,37,2011,2012
"T110 R23W S18",37036,26,37,36,2011,2012
"T110 R23W S18",37037,9,37,37,2011,2012
"T110 R23W S18",121122,10,121,122,2011,2012
"T110 R23W S18",122121,9,122,121,2011,2012
"T110 R23W S18",122122,10,122,122,2011,2012
"T110 R23W S18",1036,1,1,36,2011,2012
"T110 R23W S18",1195,2,1,195,2011,2012
"T110 R23W S18",5005,29,5,5,2011,2012
"T110 R23W S18",37176,73,37,176,2011,2012
"T110 R23W S18",195005,4,195,5,2011,2012
"T110 R23W S18",141176,4,141,176,2011,2012
"T110 R23W S18",176037,7,176,37,2011,2012
"T110 R23W S18",5001,85,5,1,2011,2012
"T110 R23W S18",121005,1,121,5,2011,2012
"T110 R23W S18",1005,1256,1,5,2011,2012
"T110 R23W S18",37005,1,37,5,2011,2012
"T110 R23W S18",36176,12,36,176,2011,2012
"T110 R23W S18",1001,494,1,1,2011,2012
"T110 R23W S18",1037,1,1,37,2011,2012
"T110 R23W S18",36005,1,36,5,2011,2012
"T110 R23W S18",176036,10,176,36,2011,2012
"T110 R23W S18",36152,1,36,152,2011,2012
"T110 R23W S18",176005,3,176,5,2011,2012
"T110 R23W S18",176176,196,176,176,2011,2012
"T110 R23W S18",37001,7,37,1,2011,2012
"T110 R23W S18",141152,3,141,152,2011,2012
"T110 R23W S18",195001,2,195,1,2011,2012
"T110 R23W S18",5176,20,5,176,2011,2012
"T110 R23W S18",36001,21,36,1,2011,2012
"T110 R23W S18",176001,3,176,1,2011,2012
"T110 R23W S18",152176,9,152,176,2011,2012
"T110 R23W S18",36141,2,36,141,2011,2012
"T110 R23W S18",131005,2,131,5,2011,2012
"T110 R23W S18",1176,13,1,176,2011,2012
"T110 R23W S18",176141,1,176,141,2011,2012
"T110 R23W S18",152001,1,152,1,2011,2012
"T110 R23W S18",5012,1,5,12,2011,2012
"T110 R23W S18",69176,1,69,176,2011,2012
"T110 R23W S18",141190,2,141,190,2012,2013
"T110 R23W S18",141195,1,141,195,2012,2013
"T110 R23W S18",195195,25,195,195,2012,2013
"T110 R23W S18",121121,102,121,121,2012,2013
"T110 R23W S18",141141,136,141,141,2012,2013
"T110 R23W S18",195152,1,195,152,2012,2013
"T110 R23W S18",141152,3,141,152,2012,2013
"T110 R23W S18",37195,7,37,195,2012,2013
"T110 R23W S18",36195,5,36,195,2012,2013
"T110 R23W S18",141176,1,141,176,2012,2013
"T110 R23W S18",176195,20,176,195,2012,2013
"T110 R23W S18",195005,1,195,5,2012,2013
"T110 R23W S18",195036,3,195,36,2012,2013
"T110 R23W S18",195037,9,195,37,2012,2013
"T110 R23W S18",195176,34,195,176,2012,2013
"T110 R23W S18",37176,11,37,176,2012,2013
"T110 R23W S18",121122,14,121,122,2012,2013
"T110 R23W S18",122121,6,122,121,2012,2013
"T110 R23W S18",122122,14,122,122,2012,2013
"T110 R23W S18",5195,3,5,195,2012,2013
"T110 R23W S18",37037,20,37,37,2012,2013
"T110 R23W S18",37141,1,37,141,2012,2013
"T110 R23W S18",152176,2,152,176,2012,2013
"T110 R23W S18",152141,3,152,141,2012,2013
"T110 R23W S18",141005,5,141,5,2012,2013
"T110 R23W S18",176141,4,176,141,2012,2013
"T110 R23W S18",195001,3,195,1,2012,2013
"T110 R23W S18",1005,251,1,5,2012,2013
"T110 R23W S18",5001,313,5,1,2012,2013
"T110 R23W S18",5005,960,5,5,2012,2013
"T110 R23W S18",5037,1,5,37,2012,2013
"T110 R23W S18",5111,1,5,111,2012,2013
"T110 R23W S18",36005,5,36,5,2012,2013
"T110 R23W S18",36036,32,36,36,2012,2013
"T110 R23W S18",176005,4,176,5,2012,2013
"T110 R23W S18",176036,12,176,36,2012,2013
"T110 R23W S18",5121,1,5,121,2012,2013
"T110 R23W S18",36037,30,36,37,2012,2013
"T110 R23W S18",37036,15,37,36,2012,2013
"T110 R23W S18",1001,319,1,1,2012,2013
"T110 R23W S18",36176,20,36,176,2012,2013
"T110 R23W S18",152037,1,152,37,2012,2013
"T110 R23W S18",176037,41,176,37,2012,2013
"T110 R23W S18",176001,4,176,1,2012,2013
"T110 R23W S18",5176,13,5,176,2012,2013
"T110 R23W S18",176152,4,176,152,2012,2013
"T110 R23W S18",1195,1,1,195,2012,2013
"T110 R23W S18",1036,4,1,36,2012,2013
"T110 R23W S18",176176,285,176,176,2012,2013
"T110 R23W S18",1176,21,1,176,2012,2013
"T110 R23W S18",176131,2,176,131,2012,2013
"T110 R23W S18",5012,5,5,12,2012,2013
"T110 R23W S18",12005,1,12,5,2012,2013
"T110 R23W S18",1012,17,1,12,2012,2013
"T110 R23W S18",36068,1,36,68,2012,2013
"T110 R23W S18",141195,19,141,195,2013,2014
"T110 R23W S18",190141,1,190,141,2013,2014
"T110 R23W S18",190195,1,190,195,2013,2014
"T110 R23W S18",195141,2,195,141,2013,2014
"T110 R23W S18",195195,28,195,195,2013,2014
"T110 R23W S18",121121,90,121,121,2013,2014
"T110 R23W S18",141176,1,141,176,2013,2014
"T110 R23W S18",141111,1,141,111,2013,2014
"T110 R23W S18",152195,2,152,195,2013,2014
"T110 R23W S18",195036,6,195,36,2013,2014
"T110 R23W S18",195037,4,195,37,2013,2014
"T110 R23W S18",36001,3,36,1,2013,2014
"T110 R23W S18",36195,1,36,195,2013,2014
"T110 R23W S18",37195,4,37,195,2013,2014
"T110 R23W S18",141037,2,141,37,2013,2014
"T110 R23W S18",152176,2,152,176,2013,2014
"T110 R23W S18",176195,87,176,195,2013,2014
"T110 R23W S18",195001,4,195,1,2013,2014
"T110 R23W S18",195176,17,195,176,2013,2014
"T110 R23W S18",37037,34,37,37,2013,2014
"T110 R23W S18",37176,23,37,176,2013,2014
"T110 R23W S18",121122,17,121,122,2013,2014
"T110 R23W S18",122121,4,122,121,2013,2014
"T110 R23W S18",122122,24,122,122,2013,2014
"T110 R23W S18",141005,1,141,5,2013,2014
"T110 R23W S18",141141,114,141,141,2013,2014
"T110 R23W S18",176176,178,176,176,2013,2014
"T110 R23W S18",195005,1,195,5,2013,2014
"T110 R23W S18",36005,5,36,5,2013,2014
"T110 R23W S18",36036,56,36,36,2013,2014
"T110 R23W S18",152036,1,152,36,2013,2014
"T110 R23W S18",176037,42,176,37,2013,2014
"T110 R23W S18",121123,2,121,123,2013,2014
"T110 R23W S18",176141,4,176,141,2013,2014
"T110 R23W S18",152141,3,152,141,2013,2014
"T110 R23W S18",5001,1007,5,1,2013,2014
"T110 R23W S18",5005,206,5,5,2013,2014
"T110 R23W S18",5021,5,5,21,2013,2014
"T110 R23W S18",1001,342,1,1,2013,2014
"T110 R23W S18",1005,295,1,5,2013,2014
"T110 R23W S18",5036,1,5,36,2013,2014
"T110 R23W S18",37005,4,37,5,2013,2014
"T110 R23W S18",37036,35,37,36,2013,2014
"T110 R23W S18",111001,1,111,1,2013,2014
"T110 R23W S18",176021,1,176,21,2013,2014
"T110 R23W S18",5141,4,5,141,2013,2014
"T110 R23W S18",1176,2,1,176,2013,2014
"T110 R23W S18",141036,2,141,36,2013,2014
"T110 R23W S18",141001,4,141,1,2013,2014
"T110 R23W S18",176036,19,176,36,2013,2014
"T110 R23W S18",5176,2,5,176,2013,2014
"T110 R23W S18",37001,2,37,1,2013,2014
"T110 R23W S18",176005,24,176,5,2013,2014
"T110 R23W S18",176001,31,176,1,2013,2014
"T110 R23W S18",36152,1,36,152,2013,2014
"T110 R23W S18",131176,2,131,176,2013,2014
"T110 R23W S18",12005,2,12,5,2013,2014
"T110 R23W S18",5012,2,5,12,2013,2014
"T110 R23W S18",12001,20,12,1,2013,2014
"T110 R23W S18",176053,1,176,53,2013,2014
"T110 R23W S18",68036,1,68,36,2013,2014
"T110 R23W S18",121121,91,121,121,2014,2015
"T110 R23W S18",141195,6,141,195,2014,2015
"T110 R23W S18",152195,1,152,195,2014,2015
"T110 R23W S18",195141,5,195,141,2014,2015
"T110 R23W S18",195195,27,195,195,2014,2015
"T110 R23W S18",176141,1,176,141,2014,2015
"T110 R23W S18",176195,8,176,195,2014,2015
"T110 R23W S18",141141,98,141,141,2014,2015
"T110 R23W S18",195176,107,195,176,2014,2015
"T110 R23W S18",37195,1,37,195,2014,2015
"T110 R23W S18",122121,3,122,121,2014,2015
"T110 R23W S18",122122,38,122,122,2014,2015
"T110 R23W S18",123121,1,123,121,2014,2015
"T110 R23W S18",195036,1,195,36,2014,2015
"T110 R23W S18",5176,15,5,176,2014,2015
"T110 R23W S18",36036,70,36,36,2014,2015
"T110 R23W S18",36176,13,36,176,2014,2015
"T110 R23W S18",37036,1,37,36,2014,2015
"T110 R23W S18",37037,6,37,37,2014,2015
"T110 R23W S18",37176,69,37,176,2014,2015
"T110 R23W S18",121122,3,121,122,2014,2015
"T110 R23W S18",123122,1,123,122,2014,2015
"T110 R23W S18",141176,21,141,176,2014,2015
"T110 R23W S18",176176,211,176,176,2014,2015
"T110 R23W S18",176036,1,176,36,2014,2015
"T110 R23W S18",195152,1,195,152,2014,2015
"T110 R23W S18",195005,1,195,5,2014,2015
"T110 R23W S18",111176,1,111,176,2014,2015
"T110 R23W S18",1005,1283,1,5,2014,2015
"T110 R23W S18",5005,16,5,5,2014,2015
"T110 R23W S18",5023,1,5,23,2014,2015
"T110 R23W S18",5001,470,5,1,2014,2015
"T110 R23W S18",5024,1,5,24,2014,2015
"T110 R23W S18",5036,25,5,36,2014,2015
"T110 R23W S18",36037,37,36,37,2014,2015
"T110 R23W S18",37005,2,37,5,2014,2015
"T110 R23W S18",1001,68,1,1,2014,2015
"T110 R23W S18",5037,1,5,37,2014,2015
"T110 R23W S18",37001,2,37,1,2014,2015
"T110 R23W S18",36001,1,36,1,2014,2015
"T110 R23W S18",1036,37,1,36,2014,2015
"T110 R23W S18",176001,3,176,1,2014,2015
"T110 R23W S18",176037,1,176,37,2014,2015
"T110 R23W S18",1176,16,1,176,2014,2015
"T110 R23W S18",21176,1,21,176,2014,2015
"T110 R23W S18",141152,3,141,152,2014,2015
"T110 R23W S18",21001,5,21,1,2014,2015
"T110 R23W S18",1195,2,1,195,2014,2015
"T110 R23W S18",176152,2,176,152,2014,2015
"T110 R23W S18",5053,1,5,53,2014,2015
"T110 R23W S18",1141,1,1,141,2014,2015
"T110 R23W S18",5012,8,5,12,2014,2015
"T110 R23W S18",1053,1,1,53,2014,2015
"T110 R23W S18",12005,1,12,5,2014,2015
"T110 R23W S18",12012,1,12,12,2014,2015
"T110 R23W S18",37053,1,37,53,2014,2015
"T110 R23W S18",53001,1,53,1,2014,2015
"T110 R23W S18",1012,6,1,12,2014,2015
"T110 R23W S18",121121,91,121,121,2015,2016
"T110 R23W S18",195141,5,195,141,2015,2016
"T110 R23W S18",195195,25,195,195,2015,2016
"T110 R23W S18",141141,79,141,141,2015,2016
"T110 R23W S18",141152,2,141,152,2015,2016
"T110 R23W S18",141195,14,141,195,2015,2016
"T110 R23W S18",176176,423,176,176,2015,2016
"T110 R23W S18",195176,14,195,176,2015,2016
"T110 R23W S18",141176,9,141,176,2015,2016
"T110 R23W S18",176195,22,176,195,2015,2016
"T110 R23W S18",195036,1,195,36,2015,2016
"T110 R23W S18",36176,1,36,176,2015,2016
"T110 R23W S18",121122,3,121,122,2015,2016
"T110 R23W S18",121123,1,121,123,2015,2016
"T110 R23W S18",122122,29,122,122,2015,2016
"T110 R23W S18",37037,17,37,37,2015,2016
"T110 R23W S18",37176,14,37,176,2015,2016
"T110 R23W S18",122121,13,122,121,2015,2016
"T110 R23W S18",36036,98,36,36,2015,2016
"T110 R23W S18",36037,24,36,37,2015,2016
"T110 R23W S18",37036,13,37,36,2015,2016
"T110 R23W S18",176036,2,176,36,2015,2016
"T110 R23W S18",176141,6,176,141,2015,2016
"T110 R23W S18",36005,3,36,5,2015,2016
"T110 R23W S18",5005,20,5,5,2015,2016
"T110 R23W S18",23005,1,23,5,2015,2016
"T110 R23W S18",5001,1275,5,1,2015,2016
"T110 R23W S18",1036,18,1,36,2015,2016
"T110 R23W S18",5036,7,5,36,2015,2016
"T110 R23W S18",24005,1,24,5,2015,2016
"T110 R23W S18",1005,447,1,5,2015,2016
"T110 R23W S18",5176,1,5,176,2015,2016
"T110 R23W S18",1001,77,1,1,2015,2016
"T110 R23W S18",37001,1,37,1,2015,2016
"T110 R23W S18",36001,9,36,1,2015,2016
"T110 R23W S18",1176,5,1,176,2015,2016
"T110 R23W S18",176001,1,176,1,2015,2016
"T110 R23W S18",152141,5,152,141,2015,2016
"T110 R23W S18",152176,1,152,176,2015,2016
"T110 R23W S18",141001,1,141,1,2015,2016
"T110 R23W S18",53036,3,53,36,2015,2016
"T110 R23W S18",12005,12,12,5,2015,2016
"T110 R23W S18",12001,3,12,1,2015,2016
"T110 R23W S18",1012,3,1,12,2015,2016
"T110 R23W S18",121121,97,121,121,2016,2017
"T110 R23W S18",141195,6,141,195,2016,2017
"T110 R23W S18",195111,1,195,111,2016,2017
"T110 R23W S18",195195,32,195,195,2016,2017
"T110 R23W S18",176195,17,176,195,2016,2017
"T110 R23W S18",36195,1,36,195,2016,2017
"T110 R23W S18",122122,27,122,122,2016,2017
"T110 R23W S18",123121,1,123,121,2016,2017
"T110 R23W S18",37037,30,37,37,2016,2017
"T110 R23W S18",121122,7,121,122,2016,2017
"T110 R23W S18",122121,5,122,121,2016,2017
"T110 R23W S18",176037,9,176,37,2016,2017
"T110 R23W S18",36036,77,36,36,2016,2017
"T110 R23W S18",37036,11,37,36,2016,2017
"T110 R23W S18",195141,16,195,141,2016,2017
"T110 R23W S18",141141,80,141,141,2016,2017
"T110 R23W S18",195176,10,195,176,2016,2017
"T110 R23W S18",141152,2,141,152,2016,2017
"T110 R23W S18",176176,427,176,176,2016,2017
"T110 R23W S18",5005,269,5,5,2016,2017
"T110 R23W S18",195001,1,195,1,2016,2017
"T110 R23W S18",141176,7,141,176,2016,2017
"T110 R23W S18",1005,1306,1,5,2016,2017
"T110 R23W S18",1036,17,1,36,2016,2017
"T110 R23W S18",5001,214,5,1,2016,2017
"T110 R23W S18",5036,1,5,36,2016,2017
"T110 R23W S18",36005,6,36,5,2016,2017
"T110 R23W S18",36037,52,36,37,2016,2017
"T110 R23W S18",176036,1,176,36,2016,2017
"T110 R23W S18",176111,2,176,111,2016,2017
"T110 R23W S18",1023,1,1,23,2016,2017
"T110 R23W S18",176005,6,176,5,2016,2017
"T110 R23W S18",1001,40,1,1,2016,2017
"T110 R23W S18",36176,1,36,176,2016,2017
"T110 R23W S18",1037,1,1,37,2016,2017
"T110 R23W S18",36001,5,36,1,2016,2017
"T110 R23W S18",176141,5,176,141,2016,2017
"T110 R23W S18",176152,1,176,152,2016,2017
"T110 R23W S18",152141,2,152,141,2016,2017
"T110 R23W S18",1195,1,1,195,2016,2017
"T110 R23W S18",195131,1,195,131,2016,2017
"T110 R23W S18",1029,1,1,29,2016,2017
"T110 R23W S18",12001,3,12,1,2016,2017
"T110 R23W S18",121121,95,121,121,2017,2018
"T110 R23W S18",195111,1,195,111,2017,2018
"T110 R23W S18",195195,26,195,195,2017,2018
"T110 R23W S18",195141,20,195,141,2017,2018
"T110 R23W S18",195176,9,195,176,2017,2018
"T110 R23W S18",111141,3,111,141,2017,2018
"T110 R23W S18",141190,2,141,190,2017,2018
"T110 R23W S18",141195,2,141,195,2017,2018
"T110 R23W S18",122121,3,122,121,2017,2018
"T110 R23W S18",122122,31,122,122,2017,2018
"T110 R23W S18",195152,1,195,152,2017,2018
"T110 R23W S18",121123,3,121,123,2017,2018
"T110 R23W S18",37037,39,37,37,2017,2018
"T110 R23W S18",121122,5,121,122,2017,2018
"T110 R23W S18",36037,14,36,37,2017,2018
"T110 R23W S18",141141,95,141,141,2017,2018
"T110 R23W S18",36036,69,36,36,2017,2018
"T110 R23W S18",152141,1,152,141,2017,2018
"T110 R23W S18",176195,9,176,195,2017,2018
"T110 R23W S18",141152,3,141,152,2017,2018
"T110 R23W S18",152152,1,152,152,2017,2018
"T110 R23W S18",176176,408,176,176,2017,2018
"T110 R23W S18",176037,2,176,37,2017,2018
"T110 R23W S18",176142,1,176,142,2017,2018
"T110 R23W S18",5001,1039,5,1,2017,2018
"T110 R23W S18",5005,508,5,5,2017,2018
"T110 R23W S18",1001,22,1,1,2017,2018
"T110 R23W S18",5036,23,5,36,2017,2018
"T110 R23W S18",37036,53,37,36,2017,2018
"T110 R23W S18",1005,230,1,5,2017,2018
"T110 R23W S18",23036,1,23,36,2017,2018
"T110 R23W S18",176005,4,176,5,2017,2018
"T110 R23W S18",1036,5,1,36,2017,2018
"T110 R23W S18",5176,2,5,176,2017,2018
"T110 R23W S18",141176,1,141,176,2017,2018
"T110 R23W S18",152176,1,152,176,2017,2018
"T110 R23W S18",176152,2,176,152,2017,2018
"T110 R23W S18",1141,1,1,141,2017,2018
"T110 R23W S18",176141,19,176,141,2017,2018
"T110 R23W S18",36029,24,36,29,2017,2018
"T110 R23W S18",131111,1,131,111,2017,2018
"T110 R23W S18",5029,15,5,29,2017,2018
"T110 R23W S18",1029,5,1,29,2017,2018
"T110 R23W S18",29005,1,29,5,2017,2018
"T110 R23W S18",111195,1,111,195,2018,2019
"T110 R23W S18",141190,2,141,190,2018,2019
"T110 R23W S18",195141,1,195,141,2018,2019
"T110 R23W S18",195195,29,195,195,2018,2019
"T110 R23W S18",121195,1,121,195,2018,2019
"T110 R23W S18",141195,26,141,195,2018,2019
"T110 R23W S18",141121,2,141,121,2018,2019
"T110 R23W S18",176195,11,176,195,2018,2019
"T110 R23W S18",121122,4,121,122,2018,2019
"T110 R23W S18",121141,1,121,141,2018,2019
"T110 R23W S18",121176,24,121,176,2018,2019
"T110 R23W S18",122122,22,122,122,2018,2019
"T110 R23W S18",141005,1,141,5,2018,2019
"T110 R23W S18",141141,78,141,141,2018,2019
"T110 R23W S18",141143,1,141,143,2018,2019
"T110 R23W S18",176037,3,176,37,2018,2019
"T110 R23W S18",176121,37,176,121,2018,2019
"T110 R23W S18",121121,52,121,121,2018,2019
"T110 R23W S18",1036,2,1,36,2018,2019
"T110 R23W S18",37037,22,37,37,2018,2019
"T110 R23W S18",37176,24,37,176,2018,2019
"T110 R23W S18",176122,2,176,122,2018,2019
"T110 R23W S18",36036,74,36,36,2018,2019
"T110 R23W S18",37036,5,37,36,2018,2019
"T110 R23W S18",152195,1,152,195,2018,2019
"T110 R23W S18",1061,753,1,61,2018,2019
"T110 R23W S18",122141,1,122,141,2018,2019
"T110 R23W S18",122005,6,122,5,2018,2019
"T110 R23W S18",122195,3,122,195,2018,2019
"T110 R23W S18",141122,1,141,122,2018,2019
"T110 R23W S18",190141,2,190,141,2018,2019
"T110 R23W S18",5061,4,5,61,2018,2019
"T110 R23W S18",5121,21,5,121,2018,2019
"T110 R23W S18",176141,7,176,141,2018,2019
"T110 R23W S18",176176,355,176,176,2018,2019
"T110 R23W S18",5005,66,5,5,2018,2019
"T110 R23W S18",111131,1,111,131,2018,2019
"T110 R23W S18",1005,264,1,5,2018,2019
"T110 R23W S18",5001,644,5,1,2018,2019
"T110 R23W S18",5176,2,5,176,2018,2019
"T110 R23W S18",36005,7,36,5,2018,2019
"T110 R23W S18",36037,46,36,37,2018,2019
"T110 R23W S18",121001,2,121,1,2018,2019
"T110 R23W S18",121005,13,121,5,2018,2019
"T110 R23W S18",122131,1,122,131,2018,2019
"T110 R23W S18",123121,3,123,121,2018,2019
"T110 R23W S18",141176,25,141,176,2018,2019
"T110 R23W S18",1001,24,1,1,2018,2019
"T110 R23W S18",5036,5,5,36,2018,2019
"T110 R23W S18",36176,19,36,176,2018,2019
"T110 R23W S18",1121,18,1,121,2018,2019
"T110 R23W S18",36001,4,36,1,2018,2019
"T110 R23W S18",122001,2,122,1,2018,2019
"T110 R23W S18",152141,4,152,141,2018,2019
"T110 R23W S18",176001,2,176,1,2018,2019
"T110 R23W S18",195176,7,195,176,2018,2019
"T110 R23W S18",121061,1,121,61,2018,2019
"T110 R23W S18",176005,2,176,5,2018,2019
"T110 R23W S18",122123,1,122,123,2018,2019
"T110 R23W S18",37122,1,37,122,2018,2019
"T110 R23W S18",5027,1,5,27,2018,2019
"T110 R23W S18",37121,3,37,121,2018,2019
"T110 R23W S18",141152,2,141,152,2018,2019
