"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S22",111042,1,111,42,2013,2014
"T161 R50W S22",121121,77,121,121,2014,2015
"T161 R50W S22",122121,1,122,121,2014,2015
"T161 R50W S22",122122,5,122,122,2014,2015
"T161 R50W S22",123123,1,123,123,2014,2015
"T161 R50W S22",123122,1,123,122,2014,2015
"T161 R50W S22",5005,261,5,5,2014,2015
"T161 R50W S22",5023,679,5,23,2014,2015
"T161 R50W S22",23005,1806,23,5,2014,2015
"T161 R50W S22",31005,1,31,5,2014,2015
"T161 R50W S22",23023,23,23,23,2014,2015
"T161 R50W S22",42005,9,42,5,2014,2015
"T161 R50W S22",121121,77,121,121,2015,2016
"T161 R50W S22",121122,1,121,122,2015,2016
"T161 R50W S22",122122,1,122,122,2015,2016
"T161 R50W S22",123123,1,123,123,2015,2016
"T161 R50W S22",122121,4,122,121,2015,2016
"T161 R50W S22",122123,1,122,123,2015,2016
"T161 R50W S22",5005,690,5,5,2015,2016
"T161 R50W S22",23005,700,23,5,2015,2016
"T161 R50W S22",5023,1386,5,23,2015,2016
"T161 R50W S22",23023,2,23,23,2015,2016
"T161 R50W S22",5031,1,5,31,2015,2016
"T161 R50W S22",121121,80,121,121,2016,2017
"T161 R50W S22",123123,2,123,123,2016,2017
"T161 R50W S22",121123,1,121,123,2016,2017
"T161 R50W S22",122121,2,122,121,2016,2017
"T161 R50W S22",5005,32,5,5,2016,2017
"T161 R50W S22",5023,698,5,23,2016,2017
"T161 R50W S22",23005,1382,23,5,2016,2017
"T161 R50W S22",5001,658,5,1,2016,2017
"T161 R50W S22",31005,1,31,5,2016,2017
"T161 R50W S22",23023,6,23,23,2016,2017
"T161 R50W S22",5037,1,5,37,2016,2017
"T161 R50W S22",5041,1,5,41,2016,2017
"T161 R50W S22",121121,78,121,121,2017,2018
"T161 R50W S22",123123,3,123,123,2017,2018
"T161 R50W S22",5023,1369,5,23,2017,2018
"T161 R50W S22",121122,4,121,122,2017,2018
"T161 R50W S22",5005,43,5,5,2017,2018
"T161 R50W S22",23005,697,23,5,2017,2018
"T161 R50W S22",23041,1,23,41,2017,2018
"T161 R50W S22",37036,1,37,36,2017,2018
"T161 R50W S22",1005,658,1,5,2017,2018
"T161 R50W S22",23023,6,23,23,2017,2018
"T161 R50W S22",5021,3,5,21,2017,2018
"T161 R50W S22",41005,1,41,5,2017,2018
"T161 R50W S22",121195,2,121,195,2018,2019
"T161 R50W S22",122122,1,122,122,2018,2019
"T161 R50W S22",121121,48,121,121,2018,2019
"T161 R50W S22",36036,1,36,36,2018,2019
"T161 R50W S22",122005,2,122,5,2018,2019
"T161 R50W S22",122195,1,122,195,2018,2019
"T161 R50W S22",5121,10,5,121,2018,2019
"T161 R50W S22",5023,682,5,23,2018,2019
"T161 R50W S22",5005,703,5,5,2018,2019
"T161 R50W S22",23005,1365,23,5,2018,2019
"T161 R50W S22",23121,8,23,121,2018,2019
"T161 R50W S22",5001,1,5,1,2018,2019
"T161 R50W S22",41023,1,41,23,2018,2019
"T161 R50W S22",121005,26,121,5,2018,2019
"T161 R50W S22",123121,2,123,121,2018,2019
"T161 R50W S22",121041,2,121,41,2018,2019
"T161 R50W S22",5031,2,5,31,2018,2019
"T161 R50W S22",21005,3,21,5,2018,2019
"T161 R50W S22",5122,1,5,122,2018,2019
"T161 R50W S22",23122,2,23,122,2018,2019
"T161 R50W S22",123005,1,123,5,2018,2019
"T161 R50W S22",5061,1,5,61,2019,2020
"T161 R50W S22",195195,3,195,195,2019,2020
"T161 R50W S22",121121,68,121,121,2019,2020
"T161 R50W S22",5195,7,5,195,2019,2020
"T161 R50W S22",122122,4,122,122,2019,2020
"T161 R50W S22",36036,1,36,36,2019,2020
"T161 R50W S22",5023,2032,5,23,2019,2020
"T161 R50W S22",5001,18,5,1,2019,2020
"T161 R50W S22",5005,38,5,5,2019,2020
"T161 R50W S22",23005,675,23,5,2019,2020
"T161 R50W S22",1005,1,1,5,2019,2020
"T161 R50W S22",5176,1,5,176,2019,2020
"T161 R50W S22",23023,4,23,23,2019,2020
"T161 R50W S22",41005,1,41,5,2019,2020
"T161 R50W S22",23041,2,23,41,2019,2020
"T161 R50W S22",23059,2,23,59,2019,2020
"T161 R50W S22",31005,1,31,5,2019,2020
"T161 R50W S22",31023,1,31,23,2019,2020
"T161 R50W S22",41036,1,41,36,2019,2020
"T161 R50W S22",5121,2,5,121,2019,2020
"T161 R50W S22",5059,1,5,59,2019,2020
"T161 R50W S22",195195,1,195,195,2020,2021
"T161 R50W S22",176176,1,176,176,2020,2021
"T161 R50W S22",23005,1380,23,5,2020,2021
"T161 R50W S22",121121,59,121,121,2020,2021
"T161 R50W S22",121122,8,121,122,2020,2021
"T161 R50W S22",195176,3,195,176,2020,2021
"T161 R50W S22",36036,1,36,36,2020,2021
"T161 R50W S22",36176,1,36,176,2020,2021
"T161 R50W S22",122122,4,122,122,2020,2021
"T161 R50W S22",5005,18,5,5,2020,2021
"T161 R50W S22",121123,3,121,123,2020,2021
"T161 R50W S22",195005,6,195,5,2020,2021
"T161 R50W S22",23001,651,23,1,2020,2021
"T161 R50W S22",61001,1,61,1,2020,2021
"T161 R50W S22",59005,3,59,5,2020,2021
"T161 R50W S22",5023,696,5,23,2020,2021
"T161 R50W S22",1005,18,1,5,2020,2021
"T161 R50W S22",5001,2,5,1,2020,2021
"T161 R50W S22",23023,6,23,23,2020,2021
"T161 R50W S22",41023,2,41,23,2020,2021
