"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S20",121152,1,121,152,2009,2010
"T30 R22W S20",121190,1,121,190,2009,2010
"T30 R22W S20",122121,62,122,121,2009,2010
"T30 R22W S20",122122,729,122,122,2009,2010
"T30 R22W S20",122195,6,122,195,2009,2010
"T30 R22W S20",141142,10,141,142,2009,2010
"T30 R22W S20",141176,2,141,176,2009,2010
"T30 R22W S20",152176,1,152,176,2009,2010
"T30 R22W S20",122123,65,122,123,2009,2010
"T30 R22W S20",122141,16,122,141,2009,2010
"T30 R22W S20",121122,284,121,122,2009,2010
"T30 R22W S20",195121,1,195,121,2009,2010
"T30 R22W S20",121176,76,121,176,2009,2010
"T30 R22W S20",123122,63,123,122,2009,2010
"T30 R22W S20",123123,184,123,123,2009,2010
"T30 R22W S20",123124,40,123,124,2009,2010
"T30 R22W S20",121005,1,121,5,2009,2010
"T30 R22W S20",122176,14,122,176,2009,2010
"T30 R22W S20",1176,1,1,176,2009,2010
"T30 R22W S20",124122,1,124,122,2009,2010
"T30 R22W S20",124123,24,124,123,2009,2010
"T30 R22W S20",176121,1,176,121,2009,2010
"T30 R22W S20",124124,91,124,124,2009,2010
"T30 R22W S20",37152,1,37,152,2009,2010
"T30 R22W S20",121123,12,121,123,2009,2010
"T30 R22W S20",123121,4,123,121,2009,2010
"T30 R22W S20",123176,3,123,176,2009,2010
"T30 R22W S20",176142,3,176,142,2009,2010
"T30 R22W S20",122142,6,122,142,2009,2010
"T30 R22W S20",121143,2,121,143,2009,2010
"T30 R22W S20",122124,2,122,124,2009,2010
"T30 R22W S20",111111,1,111,111,2010,2011
"T30 R22W S20",121121,409,121,121,2010,2011
"T30 R22W S20",141195,7,141,195,2010,2011
"T30 R22W S20",176195,54,176,195,2010,2011
"T30 R22W S20",190141,1,190,141,2010,2011
"T30 R22W S20",195111,10,195,111,2010,2011
"T30 R22W S20",195195,246,195,195,2010,2011
"T30 R22W S20",141141,237,141,141,2010,2011
"T30 R22W S20",195141,17,195,141,2010,2011
"T30 R22W S20",142190,1,142,190,2010,2011
"T30 R22W S20",176111,1,176,111,2010,2011
"T30 R22W S20",195152,3,195,152,2010,2011
"T30 R22W S20",190142,1,190,142,2010,2011
"T30 R22W S20",141142,6,141,142,2010,2011
"T30 R22W S20",141121,24,141,121,2010,2011
"T30 R22W S20",176036,8,176,36,2010,2011
"T30 R22W S20",176037,5,176,37,2010,2011
"T30 R22W S20",195121,34,195,121,2010,2011
"T30 R22W S20",195176,5,195,176,2010,2011
"T30 R22W S20",142121,1,142,121,2010,2011
"T30 R22W S20",152121,1,152,121,2010,2011
"T30 R22W S20",121122,125,121,122,2010,2011
"T30 R22W S20",122122,840,122,122,2010,2011
"T30 R22W S20",176005,1,176,5,2010,2011
"T30 R22W S20",176141,6,176,141,2010,2011
"T30 R22W S20",195122,7,195,122,2010,2011
"T30 R22W S20",122121,159,122,121,2010,2011
"T30 R22W S20",122123,78,122,123,2010,2011
"T30 R22W S20",123122,81,123,122,2010,2011
"T30 R22W S20",141176,4,141,176,2010,2011
"T30 R22W S20",142141,39,142,141,2010,2011
"T30 R22W S20",141122,12,141,122,2010,2011
"T30 R22W S20",121195,2,121,195,2010,2011
"T30 R22W S20",121141,7,121,141,2010,2011
"T30 R22W S20",123123,182,123,123,2010,2011
"T30 R22W S20",124123,56,124,123,2010,2011
"T30 R22W S20",176122,17,176,122,2010,2011
"T30 R22W S20",176001,1,176,1,2010,2011
"T30 R22W S20",176176,35,176,176,2010,2011
"T30 R22W S20",176121,74,176,121,2010,2011
"T30 R22W S20",123124,10,123,124,2010,2011
"T30 R22W S20",176152,6,176,152,2010,2011
"T30 R22W S20",124124,76,124,124,2010,2011
"T30 R22W S20",152176,1,152,176,2010,2011
"T30 R22W S20",121123,3,121,123,2010,2011
"T30 R22W S20",123121,12,123,121,2010,2011
"T30 R22W S20",176123,2,176,123,2010,2011
"T30 R22W S20",5123,1,5,123,2010,2011
"T30 R22W S20",142122,3,142,122,2010,2011
"T30 R22W S20",143121,1,143,121,2010,2011
"T30 R22W S20",124122,1,124,122,2010,2011
"T30 R22W S20",143122,1,143,122,2010,2011
"T30 R22W S20",111195,11,111,195,2011,2012
"T30 R22W S20",141195,18,141,195,2011,2012
"T30 R22W S20",190141,1,190,141,2011,2012
"T30 R22W S20",195111,1,195,111,2011,2012
"T30 R22W S20",195141,14,195,141,2011,2012
"T30 R22W S20",195152,5,195,152,2011,2012
"T30 R22W S20",195195,272,195,195,2011,2012
"T30 R22W S20",121121,594,121,121,2011,2012
"T30 R22W S20",141141,278,141,141,2011,2012
"T30 R22W S20",152195,3,152,195,2011,2012
"T30 R22W S20",141142,3,141,142,2011,2012
"T30 R22W S20",36036,3,36,36,2011,2012
"T30 R22W S20",142141,6,142,141,2011,2012
"T30 R22W S20",176195,15,176,195,2011,2012
"T30 R22W S20",195176,17,195,176,2011,2012
"T30 R22W S20",36059,3,36,59,2011,2012
"T30 R22W S20",121122,114,121,122,2011,2012
"T30 R22W S20",122121,160,122,121,2011,2012
"T30 R22W S20",122122,867,122,122,2011,2012
"T30 R22W S20",1036,1,1,36,2011,2012
"T30 R22W S20",123122,65,123,122,2011,2012
"T30 R22W S20",37176,3,37,176,2011,2012
"T30 R22W S20",141176,1,141,176,2011,2012
"T30 R22W S20",36111,2,36,111,2011,2012
"T30 R22W S20",111176,1,111,176,2011,2012
"T30 R22W S20",122123,57,122,123,2011,2012
"T30 R22W S20",123123,218,123,123,2011,2012
"T30 R22W S20",123124,37,123,124,2011,2012
"T30 R22W S20",176036,2,176,36,2011,2012
"T30 R22W S20",176176,22,176,176,2011,2012
"T30 R22W S20",123121,2,123,121,2011,2012
"T30 R22W S20",124123,8,124,123,2011,2012
"T30 R22W S20",124124,78,124,124,2011,2012
"T30 R22W S20",141152,1,141,152,2011,2012
"T30 R22W S20",37152,1,37,152,2011,2012
"T30 R22W S20",152152,1,152,152,2011,2012
"T30 R22W S20",5176,1,5,176,2011,2012
"T30 R22W S20",152176,5,152,176,2011,2012
"T30 R22W S20",37059,1,37,59,2011,2012
"T30 R22W S20",176152,2,176,152,2011,2012
"T30 R22W S20",142121,1,142,121,2011,2012
"T30 R22W S20",121123,6,121,123,2011,2012
"T30 R22W S20",122124,1,122,124,2011,2012
"T30 R22W S20",176141,4,176,141,2011,2012
"T30 R22W S20",141121,5,141,121,2011,2012
"T30 R22W S20",121141,1,121,141,2011,2012
"T30 R22W S20",122142,1,122,142,2011,2012
"T30 R22W S20",141122,1,141,122,2011,2012
"T30 R22W S20",122141,1,122,141,2011,2012
"T30 R22W S20",111195,2,111,195,2012,2013
"T30 R22W S20",141195,13,141,195,2012,2013
"T30 R22W S20",152195,9,152,195,2012,2013
"T30 R22W S20",195141,10,195,141,2012,2013
"T30 R22W S20",195195,307,195,195,2012,2013
"T30 R22W S20",121121,638,121,121,2012,2013
"T30 R22W S20",141141,281,141,141,2012,2013
"T30 R22W S20",36195,2,36,195,2012,2013
"T30 R22W S20",141142,4,141,142,2012,2013
"T30 R22W S20",142141,4,142,141,2012,2013
"T30 R22W S20",176195,40,176,195,2012,2013
"T30 R22W S20",195176,2,195,176,2012,2013
"T30 R22W S20",59195,2,59,195,2012,2013
"T30 R22W S20",121122,119,121,122,2012,2013
"T30 R22W S20",122121,162,122,121,2012,2013
"T30 R22W S20",122122,832,122,122,2012,2013
"T30 R22W S20",121141,4,121,141,2012,2013
"T30 R22W S20",152141,1,152,141,2012,2013
"T30 R22W S20",123122,85,123,122,2012,2013
"T30 R22W S20",123123,184,123,123,2012,2013
"T30 R22W S20",124123,38,124,123,2012,2013
"T30 R22W S20",111176,1,111,176,2012,2013
"T30 R22W S20",176111,1,176,111,2012,2013
"T30 R22W S20",36037,1,36,37,2012,2013
"T30 R22W S20",36176,2,36,176,2012,2013
"T30 R22W S20",121123,1,121,123,2012,2013
"T30 R22W S20",123124,13,123,124,2012,2013
"T30 R22W S20",124124,78,124,124,2012,2013
"T30 R22W S20",122123,53,122,123,2012,2013
"T30 R22W S20",123121,7,123,121,2012,2013
"T30 R22W S20",176176,9,176,176,2012,2013
"T30 R22W S20",59176,2,59,176,2012,2013
"T30 R22W S20",36141,1,36,141,2012,2013
"T30 R22W S20",141121,4,141,121,2012,2013
"T30 R22W S20",141122,3,141,122,2012,2013
"T30 R22W S20",141195,18,141,195,2013,2014
"T30 R22W S20",195111,1,195,111,2013,2014
"T30 R22W S20",195141,7,195,141,2013,2014
"T30 R22W S20",195152,1,195,152,2013,2014
"T30 R22W S20",195195,334,195,195,2013,2014
"T30 R22W S20",121121,691,121,121,2013,2014
"T30 R22W S20",195037,2,195,37,2013,2014
"T30 R22W S20",142195,1,142,195,2013,2014
"T30 R22W S20",176195,7,176,195,2013,2014
"T30 R22W S20",195121,3,195,121,2013,2014
"T30 R22W S20",195176,26,195,176,2013,2014
"T30 R22W S20",121124,2,121,124,2013,2014
"T30 R22W S20",111152,1,111,152,2013,2014
"T30 R22W S20",121122,109,121,122,2013,2014
"T30 R22W S20",122121,194,122,121,2013,2014
"T30 R22W S20",122122,756,122,122,2013,2014
"T30 R22W S20",141121,92,141,121,2013,2014
"T30 R22W S20",141122,16,141,122,2013,2014
"T30 R22W S20",141141,175,141,141,2013,2014
"T30 R22W S20",142121,2,142,121,2013,2014
"T30 R22W S20",176176,4,176,176,2013,2014
"T30 R22W S20",176121,3,176,121,2013,2014
"T30 R22W S20",142141,1,142,141,2013,2014
"T30 R22W S20",121123,9,121,123,2013,2014
"T30 R22W S20",195142,1,195,142,2013,2014
"T30 R22W S20",122123,83,122,123,2013,2014
"T30 R22W S20",122124,6,122,124,2013,2014
"T30 R22W S20",123123,158,123,123,2013,2014
"T30 R22W S20",123124,43,123,124,2013,2014
"T30 R22W S20",176036,1,176,36,2013,2014
"T30 R22W S20",123121,6,123,121,2013,2014
"T30 R22W S20",123122,69,123,122,2013,2014
"T30 R22W S20",124124,75,124,124,2013,2014
"T30 R22W S20",176152,1,176,152,2013,2014
"T30 R22W S20",37121,1,37,121,2013,2014
"T30 R22W S20",124123,16,124,123,2013,2014
"T30 R22W S20",111111,1,111,111,2014,2015
"T30 R22W S20",121121,971,121,121,2014,2015
"T30 R22W S20",141195,7,141,195,2014,2015
"T30 R22W S20",195111,3,195,111,2014,2015
"T30 R22W S20",195141,17,195,141,2014,2015
"T30 R22W S20",195195,315,195,195,2014,2015
"T30 R22W S20",176141,1,176,141,2014,2015
"T30 R22W S20",176195,9,176,195,2014,2015
"T30 R22W S20",141141,170,141,141,2014,2015
"T30 R22W S20",195176,25,195,176,2014,2015
"T30 R22W S20",122121,11,122,121,2014,2015
"T30 R22W S20",122122,871,122,122,2014,2015
"T30 R22W S20",142141,1,142,141,2014,2015
"T30 R22W S20",123123,244,123,123,2014,2015
"T30 R22W S20",124124,112,124,124,2014,2015
"T30 R22W S20",36176,1,36,176,2014,2015
"T30 R22W S20",37176,2,37,176,2014,2015
"T30 R22W S20",121122,18,121,122,2014,2015
"T30 R22W S20",122123,67,122,123,2014,2015
"T30 R22W S20",123122,14,123,122,2014,2015
"T30 R22W S20",141176,1,141,176,2014,2015
"T30 R22W S20",176176,19,176,176,2014,2015
"T30 R22W S20",121123,3,121,123,2014,2015
"T30 R22W S20",124123,14,124,123,2014,2015
"T30 R22W S20",141142,5,141,142,2014,2015
"T30 R22W S20",152152,1,152,152,2014,2015
"T30 R22W S20",152111,2,152,111,2014,2015
"T30 R22W S20",176152,1,176,152,2014,2015
"T30 R22W S20",123124,8,123,124,2014,2015
"T30 R22W S20",122124,1,122,124,2014,2015
"T30 R22W S20",111111,3,111,111,2015,2016
"T30 R22W S20",111195,1,111,195,2015,2016
"T30 R22W S20",121121,963,121,121,2015,2016
"T30 R22W S20",195111,3,195,111,2015,2016
"T30 R22W S20",195141,1,195,141,2015,2016
"T30 R22W S20",195195,326,195,195,2015,2016
"T30 R22W S20",141141,171,141,141,2015,2016
"T30 R22W S20",141152,1,141,152,2015,2016
"T30 R22W S20",141195,17,141,195,2015,2016
"T30 R22W S20",176176,31,176,176,2015,2016
"T30 R22W S20",195176,1,195,176,2015,2016
"T30 R22W S20",176195,17,176,195,2015,2016
"T30 R22W S20",121122,19,121,122,2015,2016
"T30 R22W S20",122122,869,122,122,2015,2016
"T30 R22W S20",123123,290,123,123,2015,2016
"T30 R22W S20",124124,118,124,124,2015,2016
"T30 R22W S20",122121,14,122,121,2015,2016
"T30 R22W S20",123121,2,123,121,2015,2016
"T30 R22W S20",122123,20,122,123,2015,2016
"T30 R22W S20",124123,2,124,123,2015,2016
"T30 R22W S20",111141,1,111,141,2015,2016
"T30 R22W S20",123124,11,123,124,2015,2016
"T30 R22W S20",142141,5,142,141,2015,2016
"T30 R22W S20",111176,1,111,176,2015,2016
"T30 R22W S20",123122,25,123,122,2015,2016
"T30 R22W S20",152141,2,152,141,2015,2016
"T30 R22W S20",124122,1,124,122,2015,2016
"T30 R22W S20",111111,2,111,111,2016,2017
"T30 R22W S20",111195,4,111,195,2016,2017
"T30 R22W S20",121121,965,121,121,2016,2017
"T30 R22W S20",141195,6,141,195,2016,2017
"T30 R22W S20",195111,2,195,111,2016,2017
"T30 R22W S20",195195,346,195,195,2016,2017
"T30 R22W S20",176195,1,176,195,2016,2017
"T30 R22W S20",122122,867,122,122,2016,2017
"T30 R22W S20",123123,279,123,123,2016,2017
"T30 R22W S20",123121,6,123,121,2016,2017
"T30 R22W S20",124123,7,124,123,2016,2017
"T30 R22W S20",121122,11,121,122,2016,2017
"T30 R22W S20",121123,3,121,123,2016,2017
"T30 R22W S20",122121,22,122,121,2016,2017
"T30 R22W S20",195141,7,195,141,2016,2017
"T30 R22W S20",123122,20,123,122,2016,2017
"T30 R22W S20",141141,170,141,141,2016,2017
"T30 R22W S20",122123,25,122,123,2016,2017
"T30 R22W S20",195176,6,195,176,2016,2017
"T30 R22W S20",141152,3,141,152,2016,2017
"T30 R22W S20",176176,29,176,176,2016,2017
"T30 R22W S20",141176,1,141,176,2016,2017
"T30 R22W S20",124124,122,124,124,2016,2017
"T30 R22W S20",176111,1,176,111,2016,2017
"T30 R22W S20",176152,2,176,152,2016,2017
"T30 R22W S20",152141,1,152,141,2016,2017
"T30 R22W S20",123124,7,123,124,2016,2017
"T30 R22W S20",111111,2,111,111,2017,2018
"T30 R22W S20",111195,2,111,195,2017,2018
"T30 R22W S20",121121,976,121,121,2017,2018
"T30 R22W S20",195111,11,195,111,2017,2018
"T30 R22W S20",195195,327,195,195,2017,2018
"T30 R22W S20",195141,13,195,141,2017,2018
"T30 R22W S20",195176,2,195,176,2017,2018
"T30 R22W S20",111141,1,111,141,2017,2018
"T30 R22W S20",141195,6,141,195,2017,2018
"T30 R22W S20",122121,11,122,121,2017,2018
"T30 R22W S20",122122,859,122,122,2017,2018
"T30 R22W S20",123123,275,123,123,2017,2018
"T30 R22W S20",195152,4,195,152,2017,2018
"T30 R22W S20",121123,6,121,123,2017,2018
"T30 R22W S20",123122,22,123,122,2017,2018
"T30 R22W S20",121122,8,121,122,2017,2018
"T30 R22W S20",123121,13,123,121,2017,2018
"T30 R22W S20",141141,168,141,141,2017,2018
"T30 R22W S20",152195,1,152,195,2017,2018
"T30 R22W S20",152141,2,152,141,2017,2018
"T30 R22W S20",176195,4,176,195,2017,2018
"T30 R22W S20",141152,2,141,152,2017,2018
"T30 R22W S20",152152,1,152,152,2017,2018
"T30 R22W S20",176176,31,176,176,2017,2018
"T30 R22W S20",124124,122,124,124,2017,2018
"T30 R22W S20",122123,27,122,123,2017,2018
"T30 R22W S20",141176,2,141,176,2017,2018
"T30 R22W S20",123124,4,123,124,2017,2018
"T30 R22W S20",124123,6,124,123,2017,2018
"T30 R22W S20",152176,1,152,176,2017,2018
"T30 R22W S20",176152,1,176,152,2017,2018
"T30 R22W S20",124122,1,124,122,2017,2018
"T30 R22W S20",122141,1,122,141,2017,2018
"T30 R22W S20",121028,3,121,28,2017,2018
"T30 R22W S20",111111,1,111,111,2018,2019
"T30 R22W S20",111190,1,111,190,2018,2019
"T30 R22W S20",111195,10,111,195,2018,2019
"T30 R22W S20",141190,10,141,190,2018,2019
"T30 R22W S20",195141,4,195,141,2018,2019
"T30 R22W S20",195190,1,195,190,2018,2019
"T30 R22W S20",195195,325,195,195,2018,2019
"T30 R22W S20",121195,34,121,195,2018,2019
"T30 R22W S20",141195,28,141,195,2018,2019
"T30 R22W S20",141121,13,141,121,2018,2019
"T30 R22W S20",176195,6,176,195,2018,2019
"T30 R22W S20",195121,2,195,121,2018,2019
"T30 R22W S20",121122,11,121,122,2018,2019
"T30 R22W S20",121141,21,121,141,2018,2019
"T30 R22W S20",121143,2,121,143,2018,2019
"T30 R22W S20",121176,21,121,176,2018,2019
"T30 R22W S20",122122,832,122,122,2018,2019
"T30 R22W S20",123123,295,123,123,2018,2019
"T30 R22W S20",141141,126,141,141,2018,2019
"T30 R22W S20",141143,6,141,143,2018,2019
"T30 R22W S20",121121,869,121,121,2018,2019
"T30 R22W S20",122121,5,122,121,2018,2019
"T30 R22W S20",195122,1,195,122,2018,2019
"T30 R22W S20",121123,18,121,123,2018,2019
"T30 R22W S20",152195,3,152,195,2018,2019
"T30 R22W S20",152121,1,152,121,2018,2019
"T30 R22W S20",122141,10,122,141,2018,2019
"T30 R22W S20",122195,11,122,195,2018,2019
"T30 R22W S20",141122,1,141,122,2018,2019
"T30 R22W S20",141142,1,141,142,2018,2019
"T30 R22W S20",111141,1,111,141,2018,2019
"T30 R22W S20",176141,5,176,141,2018,2019
"T30 R22W S20",176176,24,176,176,2018,2019
"T30 R22W S20",28005,1,28,5,2018,2019
"T30 R22W S20",121001,3,121,1,2018,2019
"T30 R22W S20",121005,8,121,5,2018,2019
"T30 R22W S20",122131,1,122,131,2018,2019
"T30 R22W S20",123124,9,123,124,2018,2019
"T30 R22W S20",195143,2,195,143,2018,2019
"T30 R22W S20",121036,1,121,36,2018,2019
"T30 R22W S20",28061,2,28,61,2018,2019
"T30 R22W S20",121152,7,121,152,2018,2019
"T30 R22W S20",152141,4,152,141,2018,2019
"T30 R22W S20",195176,4,195,176,2018,2019
"T30 R22W S20",195001,1,195,1,2018,2019
"T30 R22W S20",121061,5,121,61,2018,2019
"T30 R22W S20",123131,9,123,131,2018,2019
"T30 R22W S20",176143,1,176,143,2018,2019
"T30 R22W S20",122176,1,122,176,2018,2019
"T30 R22W S20",122123,28,122,123,2018,2019
"T30 R22W S20",122124,1,122,124,2018,2019
"T30 R22W S20",124124,125,124,124,2018,2019
"T30 R22W S20",123122,1,123,122,2018,2019
"T30 R22W S20",124131,1,124,131,2018,2019
"T30 R22W S20",122111,1,122,111,2018,2019
"T30 R22W S20",111111,2,111,111,2019,2020
"T30 R22W S20",141195,13,141,195,2019,2020
"T30 R22W S20",190190,3,190,190,2019,2020
"T30 R22W S20",190195,3,190,195,2019,2020
"T30 R22W S20",195111,8,195,111,2019,2020
"T30 R22W S20",195141,4,195,141,2019,2020
"T30 R22W S20",195190,14,195,190,2019,2020
"T30 R22W S20",195195,382,195,195,2019,2020
"T30 R22W S20",190141,6,190,141,2019,2020
"T30 R22W S20",195176,3,195,176,2019,2020
"T30 R22W S20",121121,890,121,121,2019,2020
"T30 R22W S20",142143,1,142,143,2019,2020
"T30 R22W S20",5036,4,5,36,2019,2020
"T30 R22W S20",5195,1,5,195,2019,2020
"T30 R22W S20",122122,846,122,122,2019,2020
"T30 R22W S20",123123,341,123,123,2019,2020
"T30 R22W S20",141141,141,141,141,2019,2020
"T30 R22W S20",152141,3,152,141,2019,2020
"T30 R22W S20",152142,1,152,142,2019,2020
"T30 R22W S20",152152,2,152,152,2019,2020
"T30 R22W S20",176176,43,176,176,2019,2020
"T30 R22W S20",141190,1,141,190,2019,2020
"T30 R22W S20",143141,9,143,141,2019,2020
"T30 R22W S20",36037,1,36,37,2019,2020
"T30 R22W S20",141143,10,141,143,2019,2020
"T30 R22W S20",61036,3,61,36,2019,2020
"T30 R22W S20",195131,5,195,131,2019,2020
"T30 R22W S20",131131,9,131,131,2019,2020
"T30 R22W S20",61195,1,61,195,2019,2020
"T30 R22W S20",143143,2,143,143,2019,2020
"T30 R22W S20",5001,3,5,1,2019,2020
"T30 R22W S20",124124,135,124,124,2019,2020
"T30 R22W S20",176195,1,176,195,2019,2020
"T30 R22W S20",141176,2,141,176,2019,2020
"T30 R22W S20",131176,1,131,176,2019,2020
"T30 R22W S20",5005,1,5,5,2019,2020
"T30 R22W S20",61005,1,61,5,2019,2020
"T30 R22W S20",176190,1,176,190,2019,2020
"T30 R22W S20",1001,2,1,1,2019,2020
"T30 R22W S20",61028,2,61,28,2019,2020
"T30 R22W S20",131111,1,131,111,2019,2020
"T30 R22W S20",176005,1,176,5,2019,2020
"T30 R22W S20",176143,1,176,143,2019,2020
"T30 R22W S20",1195,2,1,195,2019,2020
"T30 R22W S20",141036,4,141,36,2019,2020
"T30 R22W S20",176141,3,176,141,2019,2020
"T30 R22W S20",195142,1,195,142,2019,2020
"T30 R22W S20",152001,1,152,1,2019,2020
"T30 R22W S20",111111,3,111,111,2020,2021
"T30 R22W S20",111195,1,111,195,2020,2021
"T30 R22W S20",141141,106,141,141,2020,2021
"T30 R22W S20",141195,6,141,195,2020,2021
"T30 R22W S20",190190,4,190,190,2020,2021
"T30 R22W S20",190195,7,190,195,2020,2021
"T30 R22W S20",195190,7,195,190,2020,2021
"T30 R22W S20",195195,363,195,195,2020,2021
"T30 R22W S20",141190,7,141,190,2020,2021
"T30 R22W S20",176176,43,176,176,2020,2021
"T30 R22W S20",190121,3,190,121,2020,2021
"T30 R22W S20",190141,5,190,141,2020,2021
"T30 R22W S20",195121,8,195,121,2020,2021
"T30 R22W S20",121121,649,121,121,2020,2021
"T30 R22W S20",121122,154,121,122,2020,2021
"T30 R22W S20",195176,20,195,176,2020,2021
"T30 R22W S20",36036,1,36,36,2020,2021
"T30 R22W S20",36176,9,36,176,2020,2021
"T30 R22W S20",122122,718,122,122,2020,2021
"T30 R22W S20",123123,286,123,123,2020,2021
"T30 R22W S20",141176,18,141,176,2020,2021
"T30 R22W S20",176121,2,176,121,2020,2021
"T30 R22W S20",195122,1,195,122,2020,2021
"T30 R22W S20",195141,3,195,141,2020,2021
"T30 R22W S20",36121,1,36,121,2020,2021
"T30 R22W S20",121123,18,121,123,2020,2021
"T30 R22W S20",122123,123,122,123,2020,2021
"T30 R22W S20",122124,3,122,124,2020,2021
"T30 R22W S20",141121,22,141,121,2020,2021
"T30 R22W S20",37176,1,37,176,2020,2021
"T30 R22W S20",121124,2,121,124,2020,2021
"T30 R22W S20",123121,7,123,121,2020,2021
"T30 R22W S20",123122,9,123,122,2020,2021
"T30 R22W S20",123124,39,123,124,2020,2021
"T30 R22W S20",143141,2,143,141,2020,2021
"T30 R22W S20",111122,1,111,122,2020,2021
"T30 R22W S20",131131,1,131,131,2020,2021
"T30 R22W S20",143142,1,143,142,2020,2021
"T30 R22W S20",143143,1,143,143,2020,2021
"T30 R22W S20",152195,2,152,195,2020,2021
"T30 R22W S20",124124,127,124,124,2020,2021
"T30 R22W S20",111123,2,111,123,2020,2021
"T30 R22W S20",111176,4,111,176,2020,2021
"T30 R22W S20",176001,1,176,1,2020,2021
"T30 R22W S20",131176,8,131,176,2020,2021
"T30 R22W S20",5001,1,5,1,2020,2021
"T30 R22W S20",5176,2,5,176,2020,2021
"T30 R22W S20",28005,1,28,5,2020,2021
"T30 R22W S20",1001,6,1,1,2020,2021
"T30 R22W S20",176122,1,176,122,2020,2021
"T30 R22W S20",143176,2,143,176,2020,2021
"T30 R22W S20",141143,4,141,143,2020,2021
"T30 R22W S20",195001,1,195,1,2020,2021
"T30 R22W S20",176141,1,176,141,2020,2021
"T30 R22W S20",131123,2,131,123,2020,2021
"T30 R22W S20",176143,1,176,143,2020,2021
"T30 R22W S20",131122,2,131,122,2020,2021
"T30 R22W S20",142195,1,142,195,2020,2021
"T30 R22W S20",141122,3,141,122,2020,2021
"T30 R22W S20",124123,7,124,123,2020,2021
"T30 R22W S20",121141,67,121,141,2020,2021
"T30 R22W S20",143121,6,143,121,2020,2021
"T30 R22W S20",143122,2,143,122,2020,2021
"T30 R22W S20",124121,1,124,121,2020,2021
"T30 R22W S20",122176,2,122,176,2020,2021
"T30 R22W S20",142122,1,142,122,2020,2021
"T30 R22W S20",28123,1,28,123,2020,2021
"T30 R22W S20",131121,1,131,121,2020,2021
