"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,91,0.0867906533142585,316,0.30138292799237,186,0.177396280400572
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,55,0.0524558893657606,316,0.30138292799237,578,0.551263710061993
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,51,0.0486409155937053,316,0.30138292799237,103657,98.8621840724845
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,119,0.113495469718646,316,0.30138292799237,428,0.408202193609919
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,23,0.0219360991893181,592,0.564616118264187,186,0.177396280400572
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,507,0.483547925608011,592,0.564616118264187,578,0.551263710061993
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,56,0.0534096328087744,592,0.564616118264187,103657,98.8621840724845
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,5,0.00476871721506915,592,0.564616118264187,428,0.408202193609919
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,1,0.000953743443013829,592,0.564616118264187,1,0.000953743443013829
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,50,0.0476871721506915,103620,98.826895565093,186,0.177396280400572
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,13,0.0123986647591798,103620,98.826895565093,578,0.551263710061993
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103542,98.7525035765379,103620,98.826895565093,103657,98.8621840724845
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,15,0.0143061516452074,103620,98.826895565093,428,0.408202193609919
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,20,0.0190748688602766,319,0.304244158321412,186,0.177396280400572
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.00286123032904149,319,0.304244158321412,578,0.551263710061993
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.00667620410109681,319,0.304244158321412,103657,98.8621840724845
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,289,0.275631855030997,319,0.304244158321412,428,0.408202193609919
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,2,0.00190748688602766,3,0.00286123032904149,186,0.177396280400572
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.000953743443013829,3,0.00286123032904149,103657,98.8621840724845
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,122,0.116356700047687,186,0.177396280400572,531,0.506437768240343
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.00190748688602766,186,0.177396280400572,626,0.597043395326657
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,36,0.0343347639484979,186,0.177396280400572,103637,98.8431092036242
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,25,0.0238435860753457,186,0.177396280400572,51,0.0486409155937053
2016,2017,"corn_springWheat","corn","springWheat","#ffd300","#a65628",9,10,6.4,3.7,9.2,9.8,6.1,4,1,0.000953743443013829,186,0.177396280400572,5,0.00476871721506915
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,17,0.0162136385312351,661,0.630424415832141,531,0.506437768240343
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,585,0.55793991416309,661,0.630424415832141,626,0.597043395326657
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,55,0.0524558893657606,661,0.630424415832141,103637,98.8431092036242
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.000953743443013829,661,0.630424415832141,51,0.0486409155937053
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,3,0.00286123032904149,661,0.630424415832141,5,0.00476871721506915
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,19,0.0181211254172628,103574,98.7830233667143,531,0.506437768240343
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,21,0.0200286123032904,103574,98.7830233667143,626,0.597043395326657
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103528,98.7391511683357,103574,98.7830233667143,103637,98.8431092036242
