"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S20",195036,3,195,36,2012,2013
"T123 R40W S20",195037,2,195,37,2012,2013
"T123 R40W S20",195176,27,195,176,2012,2013
"T123 R40W S20",195023,4,195,23,2012,2013
"T123 R40W S20",195131,1,195,131,2012,2013
"T123 R40W S20",195001,16,195,1,2012,2013
"T123 R40W S20",1005,747,1,5,2012,2013
"T123 R40W S20",5001,10,5,1,2012,2013
"T123 R40W S20",5005,13,5,5,2012,2013
"T123 R40W S20",1001,1955,1,1,2012,2013
"T123 R40W S20",1195,2,1,195,2012,2013
"T123 R40W S20",195028,1,195,28,2012,2013
"T123 R40W S20",1036,1,1,36,2012,2013
"T123 R40W S20",176176,14,176,176,2012,2013
"T123 R40W S20",1041,3,1,41,2012,2013
"T123 R40W S20",1042,1,1,42,2012,2013
"T123 R40W S20",141195,1,141,195,2013,2014
"T123 R40W S20",190141,5,190,141,2013,2014
"T123 R40W S20",190195,1,190,195,2013,2014
"T123 R40W S20",195141,6,195,141,2013,2014
"T123 R40W S20",195195,43,195,195,2013,2014
"T123 R40W S20",121121,74,121,121,2013,2014
"T123 R40W S20",141176,1,141,176,2013,2014
"T123 R40W S20",23195,1,23,195,2013,2014
"T123 R40W S20",142195,1,142,195,2013,2014
"T123 R40W S20",36001,2,36,1,2013,2014
"T123 R40W S20",36195,2,36,195,2013,2014
"T123 R40W S20",176195,19,176,195,2013,2014
"T123 R40W S20",195001,2,195,1,2013,2014
"T123 R40W S20",195176,4,195,176,2013,2014
"T123 R40W S20",37176,1,37,176,2013,2014
"T123 R40W S20",141141,14,141,141,2013,2014
"T123 R40W S20",176176,20,176,176,2013,2014
"T123 R40W S20",176141,2,176,141,2013,2014
"T123 R40W S20",5001,753,5,1,2013,2014
"T123 R40W S20",5005,12,5,5,2013,2014
"T123 R40W S20",23023,2,23,23,2013,2014
"T123 R40W S20",1023,1,1,23,2013,2014
"T123 R40W S20",1001,1305,1,1,2013,2014
"T123 R40W S20",1005,657,1,5,2013,2014
"T123 R40W S20",23001,1,23,1,2013,2014
"T123 R40W S20",1036,1,1,36,2013,2014
"T123 R40W S20",41001,3,41,1,2013,2014
"T123 R40W S20",1195,6,1,195,2013,2014
"T123 R40W S20",5176,1,5,176,2013,2014
"T123 R40W S20",37001,1,37,1,2013,2014
"T123 R40W S20",176005,1,176,5,2013,2014
"T123 R40W S20",176001,1,176,1,2013,2014
"T123 R40W S20",28195,1,28,195,2013,2014
"T123 R40W S20",1042,11,1,42,2013,2014
"T123 R40W S20",131005,1,131,5,2013,2014
"T123 R40W S20",42001,1,42,1,2013,2014
"T123 R40W S20",195060,2,195,60,2013,2014
"T123 R40W S20",176060,1,176,60,2013,2014
"T123 R40W S20",121121,74,121,121,2014,2015
"T123 R40W S20",141190,2,141,190,2014,2015
"T123 R40W S20",141195,2,141,195,2014,2015
"T123 R40W S20",195141,6,195,141,2014,2015
"T123 R40W S20",195195,60,195,195,2014,2015
"T123 R40W S20",176141,2,176,141,2014,2015
"T123 R40W S20",176195,14,176,195,2014,2015
"T123 R40W S20",141141,23,141,141,2014,2015
"T123 R40W S20",195176,4,195,176,2014,2015
"T123 R40W S20",5176,1,5,176,2014,2015
"T123 R40W S20",176176,11,176,176,2014,2015
"T123 R40W S20",1005,710,1,5,2014,2015
"T123 R40W S20",5005,2,5,5,2014,2015
"T123 R40W S20",5001,667,5,1,2014,2015
"T123 R40W S20",23001,3,23,1,2014,2015
"T123 R40W S20",1001,1333,1,1,2014,2015
"T123 R40W S20",36001,1,36,1,2014,2015
"T123 R40W S20",195001,5,195,1,2014,2015
"T123 R40W S20",1176,1,1,176,2014,2015
"T123 R40W S20",42006,1,42,6,2014,2015
"T123 R40W S20",42001,10,42,1,2014,2015
"T123 R40W S20",1042,25,1,42,2014,2015
"T123 R40W S20",5131,1,5,131,2014,2015
"T123 R40W S20",60195,2,60,195,2014,2015
"T123 R40W S20",60176,1,60,176,2014,2015
"T123 R40W S20",121121,73,121,121,2015,2016
"T123 R40W S20",141190,1,141,190,2015,2016
"T123 R40W S20",190195,1,190,195,2015,2016
"T123 R40W S20",195190,1,195,190,2015,2016
"T123 R40W S20",195195,69,195,195,2015,2016
"T123 R40W S20",141141,22,141,141,2015,2016
"T123 R40W S20",141195,8,141,195,2015,2016
"T123 R40W S20",190141,1,190,141,2015,2016
"T123 R40W S20",176176,10,176,176,2015,2016
"T123 R40W S20",195176,5,195,176,2015,2016
"T123 R40W S20",176195,8,176,195,2015,2016
"T123 R40W S20",5005,10,5,5,2015,2016
"T123 R40W S20",195001,2,195,1,2015,2016
"T123 R40W S20",5001,701,5,1,2015,2016
"T123 R40W S20",5042,1,5,42,2015,2016
"T123 R40W S20",1036,4,1,36,2015,2016
"T123 R40W S20",6036,1,6,36,2015,2016
"T123 R40W S20",1005,679,1,5,2015,2016
"T123 R40W S20",1001,1329,1,1,2015,2016
"T123 R40W S20",42005,2,42,5,2015,2016
"T123 R40W S20",1195,2,1,195,2015,2016
"T123 R40W S20",42001,23,42,1,2015,2016
"T123 R40W S20",121001,1,121,1,2015,2016
"T123 R40W S20",1042,5,1,42,2015,2016
"T123 R40W S20",195131,1,195,131,2015,2016
"T123 R40W S20",131131,1,131,131,2015,2016
"T123 R40W S20",121121,68,121,121,2016,2017
"T123 R40W S20",141195,3,141,195,2016,2017
"T123 R40W S20",195195,76,195,195,2016,2017
"T123 R40W S20",176195,7,176,195,2016,2017
"T123 R40W S20",190141,1,190,141,2016,2017
"T123 R40W S20",190005,1,190,5,2016,2017
"T123 R40W S20",195141,3,195,141,2016,2017
"T123 R40W S20",141141,20,141,141,2016,2017
"T123 R40W S20",195176,6,195,176,2016,2017
"T123 R40W S20",176176,8,176,176,2016,2017
"T123 R40W S20",5005,23,5,5,2016,2017
"T123 R40W S20",195001,1,195,1,2016,2017
"T123 R40W S20",1005,712,1,5,2016,2017
"T123 R40W S20",42005,4,42,5,2016,2017
"T123 R40W S20",5001,667,5,1,2016,2017
"T123 R40W S20",5036,1,5,36,2016,2017
"T123 R40W S20",36005,1,36,5,2016,2017
"T123 R40W S20",1001,1341,1,1,2016,2017
"T123 R40W S20",36023,3,36,23,2016,2017
"T123 R40W S20",36001,1,36,1,2016,2017
"T123 R40W S20",42001,2,42,1,2016,2017
"T123 R40W S20",195005,2,195,5,2016,2017
"T123 R40W S20",1042,1,1,42,2016,2017
"T123 R40W S20",121001,5,121,1,2016,2017
"T123 R40W S20",131195,1,131,195,2016,2017
"T123 R40W S20",1195,1,1,195,2016,2017
"T123 R40W S20",1176,1,1,176,2016,2017
"T123 R40W S20",131131,1,131,131,2016,2017
"T123 R40W S20",121121,68,121,121,2017,2018
"T123 R40W S20",195195,59,195,195,2017,2018
"T123 R40W S20",195141,5,195,141,2017,2018
"T123 R40W S20",195176,16,195,176,2017,2018
"T123 R40W S20",141190,1,141,190,2017,2018
"T123 R40W S20",141195,2,141,195,2017,2018
"T123 R40W S20",195037,1,195,37,2017,2018
"T123 R40W S20",195005,4,195,5,2017,2018
"T123 R40W S20",141141,19,141,141,2017,2018
"T123 R40W S20",195001,1,195,1,2017,2018
"T123 R40W S20",195131,2,195,131,2017,2018
"T123 R40W S20",36036,1,36,36,2017,2018
"T123 R40W S20",5042,10,5,42,2017,2018
"T123 R40W S20",23042,2,23,42,2017,2018
"T123 R40W S20",176176,14,176,176,2017,2018
"T123 R40W S20",5001,709,5,1,2017,2018
"T123 R40W S20",5005,18,5,5,2017,2018
"T123 R40W S20",1001,1332,1,1,2017,2018
"T123 R40W S20",5036,1,5,36,2017,2018
"T123 R40W S20",5041,3,5,41,2017,2018
"T123 R40W S20",141142,1,141,142,2017,2018
"T123 R40W S20",176111,1,176,111,2017,2018
"T123 R40W S20",1005,674,1,5,2017,2018
"T123 R40W S20",1023,1,1,23,2017,2018
"T123 R40W S20",23036,1,23,36,2017,2018
"T123 R40W S20",42001,1,42,1,2017,2018
"T123 R40W S20",5176,1,5,176,2017,2018
"T123 R40W S20",5195,1,5,195,2017,2018
"T123 R40W S20",141176,1,141,176,2017,2018
"T123 R40W S20",1042,8,1,42,2017,2018
"T123 R40W S20",1121,2,1,121,2017,2018
"T123 R40W S20",131176,1,131,176,2017,2018
"T123 R40W S20",111195,1,111,195,2018,2019
"T123 R40W S20",195141,1,195,141,2018,2019
"T123 R40W S20",195195,53,195,195,2018,2019
"T123 R40W S20",121195,1,121,195,2018,2019
"T123 R40W S20",141195,5,141,195,2018,2019
"T123 R40W S20",176195,13,176,195,2018,2019
"T123 R40W S20",141141,19,141,141,2018,2019
"T123 R40W S20",176037,1,176,37,2018,2019
"T123 R40W S20",121121,60,121,121,2018,2019
"T123 R40W S20",37176,1,37,176,2018,2019
"T123 R40W S20",36036,1,36,36,2018,2019
"T123 R40W S20",1061,6,1,61,2018,2019
"T123 R40W S20",190141,1,190,141,2018,2019
"T123 R40W S20",5121,1,5,121,2018,2019
"T123 R40W S20",131195,1,131,195,2018,2019
"T123 R40W S20",176141,1,176,141,2018,2019
"T123 R40W S20",42005,1,42,5,2018,2019
"T123 R40W S20",176176,17,176,176,2018,2019
"T123 R40W S20",5005,4,5,5,2018,2019
"T123 R40W S20",1005,47,1,5,2018,2019
"T123 R40W S20",5001,687,5,1,2018,2019
"T123 R40W S20",5176,4,5,176,2018,2019
"T123 R40W S20",36005,1,36,5,2018,2019
"T123 R40W S20",41001,3,41,1,2018,2019
"T123 R40W S20",121001,9,121,1,2018,2019
"T123 R40W S20",23001,1,23,1,2018,2019
"T123 R40W S20",1001,1965,1,1,2018,2019
"T123 R40W S20",1042,20,1,42,2018,2019
"T123 R40W S20",36176,1,36,176,2018,2019
"T123 R40W S20",1121,2,1,121,2018,2019
"T123 R40W S20",195131,1,195,131,2018,2019
"T123 R40W S20",142141,1,142,141,2018,2019
"T123 R40W S20",1041,2,1,41,2018,2019
"T123 R40W S20",176001,1,176,1,2018,2019
"T123 R40W S20",195176,6,195,176,2018,2019
"T123 R40W S20",195001,1,195,1,2018,2019
"T123 R40W S20",42001,18,42,1,2018,2019
"T123 R40W S20",1028,1,1,28,2018,2019
"T123 R40W S20",131176,1,131,176,2018,2019
"T123 R40W S20",42036,1,42,36,2018,2019
"T123 R40W S20",141195,3,141,195,2019,2020
"T123 R40W S20",195141,4,195,141,2019,2020
"T123 R40W S20",195195,56,195,195,2019,2020
"T123 R40W S20",195176,7,195,176,2019,2020
"T123 R40W S20",121121,63,121,121,2019,2020
"T123 R40W S20",37176,1,37,176,2019,2020
"T123 R40W S20",5036,4,5,36,2019,2020
"T123 R40W S20",141141,18,141,141,2019,2020
"T123 R40W S20",176176,28,176,176,2019,2020
"T123 R40W S20",195005,1,195,5,2019,2020
"T123 R40W S20",195037,1,195,37,2019,2020
"T123 R40W S20",141143,2,141,143,2019,2020
"T123 R40W S20",195131,2,195,131,2019,2020
"T123 R40W S20",131131,1,131,131,2019,2020
"T123 R40W S20",36195,1,36,195,2019,2020
"T123 R40W S20",5001,24,5,1,2019,2020
"T123 R40W S20",176195,2,176,195,2019,2020
"T123 R40W S20",5005,24,5,5,2019,2020
"T123 R40W S20",61042,1,61,42,2019,2020
"T123 R40W S20",36005,1,36,5,2019,2020
"T123 R40W S20",1001,1338,1,1,2019,2020
"T123 R40W S20",1005,1304,1,5,2019,2020
"T123 R40W S20",1036,1,1,36,2019,2020
"T123 R40W S20",41005,1,41,5,2019,2020
"T123 R40W S20",42001,19,42,1,2019,2020
"T123 R40W S20",61001,5,61,1,2019,2020
"T123 R40W S20",42005,1,42,5,2019,2020
"T123 R40W S20",1195,4,1,195,2019,2020
"T123 R40W S20",28036,1,28,36,2019,2020
"T123 R40W S20",195036,1,195,36,2019,2020
"T123 R40W S20",195001,2,195,1,2019,2020
"T123 R40W S20",41042,1,41,42,2019,2020
"T123 R40W S20",1028,1,1,28,2019,2020
"T123 R40W S20",5042,1,5,42,2019,2020
"T123 R40W S20",1042,37,1,42,2019,2020
"T123 R40W S20",141141,18,141,141,2020,2021
"T123 R40W S20",141195,1,141,195,2020,2021
"T123 R40W S20",195190,1,195,190,2020,2021
"T123 R40W S20",195195,48,195,195,2020,2021
"T123 R40W S20",141190,2,141,190,2020,2021
"T123 R40W S20",176176,31,176,176,2020,2021
"T123 R40W S20",195121,6,195,121,2020,2021
"T123 R40W S20",121121,55,121,121,2020,2021
"T123 R40W S20",121122,7,121,122,2020,2021
"T123 R40W S20",195176,10,195,176,2020,2021
"T123 R40W S20",36036,1,36,36,2020,2021
"T123 R40W S20",36176,1,36,176,2020,2021
"T123 R40W S20",176121,1,176,121,2020,2021
"T123 R40W S20",195141,1,195,141,2020,2021
"T123 R40W S20",5005,36,5,5,2020,2021
"T123 R40W S20",121123,1,121,123,2020,2021
"T123 R40W S20",141121,1,141,121,2020,2021
"T123 R40W S20",37037,1,37,37,2020,2021
"T123 R40W S20",176123,1,176,123,2020,2021
"T123 R40W S20",143143,1,143,143,2020,2021
"T123 R40W S20",42005,11,42,5,2020,2021
"T123 R40W S20",176001,1,176,1,2020,2021
"T123 R40W S20",1005,87,1,5,2020,2021
"T123 R40W S20",5001,1293,5,1,2020,2021
"T123 R40W S20",5176,3,5,176,2020,2021
"T123 R40W S20",28001,1,28,1,2020,2021
"T123 R40W S20",36005,1,36,5,2020,2021
"T123 R40W S20",36001,4,36,1,2020,2021
"T123 R40W S20",1001,41,1,1,2020,2021
"T123 R40W S20",176122,1,176,122,2020,2021
"T123 R40W S20",1176,1,1,176,2020,2021
"T123 R40W S20",143195,1,143,195,2020,2021
"T123 R40W S20",131123,1,131,123,2020,2021
"T123 R40W S20",42001,29,42,1,2020,2021
"T123 R40W S20",131122,1,131,122,2020,2021
"T123 R40W S20",176152,1,176,152,2020,2021
"T123 R40W S20",1042,1259,1,42,2020,2021
"T123 R40W S20",131001,1,131,1,2020,2021
