"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S21",176111,22,176,111,2013,2014
"T117 R25W S21",5005,203,5,5,2013,2014
"T117 R25W S21",5023,5,5,23,2013,2014
"T117 R25W S21",5024,1,5,24,2013,2014
"T117 R25W S21",195023,1,195,23,2013,2014
"T117 R25W S21",1001,84,1,1,2013,2014
"T117 R25W S21",1005,123,1,5,2013,2014
"T117 R25W S21",5036,5,5,36,2013,2014
"T117 R25W S21",37036,31,37,36,2013,2014
"T117 R25W S21",122123,1,122,123,2013,2014
"T117 R25W S21",122124,1,122,124,2013,2014
"T117 R25W S21",123123,2,123,123,2013,2014
"T117 R25W S21",1036,2,1,36,2013,2014
"T117 R25W S21",1111,2,1,111,2013,2014
"T117 R25W S21",37141,2,37,141,2013,2014
"T117 R25W S21",1176,1,1,176,2013,2014
"T117 R25W S21",37028,1,37,28,2013,2014
"T117 R25W S21",195028,1,195,28,2013,2014
"T117 R25W S21",1141,2,1,141,2013,2014
"T117 R25W S21",5028,7,5,28,2013,2014
"T117 R25W S21",1195,2,1,195,2013,2014
"T117 R25W S21",141036,1,141,36,2013,2014
"T117 R25W S21",141001,2,141,1,2013,2014
"T117 R25W S21",176036,25,176,36,2013,2014
"T117 R25W S21",5176,3,5,176,2013,2014
"T117 R25W S21",1061,1,1,61,2013,2014
"T117 R25W S21",37001,4,37,1,2013,2014
"T117 R25W S21",152111,3,152,111,2013,2014
"T117 R25W S21",36176,1,36,176,2013,2014
"T117 R25W S21",123122,1,123,122,2013,2014
"T117 R25W S21",5027,1,5,27,2013,2014
"T117 R25W S21",176005,7,176,5,2013,2014
"T117 R25W S21",28024,1,28,24,2013,2014
"T117 R25W S21",176001,22,176,1,2013,2014
"T117 R25W S21",28005,1,28,5,2013,2014
"T117 R25W S21",176152,15,176,152,2013,2014
"T117 R25W S21",121001,3,121,1,2013,2014
"T117 R25W S21",195131,4,195,131,2013,2014
"T117 R25W S21",1121,4,1,121,2013,2014
"T117 R25W S21",131005,1,131,5,2013,2014
"T117 R25W S21",176028,1,176,28,2013,2014
"T117 R25W S21",5053,6,5,53,2013,2014
"T117 R25W S21",12001,1,12,1,2013,2014
"T117 R25W S21",5068,1,5,68,2013,2014
"T117 R25W S21",37068,1,37,68,2013,2014
"T117 R25W S21",176068,8,176,68,2013,2014
"T117 R25W S21",195068,1,195,68,2013,2014
"T117 R25W S21",5243,1,5,243,2013,2014
"T117 R25W S21",111111,178,111,111,2014,2015
"T117 R25W S21",111195,52,111,195,2014,2015
"T117 R25W S21",121121,116,121,121,2014,2015
"T117 R25W S21",141195,63,141,195,2014,2015
"T117 R25W S21",152195,11,152,195,2014,2015
"T117 R25W S21",195111,49,195,111,2014,2015
"T117 R25W S21",195141,28,195,141,2014,2015
"T117 R25W S21",195195,317,195,195,2014,2015
"T117 R25W S21",176141,6,176,141,2014,2015
"T117 R25W S21",176195,15,176,195,2014,2015
"T117 R25W S21",141141,306,141,141,2014,2015
"T117 R25W S21",195176,226,195,176,2014,2015
"T117 R25W S21",36195,4,36,195,2014,2015
"T117 R25W S21",37195,4,37,195,2014,2015
"T117 R25W S21",111141,1,111,141,2014,2015
"T117 R25W S21",141111,8,141,111,2014,2015
"T117 R25W S21",122121,2,122,121,2014,2015
"T117 R25W S21",122122,13,122,122,2014,2015
"T117 R25W S21",195036,5,195,36,2014,2015
"T117 R25W S21",123123,8,123,123,2014,2015
"T117 R25W S21",124124,2,124,124,2014,2015
"T117 R25W S21",5176,13,5,176,2014,2015
"T117 R25W S21",5195,1,5,195,2014,2015
"T117 R25W S21",36036,49,36,36,2014,2015
"T117 R25W S21",36176,16,36,176,2014,2015
"T117 R25W S21",37036,7,37,36,2014,2015
"T117 R25W S21",37037,3,37,37,2014,2015
"T117 R25W S21",37176,61,37,176,2014,2015
"T117 R25W S21",121122,2,121,122,2014,2015
"T117 R25W S21",122123,4,122,123,2014,2015
"T117 R25W S21",142195,1,142,195,2014,2015
"T117 R25W S21",141176,63,141,176,2014,2015
"T117 R25W S21",176176,180,176,176,2014,2015
"T117 R25W S21",36141,1,36,141,2014,2015
"T117 R25W S21",176036,1,176,36,2014,2015
"T117 R25W S21",195152,3,195,152,2014,2015
"T117 R25W S21",111176,3,111,176,2014,2015
"T117 R25W S21",195131,1,195,131,2014,2015
"T117 R25W S21",1005,292,1,5,2014,2015
"T117 R25W S21",5005,77,5,5,2014,2015
"T117 R25W S21",5001,258,5,1,2014,2015
"T117 R25W S21",5024,1,5,24,2014,2015
"T117 R25W S21",5111,1,5,111,2014,2015
"T117 R25W S21",36005,2,36,5,2014,2015
"T117 R25W S21",36037,14,36,37,2014,2015
"T117 R25W S21",124123,1,124,123,2014,2015
"T117 R25W S21",23001,5,23,1,2014,2015
"T117 R25W S21",1001,111,1,1,2014,2015
"T117 R25W S21",28001,8,28,1,2014,2015
"T117 R25W S21",37001,1,37,1,2014,2015
"T117 R25W S21",111001,5,111,1,2014,2015
"T117 R25W S21",36001,26,36,1,2014,2015
"T117 R25W S21",24001,2,24,1,2014,2015
"T117 R25W S21",28005,1,28,5,2014,2015
"T117 R25W S21",28176,1,28,176,2014,2015
"T117 R25W S21",195001,2,195,1,2014,2015
"T117 R25W S21",1036,5,1,36,2014,2015
"T117 R25W S21",61001,7,61,1,2014,2015
"T117 R25W S21",176001,1,176,1,2014,2015
"T117 R25W S21",176005,1,176,5,2014,2015
"T117 R25W S21",195037,2,195,37,2014,2015
"T117 R25W S21",37141,2,37,141,2014,2015
"T117 R25W S21",1176,21,1,176,2014,2015
"T117 R25W S21",152141,54,152,141,2014,2015
"T117 R25W S21",27005,1,27,5,2014,2015
"T117 R25W S21",23195,1,23,195,2014,2015
"T117 R25W S21",142176,1,142,176,2014,2015
"T117 R25W S21",141152,33,141,152,2014,2015
"T117 R25W S21",152152,14,152,152,2014,2015
"T117 R25W S21",152111,2,152,111,2014,2015
"T117 R25W S21",1037,1,1,37,2014,2015
"T117 R25W S21",176152,2,176,152,2014,2015
"T117 R25W S21",152176,24,152,176,2014,2015
"T117 R25W S21",131176,4,131,176,2014,2015
"T117 R25W S21",1141,6,1,141,2014,2015
"T117 R25W S21",1152,2,1,152,2014,2015
"T117 R25W S21",53001,6,53,1,2014,2015
"T117 R25W S21",68068,2,68,68,2014,2015
"T117 R25W S21",243001,1,243,1,2014,2015
"T117 R25W S21",68176,8,68,176,2014,2015
"T117 R25W S21",68036,1,68,36,2014,2015
"T117 R25W S21",111111,170,111,111,2015,2016
"T117 R25W S21",111195,48,111,195,2015,2016
"T117 R25W S21",121121,114,121,121,2015,2016
"T117 R25W S21",195111,47,195,111,2015,2016
"T117 R25W S21",195141,61,195,141,2015,2016
"T117 R25W S21",195152,3,195,152,2015,2016
"T117 R25W S21",195190,1,195,190,2015,2016
"T117 R25W S21",195195,250,195,195,2015,2016
"T117 R25W S21",141141,327,141,141,2015,2016
