"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S20",176005,13,176,5,2010,2011
"T110 R32W S20",122121,4,122,121,2010,2011
"T110 R32W S20",123122,2,123,122,2010,2011
"T110 R32W S20",195001,11,195,1,2010,2011
"T110 R32W S20",121195,4,121,195,2010,2011
"T110 R32W S20",141111,1,141,111,2010,2011
"T110 R32W S20",5005,41,5,5,2010,2011
"T110 R32W S20",123123,3,123,123,2010,2011
"T110 R32W S20",5001,1102,5,1,2010,2011
"T110 R32W S20",36036,1,36,36,2010,2011
"T110 R32W S20",1001,270,1,1,2010,2011
"T110 R32W S20",176001,6,176,1,2010,2011
"T110 R32W S20",176176,19,176,176,2010,2011
"T110 R32W S20",5176,1,5,176,2010,2011
"T110 R32W S20",1005,858,1,5,2010,2011
"T110 R32W S20",1195,4,1,195,2010,2011
"T110 R32W S20",141001,1,141,1,2010,2011
"T110 R32W S20",5131,3,5,131,2010,2011
"T110 R32W S20",141036,1,141,36,2010,2011
"T110 R32W S20",131131,2,131,131,2010,2011
"T110 R32W S20",1176,1,1,176,2010,2011
"T110 R32W S20",1041,1,1,41,2010,2011
"T110 R32W S20",131176,1,131,176,2010,2011
"T110 R32W S20",5053,1,5,53,2010,2011
"T110 R32W S20",195041,1,195,41,2010,2011
"T110 R32W S20",195053,1,195,53,2010,2011
"T110 R32W S20",176053,4,176,53,2010,2011
"T110 R32W S20",12195,1,12,195,2010,2011
"T110 R32W S20",111111,4,111,111,2011,2012
"T110 R32W S20",190141,1,190,141,2011,2012
"T110 R32W S20",195111,7,195,111,2011,2012
"T110 R32W S20",195195,256,195,195,2011,2012
"T110 R32W S20",121121,137,121,121,2011,2012
"T110 R32W S20",141141,73,141,141,2011,2012
"T110 R32W S20",5195,20,5,195,2011,2012
"T110 R32W S20",36195,5,36,195,2011,2012
"T110 R32W S20",5036,1,5,36,2011,2012
"T110 R32W S20",37195,7,37,195,2011,2012
"T110 R32W S20",176195,24,176,195,2011,2012
"T110 R32W S20",195176,7,195,176,2011,2012
"T110 R32W S20",121122,1,121,122,2011,2012
"T110 R32W S20",122121,2,122,121,2011,2012
"T110 R32W S20",122122,16,122,122,2011,2012
"T110 R32W S20",1195,6,1,195,2011,2012
"T110 R32W S20",5005,10,5,5,2011,2012
"T110 R32W S20",37176,1,37,176,2011,2012
"T110 R32W S20",111141,1,111,141,2011,2012
"T110 R32W S20",195005,8,195,5,2011,2012
"T110 R32W S20",5001,898,5,1,2011,2012
"T110 R32W S20",111001,1,111,1,2011,2012
"T110 R32W S20",141001,1,141,1,2011,2012
"T110 R32W S20",122123,2,122,123,2011,2012
"T110 R32W S20",123123,3,123,123,2011,2012
"T110 R32W S20",1111,1,1,111,2011,2012
"T110 R32W S20",1005,1089,1,5,2011,2012
"T110 R32W S20",1001,291,1,1,2011,2012
"T110 R32W S20",41195,1,41,195,2011,2012
"T110 R32W S20",176036,2,176,36,2011,2012
"T110 R32W S20",176176,5,176,176,2011,2012
"T110 R32W S20",41001,1,41,1,2011,2012
"T110 R32W S20",195001,5,195,1,2011,2012
"T110 R32W S20",5176,1,5,176,2011,2012
"T110 R32W S20",195041,1,195,41,2011,2012
"T110 R32W S20",1042,1,1,42,2011,2012
"T110 R32W S20",36141,1,36,141,2011,2012
"T110 R32W S20",1141,1,1,141,2011,2012
"T110 R32W S20",195131,3,195,131,2011,2012
"T110 R32W S20",131005,2,131,5,2011,2012
"T110 R32W S20",5131,1,5,131,2011,2012
"T110 R32W S20",131131,3,131,131,2011,2012
"T110 R32W S20",1176,1,1,176,2011,2012
"T110 R32W S20",176131,2,176,131,2011,2012
"T110 R32W S20",195027,1,195,27,2011,2012
"T110 R32W S20",53005,2,53,5,2011,2012
"T110 R32W S20",53111,4,53,111,2011,2012
"T110 R32W S20",195012,3,195,12,2011,2012
"T110 R32W S20",111111,10,111,111,2012,2013
"T110 R32W S20",111195,6,111,195,2012,2013
"T110 R32W S20",141190,1,141,190,2012,2013
"T110 R32W S20",195195,248,195,195,2012,2013
"T110 R32W S20",121121,135,121,121,2012,2013
"T110 R32W S20",141141,75,141,141,2012,2013
"T110 R32W S20",36195,1,36,195,2012,2013
"T110 R32W S20",176195,11,176,195,2012,2013
"T110 R32W S20",195005,6,195,5,2012,2013
"T110 R32W S20",195036,20,195,36,2012,2013
"T110 R32W S20",195176,37,195,176,2012,2013
"T110 R32W S20",121122,4,121,122,2012,2013
"T110 R32W S20",122122,17,122,122,2012,2013
"T110 R32W S20",5195,10,5,195,2012,2013
"T110 R32W S20",141111,1,141,111,2012,2013
"T110 R32W S20",195131,1,195,131,2012,2013
"T110 R32W S20",195001,7,195,1,2012,2013
"T110 R32W S20",1005,781,1,5,2012,2013
"T110 R32W S20",1141,1,1,141,2012,2013
"T110 R32W S20",5001,743,5,1,2012,2013
"T110 R32W S20",5005,13,5,5,2012,2013
"T110 R32W S20",5131,1,5,131,2012,2013
"T110 R32W S20",5041,1,5,41,2012,2013
"T110 R32W S20",36005,1,36,5,2012,2013
"T110 R32W S20",123122,2,123,122,2012,2013
"T110 R32W S20",123123,3,123,123,2012,2013
"T110 R32W S20",1001,393,1,1,2012,2013
"T110 R32W S20",1111,1,1,111,2012,2013
"T110 R32W S20",36176,1,36,176,2012,2013
"T110 R32W S20",5176,1,5,176,2012,2013
"T110 R32W S20",42001,1,42,1,2012,2013
"T110 R32W S20",1195,13,1,195,2012,2013
"T110 R32W S20",1036,5,1,36,2012,2013
"T110 R32W S20",176176,4,176,176,2012,2013
"T110 R32W S20",131195,3,131,195,2012,2013
"T110 R32W S20",1042,1,1,42,2012,2013
"T110 R32W S20",41195,1,41,195,2012,2013
"T110 R32W S20",1176,2,1,176,2012,2013
"T110 R32W S20",131131,6,131,131,2012,2013
"T110 R32W S20",5012,342,5,12,2012,2013
"T110 R32W S20",27195,1,27,195,2012,2013
"T110 R32W S20",12005,1,12,5,2012,2013
"T110 R32W S20",12195,1,12,195,2012,2013
"T110 R32W S20",12041,1,12,41,2012,2013
"T110 R32W S20",111111,9,111,111,2013,2014
"T110 R32W S20",111195,1,111,195,2013,2014
"T110 R32W S20",141152,1,141,152,2013,2014
"T110 R32W S20",141190,2,141,190,2013,2014
"T110 R32W S20",141195,5,141,195,2013,2014
"T110 R32W S20",190141,1,190,141,2013,2014
"T110 R32W S20",195111,3,195,111,2013,2014
"T110 R32W S20",195141,6,195,141,2013,2014
"T110 R32W S20",195195,213,195,195,2013,2014
"T110 R32W S20",121121,125,121,121,2013,2014
"T110 R32W S20",111141,2,111,141,2013,2014
"T110 R32W S20",195036,8,195,36,2013,2014
"T110 R32W S20",195037,1,195,37,2013,2014
"T110 R32W S20",5195,7,5,195,2013,2014
"T110 R32W S20",36001,3,36,1,2013,2014
"T110 R32W S20",36195,10,36,195,2013,2014
"T110 R32W S20",176195,25,176,195,2013,2014
"T110 R32W S20",195001,18,195,1,2013,2014
"T110 R32W S20",195121,7,195,121,2013,2014
"T110 R32W S20",195122,3,195,122,2013,2014
"T110 R32W S20",195123,2,195,123,2013,2014
"T110 R32W S20",195176,19,195,176,2013,2014
"T110 R32W S20",121122,3,121,122,2013,2014
"T110 R32W S20",122121,8,122,121,2013,2014
"T110 R32W S20",122122,13,122,122,2013,2014
"T110 R32W S20",141005,2,141,5,2013,2014
"T110 R32W S20",141121,15,141,121,2013,2014
"T110 R32W S20",141122,16,141,122,2013,2014
"T110 R32W S20",141141,35,141,141,2013,2014
"T110 R32W S20",176176,15,176,176,2013,2014
"T110 R32W S20",195005,9,195,5,2013,2014
"T110 R32W S20",36036,12,36,36,2013,2014
"T110 R32W S20",176121,1,176,121,2013,2014
"T110 R32W S20",121123,7,121,123,2013,2014
"T110 R32W S20",5001,774,5,1,2013,2014
"T110 R32W S20",5005,17,5,5,2013,2014
"T110 R32W S20",1001,106,1,1,2013,2014
"T110 R32W S20",1005,1017,1,5,2013,2014
"T110 R32W S20",5036,2,5,36,2013,2014
"T110 R32W S20",5041,1,5,41,2013,2014
"T110 R32W S20",41005,2,41,5,2013,2014
"T110 R32W S20",122123,2,122,123,2013,2014
"T110 R32W S20",123123,3,123,123,2013,2014
"T110 R32W S20",1195,8,1,195,2013,2014
"T110 R32W S20",176005,1,176,5,2013,2014
"T110 R32W S20",1122,3,1,122,2013,2014
"T110 R32W S20",176001,1,176,1,2013,2014
"T110 R32W S20",176131,2,176,131,2013,2014
"T110 R32W S20",195131,6,195,131,2013,2014
"T110 R32W S20",1121,1,1,121,2013,2014
"T110 R32W S20",42195,1,42,195,2013,2014
"T110 R32W S20",131005,1,131,5,2013,2014
"T110 R32W S20",131131,7,131,131,2013,2014
"T110 R32W S20",12005,1,12,5,2013,2014
"T110 R32W S20",5053,1,5,53,2013,2014
"T110 R32W S20",1012,9,1,12,2013,2014
"T110 R32W S20",12001,341,12,1,2013,2014
"T110 R32W S20",111111,11,111,111,2014,2015
"T110 R32W S20",121121,142,121,121,2014,2015
"T110 R32W S20",141190,1,141,190,2014,2015
"T110 R32W S20",141195,3,141,195,2014,2015
"T110 R32W S20",190141,1,190,141,2014,2015
"T110 R32W S20",190190,1,190,190,2014,2015
"T110 R32W S20",195111,2,195,111,2014,2015
"T110 R32W S20",195141,19,195,141,2014,2015
"T110 R32W S20",195190,2,195,190,2014,2015
"T110 R32W S20",195195,189,195,195,2014,2015
"T110 R32W S20",176141,1,176,141,2014,2015
"T110 R32W S20",176195,11,176,195,2014,2015
"T110 R32W S20",141141,39,141,141,2014,2015
"T110 R32W S20",195176,38,195,176,2014,2015
"T110 R32W S20",36195,1,36,195,2014,2015
"T110 R32W S20",141111,1,141,111,2014,2015
"T110 R32W S20",122121,2,122,121,2014,2015
"T110 R32W S20",122122,29,122,122,2014,2015
"T110 R32W S20",123121,1,123,121,2014,2015
"T110 R32W S20",123123,10,123,123,2014,2015
"T110 R32W S20",5176,1,5,176,2014,2015
"T110 R32W S20",5195,1,5,195,2014,2015
"T110 R32W S20",36036,11,36,36,2014,2015
"T110 R32W S20",36176,7,36,176,2014,2015
"T110 R32W S20",37176,1,37,176,2014,2015
"T110 R32W S20",121122,13,121,122,2014,2015
"T110 R32W S20",122123,4,122,123,2014,2015
"T110 R32W S20",123122,2,123,122,2014,2015
"T110 R32W S20",176176,22,176,176,2014,2015
"T110 R32W S20",121123,1,121,123,2014,2015
"T110 R32W S20",195005,5,195,5,2014,2015
"T110 R32W S20",111176,1,111,176,2014,2015
"T110 R32W S20",195131,6,195,131,2014,2015
"T110 R32W S20",1005,1214,1,5,2014,2015
"T110 R32W S20",5005,41,5,5,2014,2015
"T110 R32W S20",5001,994,5,1,2014,2015
"T110 R32W S20",5111,2,5,111,2014,2015
"T110 R32W S20",36005,3,36,5,2014,2015
"T110 R32W S20",41005,1,41,5,2014,2015
"T110 R32W S20",121005,1,121,5,2014,2015
"T110 R32W S20",1001,23,1,1,2014,2015
"T110 R32W S20",195001,9,195,1,2014,2015
"T110 R32W S20",1176,1,1,176,2014,2015
"T110 R32W S20",152141,1,152,141,2014,2015
"T110 R32W S20",1195,2,1,195,2014,2015
"T110 R32W S20",131195,1,131,195,2014,2015
"T110 R32W S20",131176,6,131,176,2014,2015
"T110 R32W S20",122001,3,122,1,2014,2015
"T110 R32W S20",5122,2,5,122,2014,2015
"T110 R32W S20",5053,4,5,53,2014,2015
"T110 R32W S20",123001,1,123,1,2014,2015
"T110 R32W S20",5012,5,5,12,2014,2015
"T110 R32W S20",131131,8,131,131,2014,2015
"T110 R32W S20",53005,1,53,5,2014,2015
"T110 R32W S20",1053,2,1,53,2014,2015
"T110 R32W S20",1012,1,1,12,2014,2015
"T110 R32W S20",12001,9,12,1,2014,2015
"T110 R32W S20",111111,12,111,111,2015,2016
"T110 R32W S20",121121,137,121,121,2015,2016
"T110 R32W S20",190195,1,190,195,2015,2016
"T110 R32W S20",195111,3,195,111,2015,2016
"T110 R32W S20",195141,4,195,141,2015,2016
"T110 R32W S20",195195,174,195,195,2015,2016
"T110 R32W S20",141141,39,141,141,2015,2016
"T110 R32W S20",141195,19,141,195,2015,2016
"T110 R32W S20",190141,2,190,141,2015,2016
"T110 R32W S20",176176,35,176,176,2015,2016
"T110 R32W S20",195176,23,195,176,2015,2016
"T110 R32W S20",141176,2,141,176,2015,2016
"T110 R32W S20",176195,39,176,195,2015,2016
"T110 R32W S20",195005,3,195,5,2015,2016
"T110 R32W S20",121122,8,121,122,2015,2016
"T110 R32W S20",122122,31,122,122,2015,2016
"T110 R32W S20",123123,9,123,123,2015,2016
"T110 R32W S20",122121,11,122,121,2015,2016
"T110 R32W S20",123121,3,123,121,2015,2016
"T110 R32W S20",36036,11,36,36,2015,2016
"T110 R32W S20",176005,2,176,5,2015,2016
"T110 R32W S20",122123,4,122,123,2015,2016
"T110 R32W S20",131195,1,131,195,2015,2016
"T110 R32W S20",5005,51,5,5,2015,2016
"T110 R32W S20",195001,1,195,1,2015,2016
"T110 R32W S20",131141,1,131,141,2015,2016
"T110 R32W S20",5001,950,5,1,2015,2016
"T110 R32W S20",1036,1,1,36,2015,2016
"T110 R32W S20",5036,5,5,36,2015,2016
"T110 R32W S20",1005,988,1,5,2015,2016
"T110 R32W S20",1001,47,1,1,2015,2016
"T110 R32W S20",111005,4,111,5,2015,2016
"T110 R32W S20",1195,3,1,195,2015,2016
"T110 R32W S20",176111,1,176,111,2015,2016
"T110 R32W S20",123122,2,123,122,2015,2016
"T110 R32W S20",5061,1,5,61,2015,2016
"T110 R32W S20",141001,1,141,1,2015,2016
"T110 R32W S20",190001,1,190,1,2015,2016
"T110 R32W S20",131176,6,131,176,2015,2016
"T110 R32W S20",131131,6,131,131,2015,2016
"T110 R32W S20",123001,1,123,1,2015,2016
"T110 R32W S20",53005,2,53,5,2015,2016
"T110 R32W S20",12005,3,12,5,2015,2016
"T110 R32W S20",5012,259,5,12,2015,2016
"T110 R32W S20",53012,4,53,12,2015,2016
"T110 R32W S20",12012,3,12,12,2015,2016
"T110 R32W S20",111111,9,111,111,2016,2017
"T110 R32W S20",111195,4,111,195,2016,2017
"T110 R32W S20",121121,143,121,121,2016,2017
"T110 R32W S20",141195,1,141,195,2016,2017
"T110 R32W S20",195195,200,195,195,2016,2017
"T110 R32W S20",176195,50,176,195,2016,2017
"T110 R32W S20",5195,2,5,195,2016,2017
"T110 R32W S20",122122,32,122,122,2016,2017
"T110 R32W S20",123123,5,123,123,2016,2017
"T110 R32W S20",123121,1,123,121,2016,2017
"T110 R32W S20",121122,7,121,122,2016,2017
"T110 R32W S20",121123,1,121,123,2016,2017
"T110 R32W S20",122121,5,122,121,2016,2017
"T110 R32W S20",36036,13,36,36,2016,2017
"T110 R32W S20",195141,30,195,141,2016,2017
"T110 R32W S20",123122,7,123,122,2016,2017
"T110 R32W S20",141141,43,141,141,2016,2017
"T110 R32W S20",122123,4,122,123,2016,2017
"T110 R32W S20",195176,4,195,176,2016,2017
"T110 R32W S20",176176,10,176,176,2016,2017
"T110 R32W S20",5005,50,5,5,2016,2017
"T110 R32W S20",195001,2,195,1,2016,2017
"T110 R32W S20",1005,783,1,5,2016,2017
"T110 R32W S20",1036,1,1,36,2016,2017
"T110 R32W S20",5001,985,5,1,2016,2017
"T110 R32W S20",36005,1,36,5,2016,2017
"T110 R32W S20",111001,3,111,1,2016,2017
"T110 R32W S20",176005,1,176,5,2016,2017
"T110 R32W S20",1001,211,1,1,2016,2017
"T110 R32W S20",5041,15,5,41,2016,2017
"T110 R32W S20",36023,1,36,23,2016,2017
"T110 R32W S20",36001,2,36,1,2016,2017
"T110 R32W S20",176141,4,176,141,2016,2017
"T110 R32W S20",195005,1,195,5,2016,2017
"T110 R32W S20",1041,2,1,41,2016,2017
"T110 R32W S20",141005,1,141,5,2016,2017
"T110 R32W S20",141036,1,141,36,2016,2017
"T110 R32W S20",61001,1,61,1,2016,2017
"T110 R32W S20",1141,3,1,141,2016,2017
"T110 R32W S20",176131,1,176,131,2016,2017
"T110 R32W S20",1122,1,1,122,2016,2017
"T110 R32W S20",5131,1,5,131,2016,2017
"T110 R32W S20",131131,6,131,131,2016,2017
"T110 R32W S20",12005,2,12,5,2016,2017
"T110 R32W S20",12001,264,12,1,2016,2017
"T110 R32W S20",111111,9,111,111,2017,2018
"T110 R32W S20",121121,135,121,121,2017,2018
"T110 R32W S20",195111,3,195,111,2017,2018
"T110 R32W S20",195195,237,195,195,2017,2018
"T110 R32W S20",195141,3,195,141,2017,2018
"T110 R32W S20",195176,11,195,176,2017,2018
"T110 R32W S20",141190,1,141,190,2017,2018
"T110 R32W S20",141195,38,141,195,2017,2018
"T110 R32W S20",122121,5,122,121,2017,2018
"T110 R32W S20",122122,33,122,122,2017,2018
"T110 R32W S20",123123,6,123,123,2017,2018
"T110 R32W S20",121123,4,121,123,2017,2018
"T110 R32W S20",5023,13,5,23,2017,2018
"T110 R32W S20",121122,10,121,122,2017,2018
"T110 R32W S20",123121,4,123,121,2017,2018
"T110 R32W S20",36037,7,36,37,2017,2018
"T110 R32W S20",195005,2,195,5,2017,2018
"T110 R32W S20",141141,39,141,141,2017,2018
"T110 R32W S20",195131,1,195,131,2017,2018
"T110 R32W S20",36036,5,36,36,2017,2018
"T110 R32W S20",176195,2,176,195,2017,2018
"T110 R32W S20",5061,2,5,61,2017,2018
"T110 R32W S20",36195,1,36,195,2017,2018
"T110 R32W S20",176176,9,176,176,2017,2018
"T110 R32W S20",176037,1,176,37,2017,2018
"T110 R32W S20",5001,788,5,1,2017,2018
"T110 R32W S20",5005,23,5,5,2017,2018
"T110 R32W S20",1001,456,1,1,2017,2018
"T110 R32W S20",5028,12,5,28,2017,2018
"T110 R32W S20",176111,1,176,111,2017,2018
"T110 R32W S20",1005,992,1,5,2017,2018
"T110 R32W S20",36001,2,36,1,2017,2018
"T110 R32W S20",41005,5,41,5,2017,2018
"T110 R32W S20",1111,1,1,111,2017,2018
"T110 R32W S20",1036,1,1,36,2017,2018
"T110 R32W S20",5195,1,5,195,2017,2018
"T110 R32W S20",41001,12,41,1,2017,2018
"T110 R32W S20",122123,9,122,123,2017,2018
"T110 R32W S20",141176,2,141,176,2017,2018
"T110 R32W S20",1195,3,1,195,2017,2018
"T110 R32W S20",23037,1,23,37,2017,2018
"T110 R32W S20",1041,1,1,41,2017,2018
"T110 R32W S20",176001,1,176,1,2017,2018
"T110 R32W S20",1061,10,1,61,2017,2018
"T110 R32W S20",1053,3,1,53,2017,2018
"T110 R32W S20",131195,2,131,195,2017,2018
"T110 R32W S20",131131,6,131,131,2017,2018
"T110 R32W S20",1131,1,1,131,2017,2018
"T110 R32W S20",111111,8,111,111,2018,2019
"T110 R32W S20",111195,5,111,195,2018,2019
"T110 R32W S20",141190,1,141,190,2018,2019
"T110 R32W S20",190190,1,190,190,2018,2019
"T110 R32W S20",195005,2,195,5,2018,2019
"T110 R32W S20",195141,12,195,141,2018,2019
"T110 R32W S20",195195,232,195,195,2018,2019
"T110 R32W S20",121195,11,121,195,2018,2019
"T110 R32W S20",141195,5,141,195,2018,2019
"T110 R32W S20",141121,1,141,121,2018,2019
"T110 R32W S20",176195,4,176,195,2018,2019
"T110 R32W S20",195121,10,195,121,2018,2019
"T110 R32W S20",121122,1,121,122,2018,2019
"T110 R32W S20",121141,3,121,141,2018,2019
"T110 R32W S20",121176,1,121,176,2018,2019
"T110 R32W S20",122122,40,122,122,2018,2019
"T110 R32W S20",123123,11,123,123,2018,2019
"T110 R32W S20",141141,33,141,141,2018,2019
"T110 R32W S20",176037,2,176,37,2018,2019
"T110 R32W S20",176121,1,176,121,2018,2019
"T110 R32W S20",123141,1,123,141,2018,2019
"T110 R32W S20",121121,99,121,121,2018,2019
"T110 R32W S20",37037,1,37,37,2018,2019
"T110 R32W S20",37176,1,37,176,2018,2019
"T110 R32W S20",37195,3,37,195,2018,2019
"T110 R32W S20",195122,2,195,122,2018,2019
"T110 R32W S20",195123,1,195,123,2018,2019
"T110 R32W S20",5195,1,5,195,2018,2019
"T110 R32W S20",36036,4,36,36,2018,2019
"T110 R32W S20",37036,4,37,36,2018,2019
"T110 R32W S20",111176,1,111,176,2018,2019
"T110 R32W S20",1061,18,1,61,2018,2019
"T110 R32W S20",131131,6,131,131,2018,2019
"T110 R32W S20",122005,3,122,5,2018,2019
"T110 R32W S20",5061,122,5,61,2018,2019
"T110 R32W S20",5121,16,5,121,2018,2019
"T110 R32W S20",61061,4,61,61,2018,2019
"T110 R32W S20",176176,10,176,176,2018,2019
"T110 R32W S20",5005,20,5,5,2018,2019
"T110 R32W S20",23005,13,23,5,2018,2019
"T110 R32W S20",1005,1173,1,5,2018,2019
"T110 R32W S20",1195,3,1,195,2018,2019
"T110 R32W S20",5001,853,5,1,2018,2019
"T110 R32W S20",28005,12,28,5,2018,2019
"T110 R32W S20",41001,1,41,1,2018,2019
"T110 R32W S20",61001,7,61,1,2018,2019
"T110 R32W S20",121001,10,121,1,2018,2019
"T110 R32W S20",121005,18,121,5,2018,2019
"T110 R32W S20",123121,3,123,121,2018,2019
"T110 R32W S20",141176,2,141,176,2018,2019
"T110 R32W S20",176036,2,176,36,2018,2019
"T110 R32W S20",1001,40,1,1,2018,2019
"T110 R32W S20",1042,2,1,42,2018,2019
"T110 R32W S20",5053,4,5,53,2018,2019
"T110 R32W S20",1121,12,1,121,2018,2019
