"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S5",195176,1,195,176,2009,2010
"T107 R8W S5",36176,38,36,176,2009,2010
"T107 R8W S5",176036,60,176,36,2009,2010
"T107 R8W S5",176141,87,176,141,2009,2010
"T107 R8W S5",176176,877,176,176,2009,2010
"T107 R8W S5",176005,6,176,5,2009,2010
"T107 R8W S5",122121,9,122,121,2009,2010
"T107 R8W S5",122122,202,122,122,2009,2010
"T107 R8W S5",141176,34,141,176,2009,2010
"T107 R8W S5",152036,1,152,36,2009,2010
"T107 R8W S5",28176,1,28,176,2009,2010
"T107 R8W S5",121122,6,121,122,2009,2010
"T107 R8W S5",141036,2,141,36,2009,2010
"T107 R8W S5",59176,1,59,176,2009,2010
"T107 R8W S5",5176,15,5,176,2009,2010
"T107 R8W S5",42176,1,42,176,2009,2010
"T107 R8W S5",24176,1,24,176,2009,2010
"T107 R8W S5",121176,5,121,176,2009,2010
"T107 R8W S5",123122,13,123,122,2009,2010
"T107 R8W S5",123123,37,123,123,2009,2010
"T107 R8W S5",123124,2,123,124,2009,2010
"T107 R8W S5",5021,1,5,21,2009,2010
"T107 R8W S5",1036,11,1,36,2009,2010
"T107 R8W S5",36036,27,36,36,2009,2010
"T107 R8W S5",5036,3,5,36,2009,2010
"T107 R8W S5",176001,35,176,1,2009,2010
"T107 R8W S5",1005,16,1,5,2009,2010
"T107 R8W S5",1176,89,1,176,2009,2010
"T107 R8W S5",124123,2,124,123,2009,2010
"T107 R8W S5",5001,1,5,1,2009,2010
"T107 R8W S5",176028,1,176,28,2009,2010
"T107 R8W S5",1001,5,1,1,2009,2010
"T107 R8W S5",124124,10,124,124,2009,2010
"T107 R8W S5",176021,3,176,21,2009,2010
"T107 R8W S5",36021,1,36,21,2009,2010
"T107 R8W S5",1021,3,1,21,2009,2010
"T107 R8W S5",28036,2,28,36,2009,2010
"T107 R8W S5",27176,3,27,176,2009,2010
"T107 R8W S5",1121,3,1,121,2009,2010
"T107 R8W S5",121121,217,121,121,2010,2011
"T107 R8W S5",141190,33,141,190,2010,2011
"T107 R8W S5",141195,1,141,195,2010,2011
"T107 R8W S5",176195,27,176,195,2010,2011
"T107 R8W S5",190141,4,190,141,2010,2011
"T107 R8W S5",195111,1,195,111,2010,2011
"T107 R8W S5",141141,965,141,141,2010,2011
"T107 R8W S5",176111,3,176,111,2010,2011
"T107 R8W S5",141005,1,141,5,2010,2011
"T107 R8W S5",176036,243,176,36,2010,2011
"T107 R8W S5",121122,8,121,122,2010,2011
"T107 R8W S5",122122,190,122,122,2010,2011
"T107 R8W S5",176005,48,176,5,2010,2011
"T107 R8W S5",176141,170,176,141,2010,2011
"T107 R8W S5",122121,18,122,121,2010,2011
"T107 R8W S5",122123,13,122,123,2010,2011
"T107 R8W S5",123122,4,123,122,2010,2011
"T107 R8W S5",141176,23,141,176,2010,2011
"T107 R8W S5",36141,4,36,141,2010,2011
"T107 R8W S5",36005,2,36,5,2010,2011
"T107 R8W S5",123123,33,123,123,2010,2011
"T107 R8W S5",124123,6,124,123,2010,2011
"T107 R8W S5",5001,16,5,1,2010,2011
"T107 R8W S5",36036,96,36,36,2010,2011
"T107 R8W S5",1001,27,1,1,2010,2011
"T107 R8W S5",176001,45,176,1,2010,2011
"T107 R8W S5",176176,513,176,176,2010,2011
"T107 R8W S5",176143,1,176,143,2010,2011
"T107 R8W S5",176121,3,176,121,2010,2011
"T107 R8W S5",123124,1,123,124,2010,2011
"T107 R8W S5",176152,13,176,152,2010,2011
"T107 R8W S5",28036,1,28,36,2010,2011
"T107 R8W S5",5176,6,5,176,2010,2011
"T107 R8W S5",36176,3,36,176,2010,2011
"T107 R8W S5",36001,1,36,1,2010,2011
"T107 R8W S5",124124,6,124,124,2010,2011
"T107 R8W S5",21036,8,21,36,2010,2011
"T107 R8W S5",141036,6,141,36,2010,2011
"T107 R8W S5",1176,14,1,176,2010,2011
"T107 R8W S5",123121,1,123,121,2010,2011
"T107 R8W S5",141190,5,141,190,2011,2012
"T107 R8W S5",190141,31,190,141,2011,2012
"T107 R8W S5",190190,2,190,190,2011,2012
"T107 R8W S5",195141,5,195,141,2011,2012
"T107 R8W S5",121121,224,121,121,2011,2012
"T107 R8W S5",141141,1082,141,141,2011,2012
"T107 R8W S5",36195,1,36,195,2011,2012
"T107 R8W S5",5036,1,5,36,2011,2012
"T107 R8W S5",36036,175,36,36,2011,2012
"T107 R8W S5",36037,4,36,37,2011,2012
"T107 R8W S5",176195,1,176,195,2011,2012
"T107 R8W S5",195036,3,195,36,2011,2012
"T107 R8W S5",195176,18,195,176,2011,2012
"T107 R8W S5",121122,12,121,122,2011,2012
"T107 R8W S5",122121,7,122,121,2011,2012
"T107 R8W S5",122122,190,122,122,2011,2012
"T107 R8W S5",1036,4,1,36,2011,2012
"T107 R8W S5",5005,1,5,5,2011,2012
"T107 R8W S5",123122,5,123,122,2011,2012
"T107 R8W S5",152141,2,152,141,2011,2012
"T107 R8W S5",111190,1,111,190,2011,2012
"T107 R8W S5",141176,50,141,176,2011,2012
"T107 R8W S5",176037,7,176,37,2011,2012
"T107 R8W S5",5001,27,5,1,2011,2012
"T107 R8W S5",141001,2,141,1,2011,2012
"T107 R8W S5",111176,3,111,176,2011,2012
"T107 R8W S5",122123,5,122,123,2011,2012
"T107 R8W S5",123123,41,123,123,2011,2012
"T107 R8W S5",123124,6,123,124,2011,2012
"T107 R8W S5",1005,26,1,5,2011,2012
"T107 R8W S5",36176,154,36,176,2011,2012
"T107 R8W S5",1001,13,1,1,2011,2012
"T107 R8W S5",176036,28,176,36,2011,2012
"T107 R8W S5",176005,3,176,5,2011,2012
"T107 R8W S5",176176,446,176,176,2011,2012
"T107 R8W S5",124124,7,124,124,2011,2012
"T107 R8W S5",141152,2,141,152,2011,2012
"T107 R8W S5",195001,1,195,1,2011,2012
"T107 R8W S5",152036,2,152,36,2011,2012
"T107 R8W S5",5176,21,5,176,2011,2012
"T107 R8W S5",36001,12,36,1,2011,2012
"T107 R8W S5",176001,19,176,1,2011,2012
"T107 R8W S5",152176,9,152,176,2011,2012
"T107 R8W S5",36141,7,36,141,2011,2012
"T107 R8W S5",195028,1,195,28,2011,2012
"T107 R8W S5",1141,1,1,141,2011,2012
"T107 R8W S5",5028,1,5,28,2011,2012
"T107 R8W S5",121123,1,121,123,2011,2012
"T107 R8W S5",36190,1,36,190,2011,2012
"T107 R8W S5",1176,45,1,176,2011,2012
"T107 R8W S5",176141,53,176,141,2011,2012
"T107 R8W S5",141036,2,141,36,2011,2012
"T107 R8W S5",176131,1,176,131,2011,2012
"T107 R8W S5",121001,2,121,1,2011,2012
"T107 R8W S5",176028,1,176,28,2011,2012
"T107 R8W S5",143176,1,143,176,2011,2012
"T107 R8W S5",141190,14,141,190,2012,2013
"T107 R8W S5",141195,3,141,195,2012,2013
"T107 R8W S5",190141,7,190,141,2012,2013
"T107 R8W S5",190195,1,190,195,2012,2013
"T107 R8W S5",195141,1,195,141,2012,2013
"T107 R8W S5",121121,214,121,121,2012,2013
"T107 R8W S5",141141,1038,141,141,2012,2013
"T107 R8W S5",141142,1,141,142,2012,2013
"T107 R8W S5",141176,124,141,176,2012,2013
"T107 R8W S5",190036,1,190,36,2012,2013
"T107 R8W S5",195176,1,195,176,2012,2013
"T107 R8W S5",37176,10,37,176,2012,2013
"T107 R8W S5",121122,15,121,122,2012,2013
"T107 R8W S5",122121,4,122,121,2012,2013
"T107 R8W S5",122122,199,122,122,2012,2013
"T107 R8W S5",141036,1,141,36,2012,2013
"T107 R8W S5",152176,2,152,176,2012,2013
"T107 R8W S5",176190,7,176,190,2012,2013
"T107 R8W S5",176141,26,176,141,2012,2013
"T107 R8W S5",1005,11,1,5,2012,2013
"T107 R8W S5",5001,24,5,1,2012,2013
"T107 R8W S5",36001,103,36,1,2012,2013
"T107 R8W S5",36036,65,36,36,2012,2013
"T107 R8W S5",121005,2,121,5,2012,2013
"T107 R8W S5",123122,8,123,122,2012,2013
"T107 R8W S5",123123,38,123,123,2012,2013
"T107 R8W S5",124123,2,124,123,2012,2013
"T107 R8W S5",176036,70,176,36,2012,2013
"T107 R8W S5",36037,1,36,37,2012,2013
"T107 R8W S5",37036,1,37,36,2012,2013
"T107 R8W S5",1001,28,1,1,2012,2013
"T107 R8W S5",36176,46,36,176,2012,2013
"T107 R8W S5",176001,15,176,1,2012,2013
"T107 R8W S5",5176,6,5,176,2012,2013
"T107 R8W S5",123124,1,123,124,2012,2013
"T107 R8W S5",124124,11,124,124,2012,2013
"T107 R8W S5",122123,4,122,123,2012,2013
"T107 R8W S5",1036,1,1,36,2012,2013
"T107 R8W S5",176176,628,176,176,2012,2013
"T107 R8W S5",28001,1,28,1,2012,2013
"T107 R8W S5",131176,1,131,176,2012,2013
"T107 R8W S5",1021,1,1,21,2012,2013
"T107 R8W S5",1176,33,1,176,2012,2013
"T107 R8W S5",1121,2,1,121,2012,2013
"T107 R8W S5",28176,2,28,176,2012,2013
"T107 R8W S5",176021,1,176,21,2012,2013
"T107 R8W S5",141190,10,141,190,2013,2014
"T107 R8W S5",141195,4,141,195,2013,2014
"T107 R8W S5",190141,16,190,141,2013,2014
"T107 R8W S5",195141,3,195,141,2013,2014
"T107 R8W S5",195195,1,195,195,2013,2014
"T107 R8W S5",121121,194,121,121,2013,2014
"T107 R8W S5",141176,41,141,176,2013,2014
"T107 R8W S5",190176,5,190,176,2013,2014
"T107 R8W S5",36001,38,36,1,2013,2014
"T107 R8W S5",141037,2,141,37,2013,2014
"T107 R8W S5",176195,1,176,195,2013,2014
"T107 R8W S5",121122,9,121,122,2013,2014
"T107 R8W S5",122121,9,122,121,2013,2014
"T107 R8W S5",122122,201,122,122,2013,2014
"T107 R8W S5",141121,2,141,121,2013,2014
"T107 R8W S5",141141,1011,141,141,2013,2014
"T107 R8W S5",176176,544,176,176,2013,2014
"T107 R8W S5",36005,13,36,5,2013,2014
"T107 R8W S5",36036,44,36,36,2013,2014
"T107 R8W S5",176037,11,176,37,2013,2014
"T107 R8W S5",176121,32,176,121,2013,2014
"T107 R8W S5",142141,1,142,141,2013,2014
"T107 R8W S5",121123,7,121,123,2013,2014
"T107 R8W S5",176141,99,176,141,2013,2014
"T107 R8W S5",5001,11,5,1,2013,2014
"T107 R8W S5",1001,149,1,1,2013,2014
"T107 R8W S5",1005,8,1,5,2013,2014
"T107 R8W S5",5121,2,5,121,2013,2014
"T107 R8W S5",122123,12,122,123,2013,2014
"T107 R8W S5",123123,41,123,123,2013,2014
"T107 R8W S5",123124,3,123,124,2013,2014
"T107 R8W S5",1036,4,1,36,2013,2014
"T107 R8W S5",1176,10,1,176,2013,2014
"T107 R8W S5",141001,1,141,1,2013,2014
"T107 R8W S5",176036,64,176,36,2013,2014
"T107 R8W S5",37001,1,37,1,2013,2014
"T107 R8W S5",36176,37,36,176,2013,2014
"T107 R8W S5",124124,9,124,124,2013,2014
"T107 R8W S5",36141,6,36,141,2013,2014
"T107 R8W S5",176005,5,176,5,2013,2014
"T107 R8W S5",176001,72,176,1,2013,2014
"T107 R8W S5",21036,2,21,36,2013,2014
"T107 R8W S5",121001,2,121,1,2013,2014
"T107 R8W S5",121141,8,121,141,2013,2014
"T107 R8W S5",176123,24,176,123,2013,2014
"T107 R8W S5",124123,3,124,123,2013,2014
"T107 R8W S5",176236,1,176,236,2013,2014
"T107 R8W S5",36236,1,36,236,2013,2014
"T107 R8W S5",141236,1,141,236,2013,2014
"T107 R8W S5",121121,232,121,121,2014,2015
"T107 R8W S5",141190,3,141,190,2014,2015
"T107 R8W S5",141195,1,141,195,2014,2015
"T107 R8W S5",190141,9,190,141,2014,2015
"T107 R8W S5",195141,5,195,141,2014,2015
"T107 R8W S5",195195,1,195,195,2014,2015
"T107 R8W S5",176141,80,176,141,2014,2015
"T107 R8W S5",176190,3,176,190,2014,2015
"T107 R8W S5",176195,1,176,195,2014,2015
"T107 R8W S5",141141,1055,141,141,2014,2015
"T107 R8W S5",37195,1,37,195,2014,2015
"T107 R8W S5",190176,1,190,176,2014,2015
"T107 R8W S5",122121,5,122,121,2014,2015
"T107 R8W S5",122122,202,122,122,2014,2015
"T107 R8W S5",123121,7,123,121,2014,2015
"T107 R8W S5",123123,54,123,123,2014,2015
"T107 R8W S5",124124,10,124,124,2014,2015
"T107 R8W S5",5176,8,5,176,2014,2015
"T107 R8W S5",36036,34,36,36,2014,2015
"T107 R8W S5",36176,63,36,176,2014,2015
"T107 R8W S5",37176,12,37,176,2014,2015
"T107 R8W S5",121122,5,121,122,2014,2015
"T107 R8W S5",122123,3,122,123,2014,2015
"T107 R8W S5",123122,23,123,122,2014,2015
"T107 R8W S5",141176,74,141,176,2014,2015
"T107 R8W S5",176176,532,176,176,2014,2015
"T107 R8W S5",121123,1,121,123,2014,2015
"T107 R8W S5",36141,1,36,141,2014,2015
"T107 R8W S5",176036,13,176,36,2014,2015
"T107 R8W S5",1005,64,1,5,2014,2015
"T107 R8W S5",5005,1,5,5,2014,2015
"T107 R8W S5",5001,13,5,1,2014,2015
"T107 R8W S5",5036,4,5,36,2014,2015
"T107 R8W S5",36005,2,36,5,2014,2015
"T107 R8W S5",124123,2,124,123,2014,2015
"T107 R8W S5",121005,1,121,5,2014,2015
"T107 R8W S5",1001,126,1,1,2014,2015
"T107 R8W S5",36001,14,36,1,2014,2015
"T107 R8W S5",1036,40,1,36,2014,2015
"T107 R8W S5",176001,3,176,1,2014,2015
"T107 R8W S5",176005,4,176,5,2014,2015
"T107 R8W S5",141005,7,141,5,2014,2015
"T107 R8W S5",1176,39,1,176,2014,2015
"T107 R8W S5",141001,3,141,1,2014,2015
"T107 R8W S5",123124,3,123,124,2014,2015
"T107 R8W S5",1141,5,1,141,2014,2015
"T107 R8W S5",141121,1,141,121,2014,2015
"T107 R8W S5",176131,1,176,131,2014,2015
"T107 R8W S5",236176,2,236,176,2014,2015
"T107 R8W S5",236141,1,236,141,2014,2015
"T107 R8W S5",121121,232,121,121,2015,2016
"T107 R8W S5",141190,3,141,190,2015,2016
"T107 R8W S5",195141,2,195,141,2015,2016
"T107 R8W S5",141141,1101,141,141,2015,2016
"T107 R8W S5",190141,4,190,141,2015,2016
"T107 R8W S5",176176,682,176,176,2015,2016
"T107 R8W S5",141176,50,141,176,2015,2016
"T107 R8W S5",176195,1,176,195,2015,2016
"T107 R8W S5",195036,2,195,36,2015,2016
"T107 R8W S5",36176,1,36,176,2015,2016
"T107 R8W S5",121122,11,121,122,2015,2016
"T107 R8W S5",121123,1,121,123,2015,2016
"T107 R8W S5",122122,219,122,122,2015,2016
"T107 R8W S5",123123,57,123,123,2015,2016
"T107 R8W S5",124124,9,124,124,2015,2016
"T107 R8W S5",122121,3,122,121,2015,2016
"T107 R8W S5",123121,1,123,121,2015,2016
"T107 R8W S5",190176,2,190,176,2015,2016
"T107 R8W S5",36036,22,36,36,2015,2016
"T107 R8W S5",176036,4,176,36,2015,2016
"T107 R8W S5",176061,1,176,61,2015,2016
"T107 R8W S5",176141,36,176,141,2015,2016
"T107 R8W S5",36005,19,36,5,2015,2016
"T107 R8W S5",176005,4,176,5,2015,2016
"T107 R8W S5",122123,8,122,123,2015,2016
"T107 R8W S5",124123,4,124,123,2015,2016
"T107 R8W S5",5005,3,5,5,2015,2016
"T107 R8W S5",5001,11,5,1,2015,2016
"T107 R8W S5",5023,11,5,23,2015,2016
"T107 R8W S5",1036,23,1,36,2015,2016
"T107 R8W S5",5036,17,5,36,2015,2016
"T107 R8W S5",5111,7,5,111,2015,2016
"T107 R8W S5",5121,1,5,121,2015,2016
"T107 R8W S5",1005,32,1,5,2015,2016
"T107 R8W S5",5176,3,5,176,2015,2016
"T107 R8W S5",141005,2,141,5,2015,2016
"T107 R8W S5",1001,98,1,1,2015,2016
"T107 R8W S5",36001,49,36,1,2015,2016
"T107 R8W S5",1176,3,1,176,2015,2016
"T107 R8W S5",5141,1,5,141,2015,2016
"T107 R8W S5",123122,2,123,122,2015,2016
"T107 R8W S5",1141,3,1,141,2015,2016
"T107 R8W S5",176001,3,176,1,2015,2016
"T107 R8W S5",5028,22,5,28,2015,2016
"T107 R8W S5",121141,1,121,141,2015,2016
"T107 R8W S5",5043,3,5,43,2015,2016
"T107 R8W S5",131176,1,131,176,2015,2016
"T107 R8W S5",121121,232,121,121,2016,2017
"T107 R8W S5",141195,5,141,195,2016,2017
"T107 R8W S5",190190,2,190,190,2016,2017
"T107 R8W S5",195195,1,195,195,2016,2017
"T107 R8W S5",141190,41,141,190,2016,2017
"T107 R8W S5",176195,8,176,195,2016,2017
"T107 R8W S5",190141,1,190,141,2016,2017
"T107 R8W S5",122122,221,122,122,2016,2017
"T107 R8W S5",123123,57,123,123,2016,2017
"T107 R8W S5",123121,5,123,121,2016,2017
"T107 R8W S5",121122,3,121,122,2016,2017
"T107 R8W S5",122121,7,122,121,2016,2017
"T107 R8W S5",36036,53,36,36,2016,2017
"T107 R8W S5",123122,6,123,122,2016,2017
"T107 R8W S5",141141,1069,141,141,2016,2017
"T107 R8W S5",122123,4,122,123,2016,2017
"T107 R8W S5",176176,667,176,176,2016,2017
"T107 R8W S5",141176,33,141,176,2016,2017
"T107 R8W S5",1005,7,1,5,2016,2017
"T107 R8W S5",1036,31,1,36,2016,2017
"T107 R8W S5",23005,5,23,5,2016,2017
"T107 R8W S5",5001,20,5,1,2016,2017
"T107 R8W S5",5036,35,5,36,2016,2017
"T107 R8W S5",23001,2,23,1,2016,2017
"T107 R8W S5",23036,4,23,36,2016,2017
"T107 R8W S5",36005,6,36,5,2016,2017
"T107 R8W S5",111141,7,111,141,2016,2017
"T107 R8W S5",124124,9,124,124,2016,2017
"T107 R8W S5",176036,5,176,36,2016,2017
"T107 R8W S5",176005,1,176,5,2016,2017
"T107 R8W S5",1001,97,1,1,2016,2017
"T107 R8W S5",36176,3,36,176,2016,2017
"T107 R8W S5",1037,21,1,37,2016,2017
"T107 R8W S5",36001,5,36,1,2016,2017
"T107 R8W S5",176141,57,176,141,2016,2017
"T107 R8W S5",5176,4,5,176,2016,2017
"T107 R8W S5",36141,1,36,141,2016,2017
"T107 R8W S5",176001,4,176,1,2016,2017
"T107 R8W S5",5141,1,5,141,2016,2017
"T107 R8W S5",28001,8,28,1,2016,2017
"T107 R8W S5",28005,2,28,5,2016,2017
"T107 R8W S5",28036,12,28,36,2016,2017
"T107 R8W S5",61176,1,61,176,2016,2017
"T107 R8W S5",121036,2,121,36,2016,2017
"T107 R8W S5",123124,2,123,124,2016,2017
"T107 R8W S5",1176,5,1,176,2016,2017
"T107 R8W S5",43001,2,43,1,2016,2017
"T107 R8W S5",43036,1,43,36,2016,2017
"T107 R8W S5",121121,234,121,121,2017,2018
"T107 R8W S5",190141,38,190,141,2017,2018
"T107 R8W S5",190190,4,190,190,2017,2018
"T107 R8W S5",195195,2,195,195,2017,2018
"T107 R8W S5",195141,5,195,141,2017,2018
"T107 R8W S5",195176,6,195,176,2017,2018
"T107 R8W S5",141190,6,141,190,2017,2018
"T107 R8W S5",141195,1,141,195,2017,2018
"T107 R8W S5",122121,6,122,121,2017,2018
"T107 R8W S5",122122,221,122,122,2017,2018
"T107 R8W S5",123123,55,123,123,2017,2018
"T107 R8W S5",121123,4,121,123,2017,2018
"T107 R8W S5",123122,3,123,122,2017,2018
"T107 R8W S5",121122,6,121,122,2017,2018
"T107 R8W S5",36037,4,36,37,2017,2018
"T107 R8W S5",190176,1,190,176,2017,2018
"T107 R8W S5",195005,1,195,5,2017,2018
"T107 R8W S5",141141,1069,141,141,2017,2018
"T107 R8W S5",36036,113,36,36,2017,2018
"T107 R8W S5",176195,2,176,195,2017,2018
"T107 R8W S5",176176,676,176,176,2017,2018
"T107 R8W S5",5001,2,5,1,2017,2018
"T107 R8W S5",1001,25,1,1,2017,2018
"T107 R8W S5",5036,18,5,36,2017,2018
"T107 R8W S5",36176,4,36,176,2017,2018
"T107 R8W S5",37036,19,37,36,2017,2018
"T107 R8W S5",124124,11,124,124,2017,2018
"T107 R8W S5",1005,59,1,5,2017,2018
"T107 R8W S5",36001,20,36,1,2017,2018
"T107 R8W S5",176005,1,176,5,2017,2018
"T107 R8W S5",1036,47,1,36,2017,2018
"T107 R8W S5",176036,4,176,36,2017,2018
"T107 R8W S5",5176,1,5,176,2017,2018
"T107 R8W S5",37001,2,37,1,2017,2018
"T107 R8W S5",141001,4,141,1,2017,2018
"T107 R8W S5",122123,3,122,123,2017,2018
"T107 R8W S5",141176,54,141,176,2017,2018
"T107 R8W S5",123124,3,123,124,2017,2018
"T107 R8W S5",176001,1,176,1,2017,2018
"T107 R8W S5",176152,3,176,152,2017,2018
"T107 R8W S5",141036,2,141,36,2017,2018
"T107 R8W S5",176141,26,176,141,2017,2018
"T107 R8W S5",1176,7,1,176,2017,2018
"T107 R8W S5",36121,2,36,121,2017,2018
"T107 R8W S5",141190,23,141,190,2018,2019
"T107 R8W S5",190190,8,190,190,2018,2019
"T107 R8W S5",195005,1,195,5,2018,2019
"T107 R8W S5",195195,3,195,195,2018,2019
"T107 R8W S5",141195,1,141,195,2018,2019
"T107 R8W S5",141121,11,141,121,2018,2019
"T107 R8W S5",176195,8,176,195,2018,2019
"T107 R8W S5",195121,1,195,121,2018,2019
"T107 R8W S5",121122,3,121,122,2018,2019
"T107 R8W S5",121141,31,121,141,2018,2019
"T107 R8W S5",121143,2,121,143,2018,2019
"T107 R8W S5",121176,10,121,176,2018,2019
"T107 R8W S5",122122,198,122,122,2018,2019
"T107 R8W S5",123123,61,123,123,2018,2019
"T107 R8W S5",141141,984,141,141,2018,2019
"T107 R8W S5",141143,83,141,143,2018,2019
"T107 R8W S5",176037,1,176,37,2018,2019
"T107 R8W S5",176121,27,176,121,2018,2019
"T107 R8W S5",121121,159,121,121,2018,2019
"T107 R8W S5",1036,1,1,36,2018,2019
"T107 R8W S5",37176,3,37,176,2018,2019
"T107 R8W S5",122121,1,122,121,2018,2019
"T107 R8W S5",176122,31,176,122,2018,2019
"T107 R8W S5",5195,1,5,195,2018,2019
"T107 R8W S5",36036,51,36,36,2018,2019
"T107 R8W S5",176190,2,176,190,2018,2019
"T107 R8W S5",122141,3,122,141,2018,2019
"T107 R8W S5",122005,2,122,5,2018,2019
"T107 R8W S5",122195,1,122,195,2018,2019
"T107 R8W S5",141122,5,141,122,2018,2019
"T107 R8W S5",141142,2,141,142,2018,2019
"T107 R8W S5",190141,2,190,141,2018,2019
"T107 R8W S5",176141,62,176,141,2018,2019
"T107 R8W S5",176176,457,176,176,2018,2019
"T107 R8W S5",5023,5,5,23,2018,2019
"T107 R8W S5",1005,26,1,5,2018,2019
"T107 R8W S5",5001,54,5,1,2018,2019
"T107 R8W S5",36005,5,36,5,2018,2019
"T107 R8W S5",121001,14,121,1,2018,2019
"T107 R8W S5",121005,1,121,5,2018,2019
"T107 R8W S5",122131,15,122,131,2018,2019
"T107 R8W S5",123124,1,123,124,2018,2019
"T107 R8W S5",141176,17,141,176,2018,2019
"T107 R8W S5",176036,68,176,36,2018,2019
"T107 R8W S5",121036,22,121,36,2018,2019
"T107 R8W S5",1001,24,1,1,2018,2019
"T107 R8W S5",5036,1,5,36,2018,2019
"T107 R8W S5",36176,5,36,176,2018,2019
"T107 R8W S5",36001,142,36,1,2018,2019
"T107 R8W S5",122001,2,122,1,2018,2019
"T107 R8W S5",1176,2,1,176,2018,2019
"T107 R8W S5",152141,2,152,141,2018,2019
"T107 R8W S5",176001,39,176,1,2018,2019
"T107 R8W S5",176143,24,176,143,2018,2019
"T107 R8W S5",176005,15,176,5,2018,2019
"T107 R8W S5",37001,1,37,1,2018,2019
"T107 R8W S5",122123,6,122,123,2018,2019
"T107 R8W S5",124124,14,124,124,2018,2019
"T107 R8W S5",1037,1,1,37,2018,2019
"T107 R8W S5",141152,1,141,152,2018,2019
"T107 R8W S5",176061,1,176,61,2018,2019
"T107 R8W S5",141036,4,141,36,2018,2019
"T107 R8W S5",176123,14,176,123,2018,2019
"T107 R8W S5",152176,1,152,176,2018,2019
"T107 R8W S5",141001,7,141,1,2018,2019
"T107 R8W S5",122111,2,122,111,2018,2019
"T107 R8W S5",111111,1,111,111,2019,2020
"T107 R8W S5",190190,23,190,190,2019,2020
"T107 R8W S5",195111,2,195,111,2019,2020
"T107 R8W S5",195141,2,195,141,2019,2020
"T107 R8W S5",195190,1,195,190,2019,2020
"T107 R8W S5",195195,7,195,195,2019,2020
"T107 R8W S5",190141,7,190,141,2019,2020
"T107 R8W S5",195176,2,195,176,2019,2020
"T107 R8W S5",121121,199,121,121,2019,2020
"T107 R8W S5",37176,1,37,176,2019,2020
"T107 R8W S5",5036,34,5,36,2019,2020
"T107 R8W S5",122122,237,122,122,2019,2020
"T107 R8W S5",123123,81,123,123,2019,2020
"T107 R8W S5",141141,1019,141,141,2019,2020
"T107 R8W S5",152141,1,152,141,2019,2020
"T107 R8W S5",176176,431,176,176,2019,2020
"T107 R8W S5",141190,12,141,190,2019,2020
"T107 R8W S5",143141,78,143,141,2019,2020
"T107 R8W S5",143190,2,143,190,2019,2020
"T107 R8W S5",36036,68,36,36,2019,2020
"T107 R8W S5",36176,26,36,176,2019,2020
"T107 R8W S5",176036,13,176,36,2019,2020
"T107 R8W S5",190143,3,190,143,2019,2020
