"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S7",5001,1843,5,1,2011,2012
"T104 R24W S7",1005,627,1,5,2011,2012
"T104 R24W S7",1001,20,1,1,2011,2012
"T104 R24W S7",5121,1,5,121,2011,2012
"T104 R24W S7",176176,22,176,176,2011,2012
"T104 R24W S7",195001,2,195,1,2011,2012
"T104 R24W S7",5176,13,5,176,2011,2012
"T104 R24W S7",131176,1,131,176,2011,2012
"T104 R24W S7",1176,2,1,176,2011,2012
"T104 R24W S7",5012,1,5,12,2011,2012
"T104 R24W S7",141190,3,141,190,2012,2013
"T104 R24W S7",141195,2,141,195,2012,2013
"T104 R24W S7",190141,3,190,141,2012,2013
"T104 R24W S7",190190,1,190,190,2012,2013
"T104 R24W S7",190195,1,190,195,2012,2013
"T104 R24W S7",195141,9,195,141,2012,2013
"T104 R24W S7",195190,5,195,190,2012,2013
"T104 R24W S7",195195,6,195,195,2012,2013
"T104 R24W S7",121121,108,121,121,2012,2013
"T104 R24W S7",141141,10,141,141,2012,2013
"T104 R24W S7",141176,2,141,176,2012,2013
"T104 R24W S7",176195,6,176,195,2012,2013
"T104 R24W S7",190176,1,190,176,2012,2013
"T104 R24W S7",195176,7,195,176,2012,2013
"T104 R24W S7",121122,1,121,122,2012,2013
"T104 R24W S7",1005,1845,1,5,2012,2013
"T104 R24W S7",5001,591,5,1,2012,2013
"T104 R24W S7",5005,49,5,5,2012,2013
"T104 R24W S7",176005,4,176,5,2012,2013
"T104 R24W S7",1001,11,1,1,2012,2013
"T104 R24W S7",1111,2,1,111,2012,2013
"T104 R24W S7",176001,1,176,1,2012,2013
"T104 R24W S7",5176,1,5,176,2012,2013
"T104 R24W S7",1195,1,1,195,2012,2013
"T104 R24W S7",176176,40,176,176,2012,2013
"T104 R24W S7",1176,1,1,176,2012,2013
"T104 R24W S7",1121,5,1,121,2012,2013
"T104 R24W S7",12176,1,12,176,2012,2013
"T104 R24W S7",141195,12,141,195,2013,2014
"T104 R24W S7",190141,8,190,141,2013,2014
"T104 R24W S7",190195,1,190,195,2013,2014
"T104 R24W S7",195141,4,195,141,2013,2014
"T104 R24W S7",195190,1,195,190,2013,2014
"T104 R24W S7",195195,4,195,195,2013,2014
"T104 R24W S7",121121,107,121,121,2013,2014
"T104 R24W S7",176195,6,176,195,2013,2014
"T104 R24W S7",195001,1,195,1,2013,2014
"T104 R24W S7",195176,6,195,176,2013,2014
"T104 R24W S7",121122,3,121,122,2013,2014
"T104 R24W S7",122121,1,122,121,2013,2014
"T104 R24W S7",141141,10,141,141,2013,2014
"T104 R24W S7",176176,40,176,176,2013,2014
"T104 R24W S7",121123,3,121,123,2013,2014
"T104 R24W S7",176141,4,176,141,2013,2014
"T104 R24W S7",5001,1464,5,1,2013,2014
"T104 R24W S7",5005,300,5,5,2013,2014
"T104 R24W S7",1001,6,1,1,2013,2014
"T104 R24W S7",1005,597,1,5,2013,2014
"T104 R24W S7",111001,1,111,1,2013,2014
"T104 R24W S7",111005,1,111,5,2013,2014
"T104 R24W S7",176005,2,176,5,2013,2014
"T104 R24W S7",176001,1,176,1,2013,2014
"T104 R24W S7",5053,133,5,53,2013,2014
"T104 R24W S7",5012,1,5,12,2013,2014
"T104 R24W S7",121121,101,121,121,2014,2015
"T104 R24W S7",141190,6,141,190,2014,2015
"T104 R24W S7",190141,1,190,141,2014,2015
"T104 R24W S7",195141,12,195,141,2014,2015
"T104 R24W S7",195190,5,195,190,2014,2015
"T104 R24W S7",195195,4,195,195,2014,2015
"T104 R24W S7",176195,12,176,195,2014,2015
"T104 R24W S7",141141,19,141,141,2014,2015
"T104 R24W S7",195176,2,195,176,2014,2015
"T104 R24W S7",122121,2,122,121,2014,2015
"T104 R24W S7",123121,3,123,121,2014,2015
"T104 R24W S7",122123,1,122,123,2014,2015
"T104 R24W S7",176176,34,176,176,2014,2015
"T104 R24W S7",1005,1261,1,5,2014,2015
"T104 R24W S7",5005,1,5,5,2014,2015
"T104 R24W S7",5001,895,5,1,2014,2015
"T104 R24W S7",1001,201,1,1,2014,2015
"T104 R24W S7",141005,1,141,5,2014,2015
"T104 R24W S7",121001,7,121,1,2014,2015
"T104 R24W S7",5012,4,5,12,2014,2015
"T104 R24W S7",53001,133,53,1,2014,2015
"T104 R24W S7",1012,11,1,12,2014,2015
"T104 R24W S7",12001,1,12,1,2014,2015
"T104 R24W S7",121121,100,121,121,2015,2016
"T104 R24W S7",141190,7,141,190,2015,2016
"T104 R24W S7",190190,3,190,190,2015,2016
"T104 R24W S7",190195,2,190,195,2015,2016
"T104 R24W S7",195141,2,195,141,2015,2016
"T104 R24W S7",195190,3,195,190,2015,2016
"T104 R24W S7",195195,8,195,195,2015,2016
"T104 R24W S7",141141,23,141,141,2015,2016
"T104 R24W S7",141195,2,141,195,2015,2016
"T104 R24W S7",190141,6,190,141,2015,2016
"T104 R24W S7",176176,26,176,176,2015,2016
"T104 R24W S7",195176,2,195,176,2015,2016
"T104 R24W S7",176195,1,176,195,2015,2016
"T104 R24W S7",121122,1,121,122,2015,2016
"T104 R24W S7",121123,3,121,123,2015,2016
"T104 R24W S7",123121,1,123,121,2015,2016
"T104 R24W S7",5005,25,5,5,2015,2016
"T104 R24W S7",5001,1237,5,1,2015,2016
"T104 R24W S7",1005,1222,1,5,2015,2016
"T104 R24W S7",1001,13,1,1,2015,2016
"T104 R24W S7",5195,1,5,195,2015,2016
"T104 R24W S7",121001,2,121,1,2015,2016
"T104 R24W S7",176001,9,176,1,2015,2016
"T104 R24W S7",1121,2,1,121,2015,2016
"T104 R24W S7",195131,1,195,131,2015,2016
"T104 R24W S7",12005,1,12,5,2015,2016
"T104 R24W S7",12001,14,12,1,2015,2016
"T104 R24W S7",121121,100,121,121,2016,2017
"T104 R24W S7",190195,1,190,195,2016,2017
"T104 R24W S7",195195,4,195,195,2016,2017
"T104 R24W S7",141190,2,141,190,2016,2017
"T104 R24W S7",176195,1,176,195,2016,2017
"T104 R24W S7",190141,11,190,141,2016,2017
"T104 R24W S7",122122,1,122,122,2016,2017
"T104 R24W S7",123123,1,123,123,2016,2017
"T104 R24W S7",121123,1,121,123,2016,2017
"T104 R24W S7",195141,7,195,141,2016,2017
"T104 R24W S7",141141,29,141,141,2016,2017
"T104 R24W S7",190176,1,190,176,2016,2017
"T104 R24W S7",195176,1,195,176,2016,2017
"T104 R24W S7",176176,22,176,176,2016,2017
"T104 R24W S7",5005,21,5,5,2016,2017
"T104 R24W S7",195001,1,195,1,2016,2017
"T104 R24W S7",1005,1261,1,5,2016,2017
"T104 R24W S7",5001,1227,5,1,2016,2017
"T104 R24W S7",176005,5,176,5,2016,2017
"T104 R24W S7",1001,12,1,1,2016,2017
"T104 R24W S7",195005,1,195,5,2016,2017
"T104 R24W S7",1121,2,1,121,2016,2017
"T104 R24W S7",121001,2,121,1,2016,2017
"T104 R24W S7",131176,1,131,176,2016,2017
"T104 R24W S7",123001,2,123,1,2016,2017
"T104 R24W S7",121121,100,121,121,2017,2018
"T104 R24W S7",190141,1,190,141,2017,2018
"T104 R24W S7",190190,1,190,190,2017,2018
"T104 R24W S7",195190,2,195,190,2017,2018
"T104 R24W S7",195141,3,195,141,2017,2018
"T104 R24W S7",195176,1,195,176,2017,2018
"T104 R24W S7",141190,4,141,190,2017,2018
"T104 R24W S7",141195,2,141,195,2017,2018
"T104 R24W S7",123123,1,123,123,2017,2018
"T104 R24W S7",121001,1,121,1,2017,2018
"T104 R24W S7",123121,1,123,121,2017,2018
"T104 R24W S7",141141,41,141,141,2017,2018
"T104 R24W S7",176195,6,176,195,2017,2018
"T104 R24W S7",176176,17,176,176,2017,2018
"T104 R24W S7",5001,1260,5,1,2017,2018
"T104 R24W S7",5005,25,5,5,2017,2018
"T104 R24W S7",1001,2,1,1,2017,2018
"T104 R24W S7",121005,1,121,5,2017,2018
"T104 R24W S7",176111,1,176,111,2017,2018
"T104 R24W S7",1005,1238,1,5,2017,2018
"T104 R24W S7",5176,3,5,176,2017,2018
"T104 R24W S7",176141,1,176,141,2017,2018
"T104 R24W S7",1121,2,1,121,2017,2018
"T104 R24W S7",122005,1,122,5,2017,2018
"T104 R24W S7",1123,2,1,123,2017,2018
"T104 R24W S7",141190,3,141,190,2018,2019
"T104 R24W S7",190190,2,190,190,2018,2019
"T104 R24W S7",190195,3,190,195,2018,2019
"T104 R24W S7",195141,2,195,141,2018,2019
"T104 R24W S7",195190,3,195,190,2018,2019
"T104 R24W S7",195195,1,195,195,2018,2019
"T104 R24W S7",121195,2,121,195,2018,2019
"T104 R24W S7",141195,8,141,195,2018,2019
"T104 R24W S7",121141,3,121,141,2018,2019
"T104 R24W S7",141005,2,141,5,2018,2019
"T104 R24W S7",141141,32,141,141,2018,2019
"T104 R24W S7",141143,1,141,143,2018,2019
"T104 R24W S7",176037,1,176,37,2018,2019
"T104 R24W S7",121121,27,121,121,2018,2019
"T104 R24W S7",111176,1,111,176,2018,2019
"T104 R24W S7",176190,2,176,190,2018,2019
"T104 R24W S7",190141,2,190,141,2018,2019
"T104 R24W S7",5061,31,5,61,2018,2019
"T104 R24W S7",176176,14,176,176,2018,2019
"T104 R24W S7",5005,11,5,5,2018,2019
"T104 R24W S7",1005,1248,1,5,2018,2019
"T104 R24W S7",1195,1,1,195,2018,2019
"T104 R24W S7",5001,647,5,1,2018,2019
"T104 R24W S7",121001,14,121,1,2018,2019
"T104 R24W S7",121005,38,121,5,2018,2019
"T104 R24W S7",5053,576,5,53,2018,2019
"T104 R24W S7",1121,14,1,121,2018,2019
"T104 R24W S7",176001,1,176,1,2018,2019
"T104 R24W S7",195176,2,195,176,2018,2019
"T104 R24W S7",121061,13,121,61,2018,2019
"T104 R24W S7",123131,1,123,131,2018,2019
"T104 R24W S7",176061,3,176,61,2018,2019
"T104 R24W S7",123005,1,123,5,2018,2019
"T104 R24W S7",121053,6,121,53,2018,2019
"T104 R24W S7",123061,1,123,61,2018,2019
"T104 R24W S7",141195,3,141,195,2019,2020
"T104 R24W S7",190190,3,190,190,2019,2020
"T104 R24W S7",190195,6,190,195,2019,2020
"T104 R24W S7",195190,5,195,190,2019,2020
"T104 R24W S7",195195,9,195,195,2019,2020
"T104 R24W S7",190141,1,190,141,2019,2020
"T104 R24W S7",121121,41,121,121,2019,2020
"T104 R24W S7",37176,1,37,176,2019,2020
"T104 R24W S7",141141,29,141,141,2019,2020
"T104 R24W S7",143195,1,143,195,2019,2020
"T104 R24W S7",176176,14,176,176,2019,2020
"T104 R24W S7",141190,2,141,190,2019,2020
"T104 R24W S7",176036,1,176,36,2019,2020
"T104 R24W S7",195005,1,195,5,2019,2020
"T104 R24W S7",141143,1,141,143,2019,2020
"T104 R24W S7",141152,1,141,152,2019,2020
"T104 R24W S7",5001,1288,5,1,2019,2020
"T104 R24W S7",176195,1,176,195,2019,2020
"T104 R24W S7",141176,1,141,176,2019,2020
"T104 R24W S7",131176,1,131,176,2019,2020
"T104 R24W S7",5005,12,5,5,2019,2020
"T104 R24W S7",61005,8,61,5,2019,2020
"T104 R24W S7",1001,16,1,1,2019,2020
"T104 R24W S7",1005,645,1,5,2019,2020
"T104 R24W S7",61001,40,61,1,2019,2020
"T104 R24W S7",53001,580,53,1,2019,2020
"T104 R24W S7",141142,1,141,142,2019,2020
"T104 R24W S7",1195,1,1,195,2019,2020
"T104 R24W S7",176141,1,176,141,2019,2020
"T104 R24W S7",141005,1,141,5,2019,2020
"T104 R24W S7",53012,2,53,12,2019,2020
"T104 R24W S7",141141,22,141,141,2020,2021
"T104 R24W S7",190190,1,190,190,2020,2021
"T104 R24W S7",190195,4,190,195,2020,2021
"T104 R24W S7",195190,2,195,190,2020,2021
"T104 R24W S7",195195,6,195,195,2020,2021
"T104 R24W S7",141190,4,141,190,2020,2021
"T104 R24W S7",176176,13,176,176,2020,2021
"T104 R24W S7",190141,4,190,141,2020,2021
"T104 R24W S7",195121,3,195,121,2020,2021
"T104 R24W S7",121121,40,121,121,2020,2021
"T104 R24W S7",121122,1,121,122,2020,2021
"T104 R24W S7",195176,8,195,176,2020,2021
"T104 R24W S7",141176,3,141,176,2020,2021
"T104 R24W S7",152141,1,152,141,2020,2021
"T104 R24W S7",190176,1,190,176,2020,2021
"T104 R24W S7",5005,28,5,5,2020,2021
"T104 R24W S7",195005,2,195,5,2020,2021
"T104 R24W S7",176123,2,176,123,2020,2021
"T104 R24W S7",141152,1,141,152,2020,2021
"T104 R24W S7",1005,1921,1,5,2020,2021
"T104 R24W S7",5001,639,5,1,2020,2021
"T104 R24W S7",1001,1,1,1,2020,2021
"T104 R24W S7",176122,1,176,122,2020,2021
"T104 R24W S7",143176,1,143,176,2020,2021
"T104 R24W S7",142176,1,142,176,2020,2021
"T104 R24W S7",141122,1,141,122,2020,2021
"T104 R24W S7",176152,1,176,152,2020,2021
"T104 R24W S7",36124,1,36,124,2020,2021
"T104 R24W S7",1121,2,1,121,2020,2021
"T104 R24W S7",12005,2,12,5,2020,2021
