"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S2",121121,163,121,121,2011,2012
"T101 R24W S2",141141,9,141,141,2011,2012
"T101 R24W S2",5195,4,5,195,2011,2012
"T101 R24W S2",5036,15,5,36,2011,2012
"T101 R24W S2",36036,228,36,36,2011,2012
"T101 R24W S2",176195,5,176,195,2011,2012
"T101 R24W S2",121122,1,121,122,2011,2012
"T101 R24W S2",122121,3,122,121,2011,2012
"T101 R24W S2",1036,3,1,36,2011,2012
"T101 R24W S2",1195,9,1,195,2011,2012
"T101 R24W S2",5005,61,5,5,2011,2012
"T101 R24W S2",176190,1,176,190,2011,2012
"T101 R24W S2",141176,1,141,176,2011,2012
"T101 R24W S2",5001,422,5,1,2011,2012
"T101 R24W S2",5024,1,5,24,2011,2012
"T101 R24W S2",123123,1,123,123,2011,2012
"T101 R24W S2",1111,1,1,111,2011,2012
"T101 R24W S2",121005,1,121,5,2011,2012
"T101 R24W S2",1005,1202,1,5,2011,2012
"T101 R24W S2",36176,12,36,176,2011,2012
"T101 R24W S2",1001,315,1,1,2011,2012
"T101 R24W S2",5121,3,5,121,2011,2012
"T101 R24W S2",1037,1,1,37,2011,2012
"T101 R24W S2",36005,2,36,5,2011,2012
"T101 R24W S2",176036,4,176,36,2011,2012
"T101 R24W S2",176005,5,176,5,2011,2012
"T101 R24W S2",176176,74,176,176,2011,2012
"T101 R24W S2",37001,1,37,1,2011,2012
"T101 R24W S2",5176,37,5,176,2011,2012
"T101 R24W S2",36001,66,36,1,2011,2012
"T101 R24W S2",176001,17,176,1,2011,2012
"T101 R24W S2",1121,4,1,121,2011,2012
"T101 R24W S2",5028,1,5,28,2011,2012
"T101 R24W S2",121123,1,121,123,2011,2012
"T101 R24W S2",131176,3,131,176,2011,2012
"T101 R24W S2",1176,12,1,176,2011,2012
"T101 R24W S2",176141,1,176,141,2011,2012
"T101 R24W S2",5027,172,5,27,2011,2012
"T101 R24W S2",1043,15,1,43,2011,2012
"T101 R24W S2",12176,1,12,176,2011,2012
"T101 R24W S2",1012,1,1,12,2011,2012
"T101 R24W S2",5012,3,5,12,2011,2012
"T101 R24W S2",12012,1,12,12,2011,2012
"T101 R24W S2",141190,2,141,190,2012,2013
"T101 R24W S2",190141,2,190,141,2012,2013
"T101 R24W S2",195195,2,195,195,2012,2013
"T101 R24W S2",121121,169,121,121,2012,2013
"T101 R24W S2",141141,9,141,141,2012,2013
"T101 R24W S2",36195,2,36,195,2012,2013
"T101 R24W S2",176195,2,176,195,2012,2013
"T101 R24W S2",195036,14,195,36,2012,2013
"T101 R24W S2",195176,3,195,176,2012,2013
"T101 R24W S2",122121,1,122,121,2012,2013
"T101 R24W S2",176141,1,176,141,2012,2013
"T101 R24W S2",1005,323,1,5,2012,2013
"T101 R24W S2",5001,1137,5,1,2012,2013
"T101 R24W S2",5005,20,5,5,2012,2013
"T101 R24W S2",36001,207,36,1,2012,2013
"T101 R24W S2",36005,4,36,5,2012,2013
"T101 R24W S2",36036,26,36,36,2012,2013
"T101 R24W S2",123123,1,123,123,2012,2013
"T101 R24W S2",176005,8,176,5,2012,2013
"T101 R24W S2",176036,40,176,36,2012,2013
"T101 R24W S2",5036,98,5,36,2012,2013
"T101 R24W S2",111176,1,111,176,2012,2013
"T101 R24W S2",5121,3,5,121,2012,2013
"T101 R24W S2",37036,1,37,36,2012,2013
"T101 R24W S2",1001,450,1,1,2012,2013
"T101 R24W S2",36176,11,36,176,2012,2013
"T101 R24W S2",176001,4,176,1,2012,2013
"T101 R24W S2",5176,13,5,176,2012,2013
"T101 R24W S2",24036,1,24,36,2012,2013
"T101 R24W S2",121123,4,121,123,2012,2013
"T101 R24W S2",1195,1,1,195,2012,2013
"T101 R24W S2",123121,1,123,121,2012,2013
"T101 R24W S2",1036,38,1,36,2012,2013
"T101 R24W S2",176176,81,176,176,2012,2013
"T101 R24W S2",43036,15,43,36,2012,2013
"T101 R24W S2",1176,9,1,176,2012,2013
"T101 R24W S2",28176,1,28,176,2012,2013
"T101 R24W S2",27023,1,27,23,2012,2013
"T101 R24W S2",176131,4,176,131,2012,2013
"T101 R24W S2",27001,1,27,1,2012,2013
"T101 R24W S2",27028,1,27,28,2012,2013
"T101 R24W S2",27176,4,27,176,2012,2013
"T101 R24W S2",27036,165,27,36,2012,2013
"T101 R24W S2",12005,2,12,5,2012,2013
"T101 R24W S2",12001,1,12,1,2012,2013
"T101 R24W S2",12036,1,12,36,2012,2013
"T101 R24W S2",12131,1,12,131,2012,2013
"T101 R24W S2",190141,2,190,141,2013,2014
"T101 R24W S2",195141,1,195,141,2013,2014
"T101 R24W S2",195195,2,195,195,2013,2014
"T101 R24W S2",121121,161,121,121,2013,2014
"T101 R24W S2",141176,3,141,176,2013,2014
"T101 R24W S2",5195,1,5,195,2013,2014
"T101 R24W S2",36001,120,36,1,2013,2014
"T101 R24W S2",176195,2,176,195,2013,2014
"T101 R24W S2",195176,1,195,176,2013,2014
"T101 R24W S2",121122,6,121,122,2013,2014
"T101 R24W S2",141141,9,141,141,2013,2014
"T101 R24W S2",176176,69,176,176,2013,2014
"T101 R24W S2",195005,3,195,5,2013,2014
"T101 R24W S2",36005,86,36,5,2013,2014
"T101 R24W S2",36036,190,36,36,2013,2014
"T101 R24W S2",36037,1,36,37,2013,2014
"T101 R24W S2",176037,1,176,37,2013,2014
"T101 R24W S2",121123,3,121,123,2013,2014
"T101 R24W S2",5001,339,5,1,2013,2014
"T101 R24W S2",5005,14,5,5,2013,2014
"T101 R24W S2",1001,562,1,1,2013,2014
"T101 R24W S2",1005,1230,1,5,2013,2014
"T101 R24W S2",121005,2,121,5,2013,2014
"T101 R24W S2",123123,4,123,123,2013,2014
"T101 R24W S2",1036,3,1,36,2013,2014
"T101 R24W S2",23036,1,23,36,2013,2014
"T101 R24W S2",1037,1,1,37,2013,2014
"T101 R24W S2",1176,4,1,176,2013,2014
"T101 R24W S2",176036,13,176,36,2013,2014
"T101 R24W S2",5176,3,5,176,2013,2014
"T101 R24W S2",123121,1,123,121,2013,2014
"T101 R24W S2",36176,2,36,176,2013,2014
"T101 R24W S2",176005,10,176,5,2013,2014
"T101 R24W S2",176001,28,176,1,2013,2014
"T101 R24W S2",28005,1,28,5,2013,2014
"T101 R24W S2",121001,2,121,1,2013,2014
"T101 R24W S2",131005,2,131,5,2013,2014
"T101 R24W S2",131176,2,131,176,2013,2014
"T101 R24W S2",131001,1,131,1,2013,2014
"T101 R24W S2",121121,161,121,121,2014,2015
"T101 R24W S2",141190,5,141,190,2014,2015
"T101 R24W S2",195190,1,195,190,2014,2015
"T101 R24W S2",195195,4,195,195,2014,2015
"T101 R24W S2",176141,2,176,141,2014,2015
"T101 R24W S2",176195,17,176,195,2014,2015
"T101 R24W S2",141141,7,141,141,2014,2015
"T101 R24W S2",36195,1,36,195,2014,2015
"T101 R24W S2",122121,1,122,121,2014,2015
"T101 R24W S2",122122,3,122,122,2014,2015
"T101 R24W S2",123123,6,123,123,2014,2015
"T101 R24W S2",5176,1,5,176,2014,2015
"T101 R24W S2",36036,2,36,36,2014,2015
"T101 R24W S2",36176,4,36,176,2014,2015
"T101 R24W S2",37036,1,37,36,2014,2015
"T101 R24W S2",37176,1,37,176,2014,2015
"T101 R24W S2",122123,2,122,123,2014,2015
"T101 R24W S2",176176,47,176,176,2014,2015
"T101 R24W S2",121123,1,121,123,2014,2015
"T101 R24W S2",176036,2,176,36,2014,2015
"T101 R24W S2",1005,475,1,5,2014,2015
"T101 R24W S2",5005,94,5,5,2014,2015
"T101 R24W S2",5001,1191,5,1,2014,2015
"T101 R24W S2",5036,59,5,36,2014,2015
"T101 R24W S2",36005,18,36,5,2014,2015
"T101 R24W S2",1001,345,1,1,2014,2015
"T101 R24W S2",37001,1,37,1,2014,2015
"T101 R24W S2",36001,177,36,1,2014,2015
"T101 R24W S2",1036,214,1,36,2014,2015
"T101 R24W S2",176001,8,176,1,2014,2015
"T101 R24W S2",176005,7,176,5,2014,2015
"T101 R24W S2",176037,1,176,37,2014,2015
"T101 R24W S2",1176,12,1,176,2014,2015
"T101 R24W S2",1190,1,1,190,2014,2015
"T101 R24W S2",1195,1,1,195,2014,2015
"T101 R24W S2",1037,1,1,37,2014,2015
"T101 R24W S2",5053,1,5,53,2014,2015
"T101 R24W S2",123124,1,123,124,2014,2015
"T101 R24W S2",5131,2,5,131,2014,2015
"T101 R24W S2",1053,1,1,53,2014,2015
"T101 R24W S2",1012,2,1,12,2014,2015
"T101 R24W S2",36012,5,36,12,2014,2015
"T101 R24W S2",121121,161,121,121,2015,2016
"T101 R24W S2",190190,1,190,190,2015,2016
"T101 R24W S2",195141,3,195,141,2015,2016
"T101 R24W S2",195190,3,195,190,2015,2016
"T101 R24W S2",195195,6,195,195,2015,2016
"T101 R24W S2",141141,7,141,141,2015,2016
"T101 R24W S2",141195,2,141,195,2015,2016
"T101 R24W S2",190141,5,190,141,2015,2016
"T101 R24W S2",176176,51,176,176,2015,2016
"T101 R24W S2",195176,9,195,176,2015,2016
"T101 R24W S2",176195,8,176,195,2015,2016
"T101 R24W S2",195005,2,195,5,2015,2016
"T101 R24W S2",121122,1,121,122,2015,2016
"T101 R24W S2",122122,2,122,122,2015,2016
"T101 R24W S2",123123,6,123,123,2015,2016
"T101 R24W S2",124124,1,124,124,2015,2016
"T101 R24W S2",122121,1,122,121,2015,2016
"T101 R24W S2",123121,1,123,121,2015,2016
"T101 R24W S2",190176,1,190,176,2015,2016
"T101 R24W S2",36036,207,36,36,2015,2016
"T101 R24W S2",36037,1,36,37,2015,2016
"T101 R24W S2",37036,2,37,36,2015,2016
"T101 R24W S2",176036,1,176,36,2015,2016
"T101 R24W S2",176141,1,176,141,2015,2016
"T101 R24W S2",176005,2,176,5,2015,2016
"T101 R24W S2",131195,1,131,195,2015,2016
"T101 R24W S2",5005,33,5,5,2015,2016
"T101 R24W S2",5001,528,5,1,2015,2016
"T101 R24W S2",1023,2,1,23,2015,2016
"T101 R24W S2",1036,30,1,36,2015,2016
"T101 R24W S2",5036,17,5,36,2015,2016
"T101 R24W S2",1005,1172,1,5,2015,2016
"T101 R24W S2",5176,2,5,176,2015,2016
"T101 R24W S2",1001,351,1,1,2015,2016
"T101 R24W S2",1195,6,1,195,2015,2016
"T101 R24W S2",36001,69,36,1,2015,2016
"T101 R24W S2",1176,2,1,176,2015,2016
"T101 R24W S2",5195,1,5,195,2015,2016
"T101 R24W S2",123122,2,123,122,2015,2016
"T101 R24W S2",176001,2,176,1,2015,2016
"T101 R24W S2",5028,10,5,28,2015,2016
"T101 R24W S2",1028,128,1,28,2015,2016
"T101 R24W S2",131176,1,131,176,2015,2016
"T101 R24W S2",5053,2,5,53,2015,2016
"T101 R24W S2",1053,23,1,53,2015,2016
"T101 R24W S2",12028,1,12,28,2015,2016
"T101 R24W S2",53005,2,53,5,2015,2016
"T101 R24W S2",36012,1,36,12,2015,2016
"T101 R24W S2",1012,8,1,12,2015,2016
"T101 R24W S2",5012,1,5,12,2015,2016
"T101 R24W S2",12036,6,12,36,2015,2016
"T101 R24W S2",121121,162,121,121,2016,2017
"T101 R24W S2",141195,4,141,195,2016,2017
"T101 R24W S2",195195,5,195,195,2016,2017
"T101 R24W S2",141190,3,141,190,2016,2017
"T101 R24W S2",176195,7,176,195,2016,2017
"T101 R24W S2",190141,4,190,141,2016,2017
"T101 R24W S2",122122,2,122,122,2016,2017
"T101 R24W S2",123123,5,123,123,2016,2017
"T101 R24W S2",123121,1,123,121,2016,2017
"T101 R24W S2",124123,1,124,123,2016,2017
"T101 R24W S2",121122,1,121,122,2016,2017
"T101 R24W S2",122121,1,122,121,2016,2017
"T101 R24W S2",176037,2,176,37,2016,2017
"T101 R24W S2",36036,46,36,36,2016,2017
"T101 R24W S2",195141,2,195,141,2016,2017
"T101 R24W S2",141141,9,141,141,2016,2017
"T101 R24W S2",122123,2,122,123,2016,2017
"T101 R24W S2",195176,4,195,176,2016,2017
"T101 R24W S2",176176,41,176,176,2016,2017
"T101 R24W S2",5005,18,5,5,2016,2017
"T101 R24W S2",195001,11,195,1,2016,2017
"T101 R24W S2",1005,448,1,5,2016,2017
"T101 R24W S2",1036,9,1,36,2016,2017
"T101 R24W S2",5001,1191,5,1,2016,2017
"T101 R24W S2",5028,1,5,28,2016,2017
"T101 R24W S2",23036,2,23,36,2016,2017
"T101 R24W S2",36005,39,36,5,2016,2017
"T101 R24W S2",36037,4,36,37,2016,2017
"T101 R24W S2",5042,1,5,42,2016,2017
"T101 R24W S2",1023,1,1,23,2016,2017
"T101 R24W S2",176005,7,176,5,2016,2017
"T101 R24W S2",1001,320,1,1,2016,2017
"T101 R24W S2",36001,174,36,1,2016,2017
"T101 R24W S2",176141,1,176,141,2016,2017
"T101 R24W S2",37005,1,37,5,2016,2017
"T101 R24W S2",195005,1,195,5,2016,2017
"T101 R24W S2",176042,1,176,42,2016,2017
"T101 R24W S2",176001,7,176,1,2016,2017
"T101 R24W S2",195042,1,195,42,2016,2017
"T101 R24W S2",1028,171,1,28,2016,2017
"T101 R24W S2",28036,139,28,36,2016,2017
"T101 R24W S2",53036,25,53,36,2016,2017
"T101 R24W S2",1024,1,1,24,2016,2017
"T101 R24W S2",12036,6,12,36,2016,2017
"T101 R24W S2",12001,3,12,1,2016,2017
"T101 R24W S2",12028,1,12,28,2016,2017
"T101 R24W S2",121121,160,121,121,2017,2018
"T101 R24W S2",190141,2,190,141,2017,2018
"T101 R24W S2",190195,1,190,195,2017,2018
"T101 R24W S2",195111,1,195,111,2017,2018
"T101 R24W S2",195195,11,195,195,2017,2018
"T101 R24W S2",195176,3,195,176,2017,2018
"T101 R24W S2",141190,3,141,190,2017,2018
"T101 R24W S2",141195,4,141,195,2017,2018
"T101 R24W S2",122122,3,122,122,2017,2018
"T101 R24W S2",123123,5,123,123,2017,2018
"T101 R24W S2",121123,1,121,123,2017,2018
"T101 R24W S2",37037,2,37,37,2017,2018
"T101 R24W S2",121122,3,121,122,2017,2018
"T101 R24W S2",123121,3,123,121,2017,2018
"T101 R24W S2",36037,5,36,37,2017,2018
"T101 R24W S2",141141,8,141,141,2017,2018
"T101 R24W S2",195001,1,195,1,2017,2018
"T101 R24W S2",36036,47,36,36,2017,2018
"T101 R24W S2",176195,4,176,195,2017,2018
"T101 R24W S2",5061,23,5,61,2017,2018
"T101 R24W S2",176176,35,176,176,2017,2018
"T101 R24W S2",176037,1,176,37,2017,2018
"T101 R24W S2",5001,452,5,1,2017,2018
"T101 R24W S2",5005,30,5,5,2017,2018
"T101 R24W S2",1001,311,1,1,2017,2018
"T101 R24W S2",28005,21,28,5,2017,2018
"T101 R24W S2",36005,109,36,5,2017,2018
"T101 R24W S2",176111,1,176,111,2017,2018
"T101 R24W S2",36061,1,36,61,2017,2018
"T101 R24W S2",1005,1341,1,5,2017,2018
"T101 R24W S2",23001,1,23,1,2017,2018
"T101 R24W S2",42005,1,42,5,2017,2018
"T101 R24W S2",36001,65,36,1,2017,2018
"T101 R24W S2",1036,2,1,36,2017,2018
"T101 R24W S2",37176,1,37,176,2017,2018
"T101 R24W S2",5176,9,5,176,2017,2018
"T101 R24W S2",37001,3,37,1,2017,2018
"T101 R24W S2",141176,1,141,176,2017,2018
"T101 R24W S2",176001,2,176,1,2017,2018
"T101 R24W S2",28001,152,28,1,2017,2018
"T101 R24W S2",1141,1,1,141,2017,2018
"T101 R24W S2",1061,25,1,61,2017,2018
"T101 R24W S2",1176,3,1,176,2017,2018
"T101 R24W S2",1053,22,1,53,2017,2018
"T101 R24W S2",176131,2,176,131,2017,2018
"T101 R24W S2",24042,1,24,42,2017,2018
"T101 R24W S2",1131,1,1,131,2017,2018
"T101 R24W S2",42142,2,42,142,2017,2018
"T101 R24W S2",111195,1,111,195,2018,2019
"T101 R24W S2",141190,1,141,190,2018,2019
"T101 R24W S2",190190,1,190,190,2018,2019
"T101 R24W S2",195005,3,195,5,2018,2019
"T101 R24W S2",195141,5,195,141,2018,2019
"T101 R24W S2",195195,8,195,195,2018,2019
"T101 R24W S2",121195,15,121,195,2018,2019
"T101 R24W S2",141195,1,141,195,2018,2019
"T101 R24W S2",176195,6,176,195,2018,2019
"T101 R24W S2",121122,1,121,122,2018,2019
"T101 R24W S2",121141,5,121,141,2018,2019
"T101 R24W S2",122122,4,122,122,2018,2019
"T101 R24W S2",123123,3,123,123,2018,2019
"T101 R24W S2",141141,8,141,141,2018,2019
"T101 R24W S2",142005,2,142,5,2018,2019
"T101 R24W S2",121121,75,121,121,2018,2019
"T101 R24W S2",1036,76,1,36,2018,2019
"T101 R24W S2",37037,2,37,37,2018,2019
"T101 R24W S2",37176,1,37,176,2018,2019
"T101 R24W S2",36036,43,36,36,2018,2019
"T101 R24W S2",37036,1,37,36,2018,2019
"T101 R24W S2",121123,2,121,123,2018,2019
"T101 R24W S2",111176,1,111,176,2018,2019
"T101 R24W S2",1061,17,1,61,2018,2019
"T101 R24W S2",176190,1,176,190,2018,2019
"T101 R24W S2",131131,2,131,131,2018,2019
"T101 R24W S2",190141,2,190,141,2018,2019
"T101 R24W S2",5061,10,5,61,2018,2019
"T101 R24W S2",5121,10,5,121,2018,2019
"T101 R24W S2",176141,2,176,141,2018,2019
"T101 R24W S2",61005,2,61,5,2018,2019
"T101 R24W S2",42005,1,42,5,2018,2019
"T101 R24W S2",176176,28,176,176,2018,2019
"T101 R24W S2",5005,21,5,5,2018,2019
"T101 R24W S2",1005,495,1,5,2018,2019
"T101 R24W S2",1195,4,1,195,2018,2019
"T101 R24W S2",5001,1347,5,1,2018,2019
"T101 R24W S2",5176,15,5,176,2018,2019
"T101 R24W S2",36005,4,36,5,2018,2019
"T101 R24W S2",61001,47,61,1,2018,2019
"T101 R24W S2",121001,18,121,1,2018,2019
"T101 R24W S2",121005,24,121,5,2018,2019
"T101 R24W S2",123124,1,123,124,2018,2019
"T101 R24W S2",121036,15,121,36,2018,2019
"T101 R24W S2",1001,359,1,1,2018,2019
"T101 R24W S2",5036,99,5,36,2018,2019
"T101 R24W S2",37005,4,37,5,2018,2019
"T101 R24W S2",36001,2,36,1,2018,2019
"T101 R24W S2",176001,5,176,1,2018,2019
"T101 R24W S2",195176,2,195,176,2018,2019
"T101 R24W S2",121037,2,121,37,2018,2019
"T101 R24W S2",195001,1,195,1,2018,2019
"T101 R24W S2",121061,5,121,61,2018,2019
"T101 R24W S2",121131,1,121,131,2018,2019
"T101 R24W S2",176005,10,176,5,2018,2019
"T101 R24W S2",122123,2,122,123,2018,2019
"T101 R24W S2",1028,34,1,28,2018,2019
"T101 R24W S2",53001,22,53,1,2018,2019
"T101 R24W S2",131176,1,131,176,2018,2019
"T101 R24W S2",195061,1,195,61,2018,2019
"T101 R24W S2",123005,2,123,5,2018,2019
"T101 R24W S2",141001,1,141,1,2018,2019
"T101 R24W S2",1053,2,1,53,2018,2019
"T101 R24W S2",141195,2,141,195,2019,2020
"T101 R24W S2",190190,1,190,190,2019,2020
"T101 R24W S2",190195,2,190,195,2019,2020
"T101 R24W S2",195141,2,195,141,2019,2020
"T101 R24W S2",195190,2,195,190,2019,2020
"T101 R24W S2",195195,21,195,195,2019,2020
"T101 R24W S2",195176,5,195,176,2019,2020
"T101 R24W S2",121121,85,121,121,2019,2020
"T101 R24W S2",5036,1,5,36,2019,2020
"T101 R24W S2",5195,1,5,195,2019,2020
"T101 R24W S2",122122,5,122,122,2019,2020
"T101 R24W S2",123123,7,123,123,2019,2020
"T101 R24W S2",141141,13,141,141,2019,2020
"T101 R24W S2",176176,27,176,176,2019,2020
"T101 R24W S2",141190,4,141,190,2019,2020
"T101 R24W S2",36036,6,36,36,2019,2020
"T101 R24W S2",36037,1,36,37,2019,2020
