"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S24",1005,1780,1,5,2013,2014
"T111 R34W S24",5041,1,5,41,2013,2014
"T111 R34W S24",121005,2,121,5,2013,2014
"T111 R34W S24",1195,5,1,195,2013,2014
"T111 R34W S24",1028,1,1,28,2013,2014
"T111 R34W S24",176001,3,176,1,2013,2014
"T111 R34W S24",1121,6,1,121,2013,2014
"T111 R34W S24",1012,1,1,12,2013,2014
"T111 R34W S24",121121,215,121,121,2014,2015
"T111 R34W S24",141195,2,141,195,2014,2015
"T111 R34W S24",195111,1,195,111,2014,2015
"T111 R34W S24",195141,8,195,141,2014,2015
"T111 R34W S24",195195,18,195,195,2014,2015
"T111 R34W S24",141141,27,141,141,2014,2015
"T111 R34W S24",195176,1,195,176,2014,2015
"T111 R34W S24",122121,1,122,121,2014,2015
"T111 R34W S24",122122,16,122,122,2014,2015
"T111 R34W S24",123121,1,123,121,2014,2015
"T111 R34W S24",123123,1,123,123,2014,2015
"T111 R34W S24",1005,788,1,5,2014,2015
"T111 R34W S24",5005,9,5,5,2014,2015
"T111 R34W S24",1023,1,1,23,2014,2015
"T111 R34W S24",5001,1777,5,1,2014,2015
"T111 R34W S24",41005,1,41,5,2014,2015
"T111 R34W S24",1001,53,1,1,2014,2015
"T111 R34W S24",5042,2,5,42,2014,2015
"T111 R34W S24",28041,1,28,41,2014,2015
"T111 R34W S24",195001,1,195,1,2014,2015
"T111 R34W S24",5012,1,5,12,2014,2015
"T111 R34W S24",12001,1,12,1,2014,2015
"T111 R34W S24",111195,1,111,195,2015,2016
"T111 R34W S24",121121,216,121,121,2015,2016
"T111 R34W S24",195141,1,195,141,2015,2016
"T111 R34W S24",195195,18,195,195,2015,2016
"T111 R34W S24",141141,24,141,141,2015,2016
"T111 R34W S24",141195,10,141,195,2015,2016
"T111 R34W S24",176195,1,176,195,2015,2016
"T111 R34W S24",195005,1,195,5,2015,2016
"T111 R34W S24",121122,1,121,122,2015,2016
"T111 R34W S24",122122,9,122,122,2015,2016
"T111 R34W S24",123123,1,123,123,2015,2016
"T111 R34W S24",122121,7,122,121,2015,2016
"T111 R34W S24",5005,19,5,5,2015,2016
"T111 R34W S24",23005,1,23,5,2015,2016
"T111 R34W S24",5001,773,5,1,2015,2016
"T111 R34W S24",5042,6,5,42,2015,2016
"T111 R34W S24",41005,1,41,5,2015,2016
"T111 R34W S24",1005,1810,1,5,2015,2016
"T111 R34W S24",1001,19,1,1,2015,2016
"T111 R34W S24",42005,2,42,5,2015,2016
"T111 R34W S24",1042,3,1,42,2015,2016
"T111 R34W S24",141001,1,141,1,2015,2016
"T111 R34W S24",12005,1,12,5,2015,2016
"T111 R34W S24",121121,216,121,121,2016,2017
"T111 R34W S24",141195,2,141,195,2016,2017
"T111 R34W S24",195195,22,195,195,2016,2017
"T111 R34W S24",122122,9,122,122,2016,2017
"T111 R34W S24",121122,7,121,122,2016,2017
"T111 R34W S24",195141,6,195,141,2016,2017
"T111 R34W S24",123122,1,123,122,2016,2017
"T111 R34W S24",141141,23,141,141,2016,2017
"T111 R34W S24",122123,1,122,123,2016,2017
"T111 R34W S24",5005,12,5,5,2016,2017
"T111 R34W S24",195001,2,195,1,2016,2017
"T111 R34W S24",1005,770,1,5,2016,2017
"T111 R34W S24",1036,1,1,36,2016,2017
"T111 R34W S24",42005,5,42,5,2016,2017
"T111 R34W S24",5001,1815,5,1,2016,2017
"T111 R34W S24",1001,13,1,1,2016,2017
"T111 R34W S24",5041,8,5,41,2016,2017
"T111 R34W S24",42001,1,42,1,2016,2017
"T111 R34W S24",1041,8,1,41,2016,2017
"T111 R34W S24",1141,1,1,141,2016,2017
"T111 R34W S24",42041,3,42,41,2016,2017
"T111 R34W S24",121121,215,121,121,2017,2018
"T111 R34W S24",195195,20,195,195,2017,2018
"T111 R34W S24",195141,4,195,141,2017,2018
"T111 R34W S24",141195,7,141,195,2017,2018
"T111 R34W S24",122121,2,122,121,2017,2018
"T111 R34W S24",122122,14,122,122,2017,2018
"T111 R34W S24",123122,1,123,122,2017,2018
"T111 R34W S24",121122,1,121,122,2017,2018
"T111 R34W S24",141141,23,141,141,2017,2018
"T111 R34W S24",5001,782,5,1,2017,2018
"T111 R34W S24",5005,5,5,5,2017,2018
"T111 R34W S24",1001,981,1,1,2017,2018
"T111 R34W S24",1005,850,1,5,2017,2018
"T111 R34W S24",36001,1,36,1,2017,2018
"T111 R34W S24",41005,4,41,5,2017,2018
"T111 R34W S24",41001,13,41,1,2017,2018
"T111 R34W S24",122123,1,122,123,2017,2018
"T111 R34W S24",41042,2,41,42,2017,2018
"T111 R34W S24",195141,4,195,141,2018,2019
"T111 R34W S24",195195,20,195,195,2018,2019
"T111 R34W S24",121195,6,121,195,2018,2019
"T111 R34W S24",141195,5,141,195,2018,2019
"T111 R34W S24",195121,2,195,121,2018,2019
"T111 R34W S24",121122,2,121,122,2018,2019
"T111 R34W S24",122122,15,122,122,2018,2019
"T111 R34W S24",141141,22,141,141,2018,2019
"T111 R34W S24",121121,168,121,121,2018,2019
"T111 R34W S24",195122,1,195,122,2018,2019
"T111 R34W S24",5061,13,5,61,2018,2019
"T111 R34W S24",5121,1,5,121,2018,2019
"T111 R34W S24",5005,11,5,5,2018,2019
"T111 R34W S24",1005,802,1,5,2018,2019
"T111 R34W S24",5001,833,5,1,2018,2019
"T111 R34W S24",121001,27,121,1,2018,2019
"T111 R34W S24",121005,14,121,5,2018,2019
"T111 R34W S24",1001,972,1,1,2018,2019
"T111 R34W S24",1042,2,1,42,2018,2019
"T111 R34W S24",42121,2,42,121,2018,2019
"T111 R34W S24",1121,1,1,121,2018,2019
"T111 R34W S24",122123,1,122,123,2018,2019
"T111 R34W S24",123001,1,123,1,2018,2019
"T111 R34W S24",5012,1,5,12,2018,2019
"T111 R34W S24",195141,2,195,141,2019,2020
"T111 R34W S24",195190,1,195,190,2019,2020
"T111 R34W S24",195195,21,195,195,2019,2020
"T111 R34W S24",195176,2,195,176,2019,2020
"T111 R34W S24",121121,174,121,121,2019,2020
"T111 R34W S24",122122,18,122,122,2019,2020
"T111 R34W S24",123123,1,123,123,2019,2020
"T111 R34W S24",141141,22,141,141,2019,2020
"T111 R34W S24",195143,1,195,143,2019,2020
"T111 R34W S24",195005,4,195,5,2019,2020
"T111 R34W S24",141143,2,141,143,2019,2020
"T111 R34W S24",141152,1,141,152,2019,2020
"T111 R34W S24",5001,807,5,1,2019,2020
"T111 R34W S24",5005,20,5,5,2019,2020
"T111 R34W S24",61005,13,61,5,2019,2020
"T111 R34W S24",1001,12,1,1,2019,2020
"T111 R34W S24",1005,1819,1,5,2019,2020
"T111 R34W S24",42001,1,42,1,2019,2020
"T111 R34W S24",42005,1,42,5,2019,2020
"T111 R34W S24",1195,1,1,195,2019,2020
"T111 R34W S24",141005,1,141,5,2019,2020
"T111 R34W S24",1042,1,1,42,2019,2020
"T111 R34W S24",12012,1,12,12,2019,2020
"T111 R34W S24",141141,11,141,141,2020,2021
"T111 R34W S24",141195,2,141,195,2020,2021
"T111 R34W S24",195195,16,195,195,2020,2021
"T111 R34W S24",141190,2,141,190,2020,2021
"T111 R34W S24",176176,2,176,176,2020,2021
"T111 R34W S24",195121,3,195,121,2020,2021
"T111 R34W S24",190122,1,190,122,2020,2021
"T111 R34W S24",121121,166,121,121,2020,2021
"T111 R34W S24",121122,8,121,122,2020,2021
"T111 R34W S24",122122,16,122,122,2020,2021
"T111 R34W S24",123123,1,123,123,2020,2021
"T111 R34W S24",141176,1,141,176,2020,2021
"T111 R34W S24",5005,12,5,5,2020,2021
"T111 R34W S24",122123,2,122,123,2020,2021
"T111 R34W S24",141121,1,141,121,2020,2021
"T111 R34W S24",143143,2,143,143,2020,2021
"T111 R34W S24",1005,813,1,5,2020,2021
"T111 R34W S24",5001,1844,5,1,2020,2021
"T111 R34W S24",5176,2,5,176,2020,2021
"T111 R34W S24",1001,6,1,1,2020,2021
"T111 R34W S24",195001,3,195,1,2020,2021
"T111 R34W S24",141001,7,141,1,2020,2021
"T111 R34W S24",42001,1,42,1,2020,2021
"T111 R34W S24",143121,1,143,121,2020,2021
"T111 R34W S24",12001,1,12,1,2020,2021
"T111 R34W S24",1121,1,1,121,2020,2021
"T111 R34W S24",152143,1,152,143,2020,2021
