"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S21",1005,573,1,5,2010,2011
"T104 R27W S21",121001,5,121,1,2010,2011
"T104 R27W S21",1195,1,1,195,2010,2011
"T104 R27W S21",36176,1,36,176,2010,2011
"T104 R27W S21",1121,8,1,121,2010,2011
"T104 R27W S21",1176,4,1,176,2010,2011
"T104 R27W S21",111111,425,111,111,2011,2012
"T104 R27W S21",111195,40,111,195,2011,2012
"T104 R27W S21",141190,4,141,190,2011,2012
"T104 R27W S21",141195,8,141,195,2011,2012
"T104 R27W S21",190141,21,190,141,2011,2012
"T104 R27W S21",190190,131,190,190,2011,2012
"T104 R27W S21",190195,72,190,195,2011,2012
"T104 R27W S21",195111,83,195,111,2011,2012
"T104 R27W S21",195141,1,195,141,2011,2012
"T104 R27W S21",195190,14,195,190,2011,2012
"T104 R27W S21",195195,395,195,195,2011,2012
"T104 R27W S21",121121,28,121,121,2011,2012
"T104 R27W S21",141141,8,141,141,2011,2012
"T104 R27W S21",5195,2,5,195,2011,2012
"T104 R27W S21",5036,2,5,36,2011,2012
"T104 R27W S21",176195,27,176,195,2011,2012
"T104 R27W S21",195176,144,195,176,2011,2012
"T104 R27W S21",1036,1,1,36,2011,2012
"T104 R27W S21",1195,31,1,195,2011,2012
"T104 R27W S21",5005,5,5,5,2011,2012
"T104 R27W S21",176190,1,176,190,2011,2012
"T104 R27W S21",190176,8,190,176,2011,2012
"T104 R27W S21",111005,1,111,5,2011,2012
"T104 R27W S21",111190,1,111,190,2011,2012
"T104 R27W S21",176111,1,176,111,2011,2012
"T104 R27W S21",141176,4,141,176,2011,2012
"T104 R27W S21",5001,630,5,1,2011,2012
"T104 R27W S21",141001,1,141,1,2011,2012
"T104 R27W S21",111176,5,111,176,2011,2012
"T104 R27W S21",1111,5,1,111,2011,2012
"T104 R27W S21",1005,636,1,5,2011,2012
"T104 R27W S21",1001,47,1,1,2011,2012
"T104 R27W S21",5121,7,5,121,2011,2012
"T104 R27W S21",176005,1,176,5,2011,2012
"T104 R27W S21",176176,73,176,176,2011,2012
"T104 R27W S21",195001,12,195,1,2011,2012
"T104 R27W S21",5176,13,5,176,2011,2012
"T104 R27W S21",176001,14,176,1,2011,2012
"T104 R27W S21",1176,41,1,176,2011,2012
"T104 R27W S21",111111,465,111,111,2012,2013
"T104 R27W S21",111195,48,111,195,2012,2013
"T104 R27W S21",141190,15,141,190,2012,2013
"T104 R27W S21",141195,2,141,195,2012,2013
"T104 R27W S21",190141,28,190,141,2012,2013
"T104 R27W S21",190190,105,190,190,2012,2013
"T104 R27W S21",190195,11,190,195,2012,2013
"T104 R27W S21",195111,138,195,111,2012,2013
"T104 R27W S21",195141,44,195,141,2012,2013
"T104 R27W S21",195190,36,195,190,2012,2013
"T104 R27W S21",195195,321,195,195,2012,2013
"T104 R27W S21",121121,35,121,121,2012,2013
"T104 R27W S21",141141,13,141,141,2012,2013
"T104 R27W S21",190111,6,190,111,2012,2013
"T104 R27W S21",176195,155,176,195,2012,2013
"T104 R27W S21",190176,1,190,176,2012,2013
"T104 R27W S21",195005,1,195,5,2012,2013
"T104 R27W S21",195036,1,195,36,2012,2013
"T104 R27W S21",195176,25,195,176,2012,2013
"T104 R27W S21",176190,13,176,190,2012,2013
"T104 R27W S21",176141,7,176,141,2012,2013
"T104 R27W S21",195001,9,195,1,2012,2013
"T104 R27W S21",1005,580,1,5,2012,2013
"T104 R27W S21",5001,623,5,1,2012,2013
"T104 R27W S21",5005,19,5,5,2012,2013
"T104 R27W S21",5111,1,5,111,2012,2013
"T104 R27W S21",36036,3,36,36,2012,2013
"T104 R27W S21",176005,4,176,5,2012,2013
"T104 R27W S21",111176,1,111,176,2012,2013
"T104 R27W S21",176111,18,176,111,2012,2013
"T104 R27W S21",1001,61,1,1,2012,2013
"T104 R27W S21",1111,6,1,111,2012,2013
"T104 R27W S21",176001,20,176,1,2012,2013
"T104 R27W S21",1195,12,1,195,2012,2013
"T104 R27W S21",1036,21,1,36,2012,2013
"T104 R27W S21",176176,70,176,176,2012,2013
"T104 R27W S21",1190,1,1,190,2012,2013
"T104 R27W S21",1059,8,1,59,2012,2013
"T104 R27W S21",1028,1,1,28,2012,2013
"T104 R27W S21",1176,11,1,176,2012,2013
"T104 R27W S21",1121,2,1,121,2012,2013
"T104 R27W S21",1012,1,1,12,2012,2013
"T104 R27W S21",176012,1,176,12,2012,2013
"T104 R27W S21",111111,517,111,111,2013,2014
"T104 R27W S21",111195,104,111,195,2013,2014
"T104 R27W S21",141190,27,141,190,2013,2014
"T104 R27W S21",141195,55,141,195,2013,2014
"T104 R27W S21",190141,9,190,141,2013,2014
"T104 R27W S21",190190,114,190,190,2013,2014
"T104 R27W S21",190195,47,190,195,2013,2014
"T104 R27W S21",195111,65,195,111,2013,2014
"T104 R27W S21",195141,14,195,141,2013,2014
"T104 R27W S21",195190,12,195,190,2013,2014
"T104 R27W S21",195195,374,195,195,2013,2014
"T104 R27W S21",121121,33,121,121,2013,2014
"T104 R27W S21",141176,2,141,176,2013,2014
"T104 R27W S21",111141,5,111,141,2013,2014
"T104 R27W S21",111176,8,111,176,2013,2014
"T104 R27W S21",36001,23,36,1,2013,2014
"T104 R27W S21",36195,1,36,195,2013,2014
"T104 R27W S21",176190,3,176,190,2013,2014
"T104 R27W S21",176195,20,176,195,2013,2014
"T104 R27W S21",195001,4,195,1,2013,2014
"T104 R27W S21",195176,78,195,176,2013,2014
"T104 R27W S21",141141,8,141,141,2013,2014
"T104 R27W S21",176176,70,176,176,2013,2014
"T104 R27W S21",195005,2,195,5,2013,2014
"T104 R27W S21",5001,600,5,1,2013,2014
"T104 R27W S21",5005,1,5,5,2013,2014
"T104 R27W S21",1001,61,1,1,2013,2014
"T104 R27W S21",1005,632,1,5,2013,2014
"T104 R27W S21",1176,17,1,176,2013,2014
"T104 R27W S21",1195,3,1,195,2013,2014
"T104 R27W S21",5176,3,5,176,2013,2014
"T104 R27W S21",36176,1,36,176,2013,2014
"T104 R27W S21",176005,1,176,5,2013,2014
"T104 R27W S21",28001,1,28,1,2013,2014
"T104 R27W S21",176001,14,176,1,2013,2014
"T104 R27W S21",59001,8,59,1,2013,2014
"T104 R27W S21",121001,4,121,1,2013,2014
"T104 R27W S21",12005,1,12,5,2013,2014
"T104 R27W S21",12001,1,12,1,2013,2014
"T104 R27W S21",111111,477,111,111,2014,2015
"T104 R27W S21",111195,105,111,195,2014,2015
"T104 R27W S21",121121,33,121,121,2014,2015
"T104 R27W S21",141190,11,141,190,2014,2015
"T104 R27W S21",141195,21,141,195,2014,2015
"T104 R27W S21",190141,44,190,141,2014,2015
"T104 R27W S21",190190,81,190,190,2014,2015
"T104 R27W S21",190195,30,190,195,2014,2015
"T104 R27W S21",195111,7,195,111,2014,2015
"T104 R27W S21",195141,13,195,141,2014,2015
"T104 R27W S21",195190,13,195,190,2014,2015
"T104 R27W S21",195195,556,195,195,2014,2015
"T104 R27W S21",176141,3,176,141,2014,2015
"T104 R27W S21",176195,129,176,195,2014,2015
"T104 R27W S21",141141,4,141,141,2014,2015
"T104 R27W S21",195176,11,195,176,2014,2015
"T104 R27W S21",176176,36,176,176,2014,2015
"T104 R27W S21",1005,580,1,5,2014,2015
"T104 R27W S21",5005,3,5,5,2014,2015
"T104 R27W S21",5001,631,5,1,2014,2015
"T104 R27W S21",1001,107,1,1,2014,2015
"T104 R27W S21",195001,2,195,1,2014,2015
"T104 R27W S21",176001,8,176,1,2014,2015
"T104 R27W S21",195037,2,195,37,2014,2015
"T104 R27W S21",176111,3,176,111,2014,2015
"T104 R27W S21",1176,1,1,176,2014,2015
"T104 R27W S21",190005,1,190,5,2014,2015
"T104 R27W S21",5012,3,5,12,2014,2015
"T104 R27W S21",1012,28,1,12,2014,2015
"T104 R27W S21",111111,473,111,111,2015,2016
"T104 R27W S21",111195,14,111,195,2015,2016
"T104 R27W S21",121121,33,121,121,2015,2016
"T104 R27W S21",141190,37,141,190,2015,2016
"T104 R27W S21",190190,75,190,190,2015,2016
"T104 R27W S21",190195,6,190,195,2015,2016
"T104 R27W S21",195111,300,195,111,2015,2016
"T104 R27W S21",195141,75,195,141,2015,2016
"T104 R27W S21",195190,63,195,190,2015,2016
"T104 R27W S21",195195,377,195,195,2015,2016
"T104 R27W S21",141141,24,141,141,2015,2016
"T104 R27W S21",141195,3,141,195,2015,2016
"T104 R27W S21",190141,24,190,141,2015,2016
"T104 R27W S21",176176,45,176,176,2015,2016
"T104 R27W S21",195176,24,195,176,2015,2016
"T104 R27W S21",176195,2,176,195,2015,2016
"T104 R27W S21",37195,1,37,195,2015,2016
"T104 R27W S21",5005,5,5,5,2015,2016
"T104 R27W S21",195001,2,195,1,2015,2016
"T104 R27W S21",5001,578,5,1,2015,2016
"T104 R27W S21",37111,1,37,111,2015,2016
"T104 R27W S21",1005,625,1,5,2015,2016
"T104 R27W S21",1001,117,1,1,2015,2016
"T104 R27W S21",5141,1,5,141,2015,2016
"T104 R27W S21",176001,1,176,1,2015,2016
"T104 R27W S21",1053,2,1,53,2015,2016
"T104 R27W S21",12005,5,12,5,2015,2016
"T104 R27W S21",12001,22,12,1,2015,2016
"T104 R27W S21",1012,4,1,12,2015,2016
"T104 R27W S21",12012,3,12,12,2015,2016
"T104 R27W S21",12053,1,12,53,2015,2016
"T104 R27W S21",111111,485,111,111,2016,2017
"T104 R27W S21",111195,289,111,195,2016,2017
"T104 R27W S21",121121,33,121,121,2016,2017
"T104 R27W S21",141195,6,141,195,2016,2017
"T104 R27W S21",190190,103,190,190,2016,2017
"T104 R27W S21",190195,14,190,195,2016,2017
"T104 R27W S21",195111,18,195,111,2016,2017
"T104 R27W S21",195190,19,195,190,2016,2017
"T104 R27W S21",195195,357,195,195,2016,2017
"T104 R27W S21",141190,58,141,190,2016,2017
"T104 R27W S21",176195,9,176,195,2016,2017
"T104 R27W S21",190141,58,190,141,2016,2017
"T104 R27W S21",176190,1,176,190,2016,2017
"T104 R27W S21",195141,5,195,141,2016,2017
"T104 R27W S21",141141,59,141,141,2016,2017
"T104 R27W S21",195176,2,195,176,2016,2017
"T104 R27W S21",176176,59,176,176,2016,2017
"T104 R27W S21",5005,3,5,5,2016,2017
"T104 R27W S21",195001,1,195,1,2016,2017
"T104 R27W S21",1005,561,1,5,2016,2017
"T104 R27W S21",1036,1,1,36,2016,2017
"T104 R27W S21",5001,632,5,1,2016,2017
"T104 R27W S21",1001,148,1,1,2016,2017
"T104 R27W S21",1037,3,1,37,2016,2017
"T104 R27W S21",195005,1,195,5,2016,2017
"T104 R27W S21",1059,4,1,59,2016,2017
"T104 R27W S21",141001,1,141,1,2016,2017
"T104 R27W S21",1195,2,1,195,2016,2017
"T104 R27W S21",1176,1,1,176,2016,2017
"T104 R27W S21",53001,3,53,1,2016,2017
"T104 R27W S21",12001,7,12,1,2016,2017
"T104 R27W S21",111111,462,111,111,2017,2018
"T104 R27W S21",111195,41,111,195,2017,2018
"T104 R27W S21",121121,33,121,121,2017,2018
"T104 R27W S21",190141,11,190,141,2017,2018
"T104 R27W S21",190190,131,190,190,2017,2018
"T104 R27W S21",190195,39,190,195,2017,2018
"T104 R27W S21",195111,117,195,111,2017,2018
"T104 R27W S21",195190,9,195,190,2017,2018
"T104 R27W S21",195195,540,195,195,2017,2018
"T104 R27W S21",195141,3,195,141,2017,2018
"T104 R27W S21",195176,6,195,176,2017,2018
"T104 R27W S21",141190,64,141,190,2017,2018
"T104 R27W S21",141195,28,141,195,2017,2018
"T104 R27W S21",195152,1,195,152,2017,2018
"T104 R27W S21",195005,1,195,5,2017,2018
"T104 R27W S21",141141,27,141,141,2017,2018
"T104 R27W S21",176195,10,176,195,2017,2018
"T104 R27W S21",59005,1,59,5,2017,2018
"T104 R27W S21",176176,39,176,176,2017,2018
"T104 R27W S21",5001,564,5,1,2017,2018
"T104 R27W S21",5005,1,5,5,2017,2018
"T104 R27W S21",1001,158,1,1,2017,2018
"T104 R27W S21",176111,11,176,111,2017,2018
"T104 R27W S21",1005,634,1,5,2017,2018
"T104 R27W S21",36001,1,36,1,2017,2018
"T104 R27W S21",37001,3,37,1,2017,2018
"T104 R27W S21",141176,3,141,176,2017,2018
"T104 R27W S21",176001,2,176,1,2017,2018
"T104 R27W S21",59001,3,59,1,2017,2018
"T104 R27W S21",111111,333,111,111,2018,2019
"T104 R27W S21",111195,251,111,195,2018,2019
"T104 R27W S21",141190,10,141,190,2018,2019
"T104 R27W S21",190190,141,190,190,2018,2019
"T104 R27W S21",190195,60,190,195,2018,2019
"T104 R27W S21",195005,1,195,5,2018,2019
"T104 R27W S21",195111,3,195,111,2018,2019
"T104 R27W S21",195141,18,195,141,2018,2019
"T104 R27W S21",195190,33,195,190,2018,2019
"T104 R27W S21",195195,593,195,195,2018,2019
"T104 R27W S21",141195,13,141,195,2018,2019
"T104 R27W S21",141121,1,141,121,2018,2019
"T104 R27W S21",176195,8,176,195,2018,2019
"T104 R27W S21",195121,6,195,121,2018,2019
"T104 R27W S21",141141,16,141,141,2018,2019
"T104 R27W S21",176121,4,176,121,2018,2019
"T104 R27W S21",121121,14,121,121,2018,2019
"T104 R27W S21",152195,1,152,195,2018,2019
"T104 R27W S21",111176,3,111,176,2018,2019
"T104 R27W S21",1061,4,1,61,2018,2019
"T104 R27W S21",190141,3,190,141,2018,2019
"T104 R27W S21",5121,14,5,121,2018,2019
"T104 R27W S21",176141,3,176,141,2018,2019
"T104 R27W S21",176176,26,176,176,2018,2019
"T104 R27W S21",5005,1,5,5,2018,2019
"T104 R27W S21",111005,3,111,5,2018,2019
"T104 R27W S21",1005,596,1,5,2018,2019
"T104 R27W S21",1195,6,1,195,2018,2019
"T104 R27W S21",5001,621,5,1,2018,2019
"T104 R27W S21",121001,1,121,1,2018,2019
"T104 R27W S21",121005,18,121,5,2018,2019
"T104 R27W S21",1001,107,1,1,2018,2019
"T104 R27W S21",5059,1,5,59,2018,2019
"T104 R27W S21",1121,16,1,121,2018,2019
"T104 R27W S21",1176,1,1,176,2018,2019
"T104 R27W S21",176001,4,176,1,2018,2019
"T104 R27W S21",195001,4,195,1,2018,2019
"T104 R27W S21",176005,3,176,5,2018,2019
"T104 R27W S21",1059,1,1,59,2018,2019
"T104 R27W S21",141001,1,141,1,2018,2019
"T104 R27W S21",111111,331,111,111,2019,2020
"T104 R27W S21",111195,5,111,195,2019,2020
"T104 R27W S21",141195,3,141,195,2019,2020
"T104 R27W S21",190190,151,190,190,2019,2020
"T104 R27W S21",190195,29,190,195,2019,2020
"T104 R27W S21",195111,12,195,111,2019,2020
"T104 R27W S21",195141,6,195,141,2019,2020
"T104 R27W S21",195190,15,195,190,2019,2020
"T104 R27W S21",195195,891,195,195,2019,2020
"T104 R27W S21",190141,3,190,141,2019,2020
"T104 R27W S21",195176,7,195,176,2019,2020
"T104 R27W S21",121121,55,121,121,2019,2020
"T104 R27W S21",141141,20,141,141,2019,2020
"T104 R27W S21",176176,27,176,176,2019,2020
"T104 R27W S21",141190,13,141,190,2019,2020
"T104 R27W S21",190143,1,190,143,2019,2020
"T104 R27W S21",59059,2,59,59,2019,2020
"T104 R27W S21",5001,469,5,1,2019,2020
"T104 R27W S21",195152,1,195,152,2019,2020
"T104 R27W S21",176195,3,176,195,2019,2020
"T104 R27W S21",5005,149,5,5,2019,2020
"T104 R27W S21",61005,1,61,5,2019,2020
"T104 R27W S21",1001,86,1,1,2019,2020
"T104 R27W S21",1005,649,1,5,2019,2020
"T104 R27W S21",1036,1,1,36,2019,2020
"T104 R27W S21",61001,3,61,1,2019,2020
"T104 R27W S21",1195,2,1,195,2019,2020
"T104 R27W S21",141001,4,141,1,2019,2020
"T104 R27W S21",5012,4,5,12,2019,2020
"T104 R27W S21",111111,271,111,111,2020,2021
"T104 R27W S21",111190,1,111,190,2020,2021
"T104 R27W S21",111195,71,111,195,2020,2021
"T104 R27W S21",141141,16,141,141,2020,2021
"T104 R27W S21",141195,4,141,195,2020,2021
"T104 R27W S21",190111,1,190,111,2020,2021
"T104 R27W S21",190190,157,190,190,2020,2021
"T104 R27W S21",190195,18,190,195,2020,2021
"T104 R27W S21",195111,3,195,111,2020,2021
"T104 R27W S21",195190,41,195,190,2020,2021
"T104 R27W S21",195195,876,195,195,2020,2021
"T104 R27W S21",141190,7,141,190,2020,2021
"T104 R27W S21",176176,32,176,176,2020,2021
"T104 R27W S21",190141,3,190,141,2020,2021
"T104 R27W S21",121121,50,121,121,2020,2021
"T104 R27W S21",121122,5,121,122,2020,2021
"T104 R27W S21",195176,11,195,176,2020,2021
"T104 R27W S21",141176,1,141,176,2020,2021
"T104 R27W S21",152141,1,152,141,2020,2021
"T104 R27W S21",176121,1,176,121,2020,2021
"T104 R27W S21",5005,1,5,5,2020,2021
"T104 R27W S21",59059,2,59,59,2020,2021
"T104 R27W S21",1005,28,1,5,2020,2021
"T104 R27W S21",5001,798,5,1,2020,2021
"T104 R27W S21",36001,1,36,1,2020,2021
"T104 R27W S21",1001,533,1,1,2020,2021
"T104 R27W S21",176122,1,176,122,2020,2021
"T104 R27W S21",141143,1,141,143,2020,2021
"T104 R27W S21",195001,2,195,1,2020,2021
"T104 R27W S21",143111,1,143,111,2020,2021
"T104 R27W S21",12001,4,12,1,2020,2021
"T104 R27W S21",1141,1,1,141,2020,2021
