"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S26",195001,36,195,1,2009,2010
"T140 R45W S26",1005,277,1,5,2009,2010
"T140 R45W S26",5001,4,5,1,2009,2010
"T140 R45W S26",23036,1,23,36,2009,2010
"T140 R45W S26",1001,7,1,1,2009,2010
"T140 R45W S26",111001,2,111,1,2009,2010
"T140 R45W S26",36001,1,36,1,2009,2010
"T140 R45W S26",44195,1,44,195,2009,2010
"T140 R45W S26",44005,1,44,5,2009,2010
"T140 R45W S26",111111,126,111,111,2010,2011
"T140 R45W S26",111195,16,111,195,2010,2011
"T140 R45W S26",121121,121,121,121,2010,2011
"T140 R45W S26",141190,7,141,190,2010,2011
"T140 R45W S26",141195,2,141,195,2010,2011
"T140 R45W S26",176195,59,176,195,2010,2011
"T140 R45W S26",190141,23,190,141,2010,2011
"T140 R45W S26",190190,3,190,190,2010,2011
"T140 R45W S26",195111,48,195,111,2010,2011
"T140 R45W S26",195190,1,195,190,2010,2011
"T140 R45W S26",195195,64,195,195,2010,2011
"T140 R45W S26",5195,21,5,195,2010,2011
"T140 R45W S26",36195,6,36,195,2010,2011
"T140 R45W S26",141141,64,141,141,2010,2011
"T140 R45W S26",195141,4,195,141,2010,2011
"T140 R45W S26",176111,7,176,111,2010,2011
"T140 R45W S26",195005,4,195,5,2010,2011
"T140 R45W S26",141005,2,141,5,2010,2011
"T140 R45W S26",195036,1,195,36,2010,2011
"T140 R45W S26",36037,2,36,37,2010,2011
"T140 R45W S26",176036,24,176,36,2010,2011
"T140 R45W S26",176037,8,176,37,2010,2011
"T140 R45W S26",195031,1,195,31,2010,2011
"T140 R45W S26",195037,1,195,37,2010,2011
"T140 R45W S26",195121,2,195,121,2010,2011
"T140 R45W S26",195176,4,195,176,2010,2011
"T140 R45W S26",23111,9,23,111,2010,2011
"T140 R45W S26",23195,5,23,195,2010,2011
"T140 R45W S26",37195,1,37,195,2010,2011
"T140 R45W S26",111005,2,111,5,2010,2011
"T140 R45W S26",121122,2,121,122,2010,2011
"T140 R45W S26",122122,3,122,122,2010,2011
"T140 R45W S26",176005,31,176,5,2010,2011
"T140 R45W S26",176141,1,176,141,2010,2011
"T140 R45W S26",195061,1,195,61,2010,2011
"T140 R45W S26",122121,1,122,121,2010,2011
"T140 R45W S26",195001,15,195,1,2010,2011
"T140 R45W S26",5111,6,5,111,2010,2011
"T140 R45W S26",111190,1,111,190,2010,2011
"T140 R45W S26",111141,1,111,141,2010,2011
"T140 R45W S26",190005,1,190,5,2010,2011
"T140 R45W S26",195006,1,195,6,2010,2011
"T140 R45W S26",5005,77,5,5,2010,2011
"T140 R45W S26",23005,10,23,5,2010,2011
"T140 R45W S26",23023,1,23,23,2010,2011
"T140 R45W S26",5036,1,5,36,2010,2011
"T140 R45W S26",5001,581,5,1,2010,2011
"T140 R45W S26",23001,7,23,1,2010,2011
"T140 R45W S26",5037,1,5,37,2010,2011
"T140 R45W S26",5041,6,5,41,2010,2011
"T140 R45W S26",5006,2,5,6,2010,2011
"T140 R45W S26",5121,2,5,121,2010,2011
"T140 R45W S26",36036,2,36,36,2010,2011
"T140 R45W S26",1001,88,1,1,2010,2011
"T140 R45W S26",5031,1,5,31,2010,2011
"T140 R45W S26",176001,4,176,1,2010,2011
"T140 R45W S26",176176,47,176,176,2010,2011
"T140 R45W S26",1111,10,1,111,2010,2011
"T140 R45W S26",1036,1,1,36,2010,2011
"T140 R45W S26",176121,8,176,121,2010,2011
"T140 R45W S26",5176,4,5,176,2010,2011
"T140 R45W S26",1005,1260,1,5,2010,2011
"T140 R45W S26",37176,1,37,176,2010,2011
"T140 R45W S26",111001,2,111,1,2010,2011
"T140 R45W S26",121001,1,121,1,2010,2011
"T140 R45W S26",1195,30,1,195,2010,2011
"T140 R45W S26",36176,1,36,176,2010,2011
"T140 R45W S26",141001,1,141,1,2010,2011
"T140 R45W S26",37001,1,37,1,2010,2011
"T140 R45W S26",42001,1,42,1,2010,2011
"T140 R45W S26",41195,1,41,195,2010,2011
"T140 R45W S26",1176,1,1,176,2010,2011
"T140 R45W S26",1041,8,1,41,2010,2011
"T140 R45W S26",195041,3,195,41,2010,2011
"T140 R45W S26",111111,86,111,111,2011,2012
"T140 R45W S26",111195,54,111,195,2011,2012
"T140 R45W S26",141190,2,141,190,2011,2012
"T140 R45W S26",190141,10,190,141,2011,2012
"T140 R45W S26",190190,2,190,190,2011,2012
"T140 R45W S26",195111,10,195,111,2011,2012
"T140 R45W S26",195141,4,195,141,2011,2012
"T140 R45W S26",195152,1,195,152,2011,2012
"T140 R45W S26",195195,71,195,195,2011,2012
"T140 R45W S26",121121,130,121,121,2011,2012
"T140 R45W S26",141141,90,141,141,2011,2012
"T140 R45W S26",5195,4,5,195,2011,2012
"T140 R45W S26",36195,8,36,195,2011,2012
"T140 R45W S26",36036,1,36,36,2011,2012
"T140 R45W S26",36037,3,36,37,2011,2012
"T140 R45W S26",37195,3,37,195,2011,2012
"T140 R45W S26",176195,20,176,195,2011,2012
"T140 R45W S26",195036,2,195,36,2011,2012
"T140 R45W S26",195176,43,195,176,2011,2012
"T140 R45W S26",37036,1,37,36,2011,2012
"T140 R45W S26",37037,1,37,37,2011,2012
"T140 R45W S26",121122,1,121,122,2011,2012
"T140 R45W S26",122122,5,122,122,2011,2012
"T140 R45W S26",1195,3,1,195,2011,2012
"T140 R45W S26",5005,42,5,5,2011,2012
"T140 R45W S26",37176,7,37,176,2011,2012
"T140 R45W S26",195005,26,195,5,2011,2012
"T140 R45W S26",111005,18,111,5,2011,2012
"T140 R45W S26",5141,1,5,141,2011,2012
"T140 R45W S26",141176,1,141,176,2011,2012
"T140 R45W S26",176037,1,176,37,2011,2012
"T140 R45W S26",5001,1328,5,1,2011,2012
"T140 R45W S26",23001,1,23,1,2011,2012
"T140 R45W S26",111001,45,111,1,2011,2012
"T140 R45W S26",111036,1,111,36,2011,2012
"T140 R45W S26",5023,5,5,23,2011,2012
"T140 R45W S26",5041,2,5,41,2011,2012
"T140 R45W S26",111006,2,111,6,2011,2012
"T140 R45W S26",1041,1,1,41,2011,2012
"T140 R45W S26",41005,9,41,5,2011,2012
"T140 R45W S26",121005,1,121,5,2011,2012
"T140 R45W S26",1005,605,1,5,2011,2012
"T140 R45W S26",5042,1,5,42,2011,2012
"T140 R45W S26",6005,3,6,5,2011,2012
"T140 R45W S26",36176,15,36,176,2011,2012
"T140 R45W S26",1001,86,1,1,2011,2012
"T140 R45W S26",36005,1,36,5,2011,2012
"T140 R45W S26",41195,3,41,195,2011,2012
"T140 R45W S26",176036,1,176,36,2011,2012
"T140 R45W S26",176005,1,176,5,2011,2012
"T140 R45W S26",176176,33,176,176,2011,2012
"T140 R45W S26",195006,1,195,6,2011,2012
"T140 R45W S26",195023,1,195,23,2011,2012
"T140 R45W S26",41001,5,41,1,2011,2012
"T140 R45W S26",31005,2,31,5,2011,2012
"T140 R45W S26",195001,45,195,1,2011,2012
"T140 R45W S26",5176,4,5,176,2011,2012
"T140 R45W S26",36001,1,36,1,2011,2012
"T140 R45W S26",195041,1,195,41,2011,2012
"T140 R45W S26",176001,2,176,1,2011,2012
"T140 R45W S26",1121,2,1,121,2011,2012
"T140 R45W S26",1141,1,1,141,2011,2012
"T140 R45W S26",61141,1,61,141,2011,2012
"T140 R45W S26",1176,3,1,176,2011,2012
"T140 R45W S26",121141,2,121,141,2011,2012
"T140 R45W S26",111111,50,111,111,2012,2013
"T140 R45W S26",111195,44,111,195,2012,2013
"T140 R45W S26",141190,16,141,190,2012,2013
"T140 R45W S26",141195,2,141,195,2012,2013
"T140 R45W S26",152195,1,152,195,2012,2013
"T140 R45W S26",190141,4,190,141,2012,2013
"T140 R45W S26",195111,7,195,111,2012,2013
"T140 R45W S26",195195,86,195,195,2012,2013
"T140 R45W S26",121121,130,121,121,2012,2013
"T140 R45W S26",141141,84,141,141,2012,2013
"T140 R45W S26",37195,3,37,195,2012,2013
"T140 R45W S26",195142,2,195,142,2012,2013
"T140 R45W S26",36195,2,36,195,2012,2013
"T140 R45W S26",141142,1,141,142,2012,2013
"T140 R45W S26",176195,43,176,195,2012,2013
"T140 R45W S26",195005,24,195,5,2012,2013
"T140 R45W S26",195036,1,195,36,2012,2013
"T140 R45W S26",195037,1,195,37,2012,2013
"T140 R45W S26",195176,33,195,176,2012,2013
"T140 R45W S26",37176,2,37,176,2012,2013
"T140 R45W S26",122122,6,122,122,2012,2013
"T140 R45W S26",195023,3,195,23,2012,2013
"T140 R45W S26",5195,12,5,195,2012,2013
"T140 R45W S26",141005,4,141,5,2012,2013
"T140 R45W S26",121195,1,121,195,2012,2013
"T140 R45W S26",176141,1,176,141,2012,2013
"T140 R45W S26",195001,9,195,1,2012,2013
"T140 R45W S26",1005,1461,1,5,2012,2013
"T140 R45W S26",1023,1,1,23,2012,2013
"T140 R45W S26",5001,656,5,1,2012,2013
"T140 R45W S26",5005,30,5,5,2012,2013
"T140 R45W S26",111024,1,111,24,2012,2013
"T140 R45W S26",5041,2,5,41,2012,2013
"T140 R45W S26",23001,2,23,1,2012,2013
"T140 R45W S26",23005,4,23,5,2012,2013
"T140 R45W S26",36005,1,36,5,2012,2013
"T140 R45W S26",41005,4,41,5,2012,2013
"T140 R45W S26",176005,5,176,5,2012,2013
"T140 R45W S26",176036,9,176,36,2012,2013
"T140 R45W S26",42005,1,42,5,2012,2013
"T140 R45W S26",111176,1,111,176,2012,2013
"T140 R45W S26",5121,2,5,121,2012,2013
"T140 R45W S26",1001,33,1,1,2012,2013
"T140 R45W S26",36176,3,36,176,2012,2013
"T140 R45W S26",176037,1,176,37,2012,2013
"T140 R45W S26",6195,3,6,195,2012,2013
"T140 R45W S26",5176,5,5,176,2012,2013
"T140 R45W S26",1195,15,1,195,2012,2013
"T140 R45W S26",121001,1,121,1,2012,2013
"T140 R45W S26",5006,1,5,6,2012,2013
"T140 R45W S26",176176,47,176,176,2012,2013
"T140 R45W S26",1176,3,1,176,2012,2013
"T140 R45W S26",141121,2,141,121,2012,2013
"T140 R45W S26",111111,48,111,111,2013,2014
"T140 R45W S26",111195,9,111,195,2013,2014
"T140 R45W S26",141190,7,141,190,2013,2014
"T140 R45W S26",141195,5,141,195,2013,2014
"T140 R45W S26",190141,14,190,141,2013,2014
"T140 R45W S26",190195,2,190,195,2013,2014
"T140 R45W S26",195111,39,195,111,2013,2014
"T140 R45W S26",195141,15,195,141,2013,2014
"T140 R45W S26",195152,1,195,152,2013,2014
"T140 R45W S26",195190,6,195,190,2013,2014
"T140 R45W S26",195195,83,195,195,2013,2014
"T140 R45W S26",121121,131,121,121,2013,2014
"T140 R45W S26",23195,1,23,195,2013,2014
"T140 R45W S26",195036,7,195,36,2013,2014
"T140 R45W S26",195037,5,195,37,2013,2014
"T140 R45W S26",5195,13,5,195,2013,2014
"T140 R45W S26",36195,1,36,195,2013,2014
"T140 R45W S26",37195,1,37,195,2013,2014
"T140 R45W S26",176190,4,176,190,2013,2014
"T140 R45W S26",176195,10,176,195,2013,2014
"T140 R45W S26",195001,9,195,1,2013,2014
"T140 R45W S26",195121,1,195,121,2013,2014
"T140 R45W S26",195176,35,195,176,2013,2014
"T140 R45W S26",122121,1,122,121,2013,2014
"T140 R45W S26",122122,5,122,122,2013,2014
"T140 R45W S26",141141,77,141,141,2013,2014
"T140 R45W S26",176176,44,176,176,2013,2014
"T140 R45W S26",195005,11,195,5,2013,2014
"T140 R45W S26",36036,5,36,36,2013,2014
"T140 R45W S26",36037,4,36,37,2013,2014
"T140 R45W S26",176037,14,176,37,2013,2014
"T140 R45W S26",23176,1,23,176,2013,2014
"T140 R45W S26",142141,1,142,141,2013,2014
"T140 R45W S26",142111,2,142,111,2013,2014
"T140 R45W S26",176141,3,176,141,2013,2014
"T140 R45W S26",5111,1,5,111,2013,2014
"T140 R45W S26",5001,1363,5,1,2013,2014
"T140 R45W S26",5005,148,5,5,2013,2014
"T140 R45W S26",1001,35,1,1,2013,2014
"T140 R45W S26",1005,657,1,5,2013,2014
"T140 R45W S26",23111,1,23,111,2013,2014
"T140 R45W S26",37005,1,37,5,2013,2014
"T140 R45W S26",41005,1,41,5,2013,2014
"T140 R45W S26",121005,3,121,5,2013,2014
"T140 R45W S26",23001,1,23,1,2013,2014
"T140 R45W S26",5141,4,5,141,2013,2014
"T140 R45W S26",24195,1,24,195,2013,2014
"T140 R45W S26",1141,1,1,141,2013,2014
"T140 R45W S26",6005,1,6,5,2013,2014
"T140 R45W S26",1195,8,1,195,2013,2014
"T140 R45W S26",176036,7,176,36,2013,2014
"T140 R45W S26",5176,5,5,176,2013,2014
"T140 R45W S26",176005,10,176,5,2013,2014
"T140 R45W S26",176001,1,176,1,2013,2014
"T140 R45W S26",176152,1,176,152,2013,2014
"T140 R45W S26",41195,1,41,195,2013,2014
"T140 R45W S26",111111,53,111,111,2014,2015
"T140 R45W S26",111195,18,111,195,2014,2015
"T140 R45W S26",121121,131,121,121,2014,2015
"T140 R45W S26",141190,1,141,190,2014,2015
"T140 R45W S26",141195,8,141,195,2014,2015
"T140 R45W S26",190141,12,190,141,2014,2015
"T140 R45W S26",190190,3,190,190,2014,2015
"T140 R45W S26",190195,1,190,195,2014,2015
"T140 R45W S26",195111,5,195,111,2014,2015
"T140 R45W S26",195141,11,195,141,2014,2015
"T140 R45W S26",195190,3,195,190,2014,2015
"T140 R45W S26",195195,71,195,195,2014,2015
"T140 R45W S26",176141,1,176,141,2014,2015
"T140 R45W S26",176195,13,176,195,2014,2015
"T140 R45W S26",141141,100,141,141,2014,2015
"T140 R45W S26",195176,13,195,176,2014,2015
"T140 R45W S26",36195,1,36,195,2014,2015
"T140 R45W S26",37195,1,37,195,2014,2015
"T140 R45W S26",111141,1,111,141,2014,2015
"T140 R45W S26",122121,1,122,121,2014,2015
"T140 R45W S26",122122,4,122,122,2014,2015
"T140 R45W S26",5176,3,5,176,2014,2015
"T140 R45W S26",5195,3,5,195,2014,2015
"T140 R45W S26",36036,6,36,36,2014,2015
"T140 R45W S26",36176,6,36,176,2014,2015
"T140 R45W S26",37176,22,37,176,2014,2015
"T140 R45W S26",121122,1,121,122,2014,2015
"T140 R45W S26",36190,1,36,190,2014,2015
"T140 R45W S26",141176,2,141,176,2014,2015
"T140 R45W S26",176176,70,176,176,2014,2015
"T140 R45W S26",36141,1,36,141,2014,2015
"T140 R45W S26",195005,22,195,5,2014,2015
"T140 R45W S26",111176,1,111,176,2014,2015
"T140 R45W S26",1005,1375,1,5,2014,2015
"T140 R45W S26",5005,187,5,5,2014,2015
"T140 R45W S26",5023,3,5,23,2014,2015
"T140 R45W S26",1023,7,1,23,2014,2015
"T140 R45W S26",5001,635,5,1,2014,2015
"T140 R45W S26",5036,1,5,36,2014,2015
"T140 R45W S26",36005,1,36,5,2014,2015
"T140 R45W S26",36037,3,36,37,2014,2015
"T140 R45W S26",195023,1,195,23,2014,2015
"T140 R45W S26",111005,13,111,5,2014,2015
"T140 R45W S26",1001,22,1,1,2014,2015
"T140 R45W S26",111001,4,111,1,2014,2015
"T140 R45W S26",195001,7,195,1,2014,2015
"T140 R45W S26",176005,1,176,5,2014,2015
"T140 R45W S26",195037,2,195,37,2014,2015
"T140 R45W S26",1041,2,1,41,2014,2015
"T140 R45W S26",141005,4,141,5,2014,2015
"T140 R45W S26",1176,1,1,176,2014,2015
"T140 R45W S26",152141,2,152,141,2014,2015
"T140 R45W S26",190005,1,190,5,2014,2015
"T140 R45W S26",1195,2,1,195,2014,2015
"T140 R45W S26",111037,1,111,37,2014,2015
"T140 R45W S26",121001,1,121,1,2014,2015
"T140 R45W S26",111111,32,111,111,2015,2016
"T140 R45W S26",111195,25,111,195,2015,2016
"T140 R45W S26",121121,129,121,121,2015,2016
"T140 R45W S26",141190,4,141,190,2015,2016
"T140 R45W S26",190195,5,190,195,2015,2016
"T140 R45W S26",195111,2,195,111,2015,2016
"T140 R45W S26",195141,4,195,141,2015,2016
"T140 R45W S26",195195,77,195,195,2015,2016
"T140 R45W S26",141141,96,141,141,2015,2016
"T140 R45W S26",141195,21,141,195,2015,2016
"T140 R45W S26",190141,3,190,141,2015,2016
"T140 R45W S26",176176,98,176,176,2015,2016
"T140 R45W S26",195176,4,195,176,2015,2016
"T140 R45W S26",141176,1,141,176,2015,2016
"T140 R45W S26",176195,14,176,195,2015,2016
"T140 R45W S26",195036,2,195,36,2015,2016
"T140 R45W S26",195005,10,195,5,2015,2016
"T140 R45W S26",122122,4,122,122,2015,2016
"T140 R45W S26",122121,1,122,121,2015,2016
"T140 R45W S26",36036,5,36,36,2015,2016
"T140 R45W S26",37036,1,37,36,2015,2016
"T140 R45W S26",37195,3,37,195,2015,2016
"T140 R45W S26",36005,1,36,5,2015,2016
"T140 R45W S26",5005,26,5,5,2015,2016
"T140 R45W S26",195001,8,195,1,2015,2016
"T140 R45W S26",5001,14,5,1,2015,2016
"T140 R45W S26",5006,3,5,6,2015,2016
"T140 R45W S26",5023,1549,5,23,2015,2016
"T140 R45W S26",1023,5,1,23,2015,2016
"T140 R45W S26",1036,3,1,36,2015,2016
"T140 R45W S26",5036,2,5,36,2015,2016
"T140 R45W S26",23001,1,23,1,2015,2016
"T140 R45W S26",23023,9,23,23,2015,2016
"T140 R45W S26",37111,1,37,111,2015,2016
"T140 R45W S26",41023,2,41,23,2015,2016
"T140 R45W S26",1005,365,1,5,2015,2016
"T140 R45W S26",5176,1,5,176,2015,2016
"T140 R45W S26",1001,292,1,1,2015,2016
"T140 R45W S26",37001,1,37,1,2015,2016
"T140 R45W S26",195023,11,195,23,2015,2016
"T140 R45W S26",1061,1,1,61,2015,2016
"T140 R45W S26",5141,1,5,141,2015,2016
"T140 R45W S26",5195,7,5,195,2015,2016
"T140 R45W S26",5059,1,5,59,2015,2016
"T140 R45W S26",176023,6,176,23,2015,2016
"T140 R45W S26",121001,3,121,1,2015,2016
"T140 R45W S26",23195,1,23,195,2015,2016
"T140 R45W S26",1006,3,1,6,2015,2016
"T140 R45W S26",36006,1,36,6,2015,2016
"T140 R45W S26",141023,4,141,23,2015,2016
"T140 R45W S26",141001,2,141,1,2015,2016
"T140 R45W S26",111001,1,111,1,2015,2016
"T140 R45W S26",111111,12,111,111,2016,2017
"T140 R45W S26",111195,21,111,195,2016,2017
"T140 R45W S26",121121,126,121,121,2016,2017
"T140 R45W S26",141195,2,141,195,2016,2017
"T140 R45W S26",195111,3,195,111,2016,2017
"T140 R45W S26",195190,1,195,190,2016,2017
"T140 R45W S26",195195,66,195,195,2016,2017
"T140 R45W S26",141190,6,141,190,2016,2017
"T140 R45W S26",176195,1,176,195,2016,2017
"T140 R45W S26",5195,6,5,195,2016,2017
"T140 R45W S26",190141,4,190,141,2016,2017
"T140 R45W S26",122122,4,122,122,2016,2017
"T140 R45W S26",121122,2,121,122,2016,2017
"T140 R45W S26",176037,9,176,37,2016,2017
"T140 R45W S26",36036,4,36,36,2016,2017
"T140 R45W S26",195141,26,195,141,2016,2017
"T140 R45W S26",141141,95,141,141,2016,2017
"T140 R45W S26",195176,42,195,176,2016,2017
"T140 R45W S26",176176,78,176,176,2016,2017
"T140 R45W S26",1111,3,1,111,2016,2017
"T140 R45W S26",5005,14,5,5,2016,2017
"T140 R45W S26",195001,12,195,1,2016,2017
"T140 R45W S26",1005,298,1,5,2016,2017
"T140 R45W S26",6005,6,6,5,2016,2017
"T140 R45W S26",23005,29,23,5,2016,2017
"T140 R45W S26",5001,378,5,1,2016,2017
"T140 R45W S26",5036,2,5,36,2016,2017
"T140 R45W S26",23001,1539,23,1,2016,2017
"T140 R45W S26",23036,9,23,36,2016,2017
"T140 R45W S26",36005,3,36,5,2016,2017
"T140 R45W S26",36037,2,36,37,2016,2017
"T140 R45W S26",111176,1,111,176,2016,2017
"T140 R45W S26",176036,15,176,36,2016,2017
"T140 R45W S26",23023,1,23,23,2016,2017
"T140 R45W S26",121005,2,121,5,2016,2017
"T140 R45W S26",5037,1,5,37,2016,2017
"T140 R45W S26",1001,13,1,1,2016,2017
"T140 R45W S26",36176,2,36,176,2016,2017
"T140 R45W S26",36001,2,36,1,2016,2017
"T140 R45W S26",1190,1,1,190,2016,2017
"T140 R45W S26",195005,3,195,5,2016,2017
"T140 R45W S26",5176,1,5,176,2016,2017
"T140 R45W S26",6037,1,6,37,2016,2017
"T140 R45W S26",23037,1,23,37,2016,2017
"T140 R45W S26",141005,1,141,5,2016,2017
"T140 R45W S26",111023,1,111,23,2016,2017
"T140 R45W S26",1121,2,1,121,2016,2017
"T140 R45W S26",61001,1,61,1,2016,2017
"T140 R45W S26",23195,2,23,195,2016,2017
"T140 R45W S26",23141,1,23,141,2016,2017
"T140 R45W S26",59001,1,59,1,2016,2017
"T140 R45W S26",1141,1,1,141,2016,2017
"T140 R45W S26",1195,4,1,195,2016,2017
"T140 R45W S26",23176,4,23,176,2016,2017
"T140 R45W S26",176142,1,176,142,2016,2017
"T140 R45W S26",111111,13,111,111,2017,2018
"T140 R45W S26",111195,2,111,195,2017,2018
"T140 R45W S26",121121,128,121,121,2017,2018
"T140 R45W S26",190141,5,190,141,2017,2018
"T140 R45W S26",190190,2,190,190,2017,2018
"T140 R45W S26",190195,1,190,195,2017,2018
"T140 R45W S26",195111,57,195,111,2017,2018
"T140 R45W S26",195190,2,195,190,2017,2018
"T140 R45W S26",195195,36,195,195,2017,2018
"T140 R45W S26",195141,2,195,141,2017,2018
"T140 R45W S26",195176,2,195,176,2017,2018
"T140 R45W S26",141190,8,141,190,2017,2018
"T140 R45W S26",141195,31,141,195,2017,2018
"T140 R45W S26",122122,6,122,122,2017,2018
"T140 R45W S26",5023,3,5,23,2017,2018
"T140 R45W S26",37037,4,37,37,2017,2018
"T140 R45W S26",195005,3,195,5,2017,2018
"T140 R45W S26",141141,84,141,141,2017,2018
"T140 R45W S26",36036,16,36,36,2017,2018
"T140 R45W S26",111005,2,111,5,2017,2018
"T140 R45W S26",176195,39,176,195,2017,2018
"T140 R45W S26",36195,1,36,195,2017,2018
"T140 R45W S26",141111,1,141,111,2017,2018
"T140 R45W S26",176176,82,176,176,2017,2018
"T140 R45W S26",5001,304,5,1,2017,2018
"T140 R45W S26",5005,42,5,5,2017,2018
"T140 R45W S26",1001,397,1,1,2017,2018
"T140 R45W S26",5041,1,5,41,2017,2018
"T140 R45W S26",5111,2,5,111,2017,2018
"T140 R45W S26",23005,1,23,5,2017,2018
"T140 R45W S26",23111,1,23,111,2017,2018
