"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S15",176037,6,176,37,2012,2013
"T113 R24W S15",176001,5,176,1,2012,2013
"T113 R24W S15",5176,2,5,176,2012,2013
"T113 R24W S15",141001,6,141,1,2012,2013
"T113 R24W S15",176152,4,176,152,2012,2013
"T113 R24W S15",36152,1,36,152,2012,2013
"T113 R24W S15",1195,16,1,195,2012,2013
"T113 R24W S15",1036,6,1,36,2012,2013
"T113 R24W S15",176176,23,176,176,2012,2013
"T113 R24W S15",28001,1,28,1,2012,2013
"T113 R24W S15",36141,1,36,141,2012,2013
"T113 R24W S15",131176,3,131,176,2012,2013
"T113 R24W S15",1176,6,1,176,2012,2013
"T113 R24W S15",131131,1,131,131,2012,2013
"T113 R24W S15",1121,1,1,121,2012,2013
"T113 R24W S15",27001,1,27,1,2012,2013
"T113 R24W S15",111195,1,111,195,2013,2014
"T113 R24W S15",141152,2,141,152,2013,2014
"T113 R24W S15",141195,3,141,195,2013,2014
"T113 R24W S15",195141,25,195,141,2013,2014
"T113 R24W S15",195152,5,195,152,2013,2014
"T113 R24W S15",195195,151,195,195,2013,2014
"T113 R24W S15",121121,76,121,121,2013,2014
"T113 R24W S15",152195,18,152,195,2013,2014
"T113 R24W S15",195036,23,195,36,2013,2014
"T113 R24W S15",195037,8,195,37,2013,2014
"T113 R24W S15",5195,2,5,195,2013,2014
"T113 R24W S15",36001,19,36,1,2013,2014
"T113 R24W S15",37195,8,37,195,2013,2014
"T113 R24W S15",152037,1,152,37,2013,2014
"T113 R24W S15",152176,2,152,176,2013,2014
"T113 R24W S15",176195,30,176,195,2013,2014
"T113 R24W S15",195001,23,195,1,2013,2014
"T113 R24W S15",195176,12,195,176,2013,2014
"T113 R24W S15",37037,12,37,37,2013,2014
"T113 R24W S15",121122,15,121,122,2013,2014
"T113 R24W S15",122121,7,122,121,2013,2014
"T113 R24W S15",122122,12,122,122,2013,2014
"T113 R24W S15",141141,101,141,141,2013,2014
"T113 R24W S15",176176,9,176,176,2013,2014
"T113 R24W S15",195005,20,195,5,2013,2014
"T113 R24W S15",36005,12,36,5,2013,2014
"T113 R24W S15",36036,23,36,36,2013,2014
"T113 R24W S15",36037,5,36,37,2013,2014
"T113 R24W S15",152036,4,152,36,2013,2014
"T113 R24W S15",176037,4,176,37,2013,2014
"T113 R24W S15",195142,1,195,142,2013,2014
"T113 R24W S15",176141,5,176,141,2013,2014
"T113 R24W S15",152141,3,152,141,2013,2014
"T113 R24W S15",5111,1,5,111,2013,2014
"T113 R24W S15",5001,745,5,1,2013,2014
"T113 R24W S15",176111,1,176,111,2013,2014
"T113 R24W S15",5005,30,5,5,2013,2014
"T113 R24W S15",1024,1,1,24,2013,2014
"T113 R24W S15",5024,1,5,24,2013,2014
"T113 R24W S15",37111,1,37,111,2013,2014
"T113 R24W S15",1001,225,1,1,2013,2014
"T113 R24W S15",1005,1042,1,5,2013,2014
"T113 R24W S15",5036,1,5,36,2013,2014
"T113 R24W S15",37005,4,37,5,2013,2014
"T113 R24W S15",37036,36,37,36,2013,2014
"T113 R24W S15",1036,35,1,36,2013,2014
"T113 R24W S15",5141,3,5,141,2013,2014
"T113 R24W S15",1141,7,1,141,2013,2014
"T113 R24W S15",1195,7,1,195,2013,2014
"T113 R24W S15",141036,1,141,36,2013,2014
"T113 R24W S15",141001,1,141,1,2013,2014
"T113 R24W S15",176036,9,176,36,2013,2014
"T113 R24W S15",5176,2,5,176,2013,2014
"T113 R24W S15",37001,13,37,1,2013,2014
"T113 R24W S15",36176,1,36,176,2013,2014
"T113 R24W S15",176005,6,176,5,2013,2014
"T113 R24W S15",176001,16,176,1,2013,2014
"T113 R24W S15",176152,3,176,152,2013,2014
"T113 R24W S15",176027,1,176,27,2013,2014
"T113 R24W S15",131152,1,131,152,2013,2014
"T113 R24W S15",176012,2,176,12,2013,2014
"T113 R24W S15",195012,1,195,12,2013,2014
"T113 R24W S15",111195,1,111,195,2014,2015
"T113 R24W S15",121121,72,121,121,2014,2015
"T113 R24W S15",141195,12,141,195,2014,2015
"T113 R24W S15",195111,4,195,111,2014,2015
"T113 R24W S15",195141,24,195,141,2014,2015
"T113 R24W S15",195195,135,195,195,2014,2015
"T113 R24W S15",176195,2,176,195,2014,2015
"T113 R24W S15",141141,115,141,141,2014,2015
"T113 R24W S15",195176,48,195,176,2014,2015
"T113 R24W S15",37195,2,37,195,2014,2015
"T113 R24W S15",141111,1,141,111,2014,2015
"T113 R24W S15",122121,11,122,121,2014,2015
"T113 R24W S15",122122,16,122,122,2014,2015
"T113 R24W S15",5176,3,5,176,2014,2015
"T113 R24W S15",36036,33,36,36,2014,2015
"T113 R24W S15",36176,1,36,176,2014,2015
"T113 R24W S15",37036,3,37,36,2014,2015
"T113 R24W S15",37176,17,37,176,2014,2015
"T113 R24W S15",121122,11,121,122,2014,2015
"T113 R24W S15",142195,1,142,195,2014,2015
"T113 R24W S15",141176,5,141,176,2014,2015
"T113 R24W S15",176176,21,176,176,2014,2015
"T113 R24W S15",195152,3,195,152,2014,2015
"T113 R24W S15",111176,1,111,176,2014,2015
"T113 R24W S15",1005,675,1,5,2014,2015
"T113 R24W S15",5005,25,5,5,2014,2015
"T113 R24W S15",1023,2,1,23,2014,2015
"T113 R24W S15",5001,1073,5,1,2014,2015
"T113 R24W S15",5024,2,5,24,2014,2015
"T113 R24W S15",5028,1,5,28,2014,2015
"T113 R24W S15",5036,6,5,36,2014,2015
"T113 R24W S15",36005,3,36,5,2014,2015
"T113 R24W S15",36037,2,36,37,2014,2015
"T113 R24W S15",37005,2,37,5,2014,2015
"T113 R24W S15",141142,1,141,142,2014,2015
"T113 R24W S15",111005,1,111,5,2014,2015
"T113 R24W S15",1001,336,1,1,2014,2015
"T113 R24W S15",37001,6,37,1,2014,2015
"T113 R24W S15",36001,93,36,1,2014,2015
"T113 R24W S15",195001,6,195,1,2014,2015
"T113 R24W S15",1036,7,1,36,2014,2015
"T113 R24W S15",176001,1,176,1,2014,2015
"T113 R24W S15",24061,1,24,61,2014,2015
"T113 R24W S15",1028,1,1,28,2014,2015
"T113 R24W S15",1176,5,1,176,2014,2015
"T113 R24W S15",152141,4,152,141,2014,2015
"T113 R24W S15",27023,1,27,23,2014,2015
"T113 R24W S15",5141,1,5,141,2014,2015
"T113 R24W S15",141152,7,141,152,2014,2015
"T113 R24W S15",24024,1,24,24,2014,2015
"T113 R24W S15",1195,3,1,195,2014,2015
"T113 R24W S15",176152,1,176,152,2014,2015
"T113 R24W S15",176028,1,176,28,2014,2015
"T113 R24W S15",152176,6,152,176,2014,2015
"T113 R24W S15",141001,3,141,1,2014,2015
"T113 R24W S15",1141,2,1,141,2014,2015
"T113 R24W S15",1024,1,1,24,2014,2015
"T113 R24W S15",5012,3,5,12,2014,2015
"T113 R24W S15",152131,1,152,131,2014,2015
"T113 R24W S15",1152,1,1,152,2014,2015
"T113 R24W S15",1012,9,1,12,2014,2015
"T113 R24W S15",12024,2,12,24,2014,2015
"T113 R24W S15",12176,1,12,176,2014,2015
"T113 R24W S15",111111,1,111,111,2015,2016
"T113 R24W S15",111195,1,111,195,2015,2016
"T113 R24W S15",121121,75,121,121,2015,2016
"T113 R24W S15",195111,2,195,111,2015,2016
"T113 R24W S15",195141,18,195,141,2015,2016
"T113 R24W S15",195152,1,195,152,2015,2016
"T113 R24W S15",195195,65,195,195,2015,2016
"T113 R24W S15",141141,114,141,141,2015,2016
"T113 R24W S15",141152,2,141,152,2015,2016
"T113 R24W S15",141195,14,141,195,2015,2016
"T113 R24W S15",176176,89,176,176,2015,2016
"T113 R24W S15",195176,64,195,176,2015,2016
"T113 R24W S15",141176,15,141,176,2015,2016
"T113 R24W S15",176195,9,176,195,2015,2016
"T113 R24W S15",195005,4,195,5,2015,2016
"T113 R24W S15",121122,8,121,122,2015,2016
"T113 R24W S15",122122,14,122,122,2015,2016
"T113 R24W S15",122121,13,122,121,2015,2016
"T113 R24W S15",36036,25,36,36,2015,2016
"T113 R24W S15",36037,5,36,37,2015,2016
"T113 R24W S15",37036,1,37,36,2015,2016
"T113 R24W S15",37195,1,37,195,2015,2016
"T113 R24W S15",176037,1,176,37,2015,2016
"T113 R24W S15",195037,1,195,37,2015,2016
"T113 R24W S15",176141,4,176,141,2015,2016
"T113 R24W S15",36005,1,36,5,2015,2016
"T113 R24W S15",176005,3,176,5,2015,2016
"T113 R24W S15",152195,3,152,195,2015,2016
"T113 R24W S15",5005,17,5,5,2015,2016
"T113 R24W S15",61005,1,61,5,2015,2016
"T113 R24W S15",195001,1,195,1,2015,2016
"T113 R24W S15",111141,1,111,141,2015,2016
"T113 R24W S15",23005,3,23,5,2015,2016
"T113 R24W S15",28005,3,28,5,2015,2016
"T113 R24W S15",5001,682,5,1,2015,2016
"T113 R24W S15",1036,41,1,36,2015,2016
"T113 R24W S15",5036,6,5,36,2015,2016
"T113 R24W S15",24005,6,24,5,2015,2016
"T113 R24W S15",142141,1,142,141,2015,2016
"T113 R24W S15",1005,1174,1,5,2015,2016
"T113 R24W S15",141005,1,141,5,2015,2016
"T113 R24W S15",1001,289,1,1,2015,2016
"T113 R24W S15",1037,3,1,37,2015,2016
"T113 R24W S15",5037,1,5,37,2015,2016
"T113 R24W S15",36001,18,36,1,2015,2016
"T113 R24W S15",111176,2,111,176,2015,2016
"T113 R24W S15",1141,2,1,141,2015,2016
"T113 R24W S15",176152,2,176,152,2015,2016
"T113 R24W S15",152141,8,152,141,2015,2016
"T113 R24W S15",152111,1,152,111,2015,2016
"T113 R24W S15",1028,9,1,28,2015,2016
"T113 R24W S15",131176,1,131,176,2015,2016
"T113 R24W S15",12005,10,12,5,2015,2016
"T113 R24W S15",12001,1,12,1,2015,2016
"T113 R24W S15",12036,1,12,36,2015,2016
"T113 R24W S15",121121,76,121,121,2016,2017
"T113 R24W S15",141195,7,141,195,2016,2017
"T113 R24W S15",195195,35,195,195,2016,2017
"T113 R24W S15",152195,2,152,195,2016,2017
"T113 R24W S15",176195,23,176,195,2016,2017
"T113 R24W S15",5195,2,5,195,2016,2017
"T113 R24W S15",122122,21,122,122,2016,2017
"T113 R24W S15",37037,3,37,37,2016,2017
"T113 R24W S15",121122,12,121,122,2016,2017
"T113 R24W S15",122121,1,122,121,2016,2017
"T113 R24W S15",176037,1,176,37,2016,2017
"T113 R24W S15",36036,56,36,36,2016,2017
"T113 R24W S15",37036,6,37,36,2016,2017
"T113 R24W S15",195141,12,195,141,2016,2017
"T113 R24W S15",141141,115,141,141,2016,2017
"T113 R24W S15",195176,45,195,176,2016,2017
"T113 R24W S15",141152,4,141,152,2016,2017
"T113 R24W S15",152152,1,152,152,2016,2017
"T113 R24W S15",176176,120,176,176,2016,2017
"T113 R24W S15",5005,72,5,5,2016,2017
"T113 R24W S15",195001,1,195,1,2016,2017
"T113 R24W S15",141176,7,141,176,2016,2017
"T113 R24W S15",1005,739,1,5,2016,2017
"T113 R24W S15",1036,8,1,36,2016,2017
"T113 R24W S15",5001,1135,5,1,2016,2017
"T113 R24W S15",5036,8,5,36,2016,2017
"T113 R24W S15",36005,5,36,5,2016,2017
"T113 R24W S15",36037,10,36,37,2016,2017
"T113 R24W S15",111141,1,111,141,2016,2017
"T113 R24W S15",111176,1,111,176,2016,2017
"T113 R24W S15",176036,1,176,36,2016,2017
"T113 R24W S15",111001,2,111,1,2016,2017
"T113 R24W S15",5037,1,5,37,2016,2017
"T113 R24W S15",176005,1,176,5,2016,2017
"T113 R24W S15",1001,243,1,1,2016,2017
"T113 R24W S15",36176,1,36,176,2016,2017
"T113 R24W S15",1037,1,1,37,2016,2017
"T113 R24W S15",36001,2,36,1,2016,2017
"T113 R24W S15",37001,1,37,1,2016,2017
"T113 R24W S15",176141,14,176,141,2016,2017
"T113 R24W S15",5176,4,5,176,2016,2017
"T113 R24W S15",141142,1,141,142,2016,2017
"T113 R24W S15",37176,1,37,176,2016,2017
"T113 R24W S15",141005,3,141,5,2016,2017
"T113 R24W S15",176152,4,176,152,2016,2017
"T113 R24W S15",176001,7,176,1,2016,2017
"T113 R24W S15",152141,2,152,141,2016,2017
"T113 R24W S15",5141,1,5,141,2016,2017
"T113 R24W S15",28001,1,28,1,2016,2017
"T113 R24W S15",28036,8,28,36,2016,2017
"T113 R24W S15",141001,11,141,1,2016,2017
"T113 R24W S15",121121,70,121,121,2017,2018
"T113 R24W S15",195195,52,195,195,2017,2018
"T113 R24W S15",195141,1,195,141,2017,2018
"T113 R24W S15",195176,14,195,176,2017,2018
"T113 R24W S15",141195,15,141,195,2017,2018
"T113 R24W S15",122121,7,122,121,2017,2018
"T113 R24W S15",122122,26,122,122,2017,2018
"T113 R24W S15",195152,1,195,152,2017,2018
"T113 R24W S15",37037,4,37,37,2017,2018
"T113 R24W S15",121001,1,121,1,2017,2018
"T113 R24W S15",121122,6,121,122,2017,2018
"T113 R24W S15",36037,6,36,37,2017,2018
"T113 R24W S15",141141,106,141,141,2017,2018
"T113 R24W S15",195001,1,195,1,2017,2018
"T113 R24W S15",142142,1,142,142,2017,2018
"T113 R24W S15",36036,56,36,36,2017,2018
"T113 R24W S15",152141,2,152,141,2017,2018
"T113 R24W S15",176195,38,176,195,2017,2018
"T113 R24W S15",141152,6,141,152,2017,2018
"T113 R24W S15",152152,2,152,152,2017,2018
"T113 R24W S15",176176,130,176,176,2017,2018
"T113 R24W S15",5001,431,5,1,2017,2018
"T113 R24W S15",5005,372,5,5,2017,2018
"T113 R24W S15",1001,202,1,1,2017,2018
"T113 R24W S15",5036,13,5,36,2017,2018
"T113 R24W S15",36005,4,36,5,2017,2018
"T113 R24W S15",37036,6,37,36,2017,2018
"T113 R24W S15",1005,1184,1,5,2017,2018
"T113 R24W S15",36001,21,36,1,2017,2018
"T113 R24W S15",176005,3,176,5,2017,2018
"T113 R24W S15",37005,1,37,5,2017,2018
"T113 R24W S15",1036,12,1,36,2017,2018
"T113 R24W S15",37176,2,37,176,2017,2018
"T113 R24W S15",37195,2,37,195,2017,2018
"T113 R24W S15",176036,2,176,36,2017,2018
"T113 R24W S15",37001,1,37,1,2017,2018
"T113 R24W S15",141001,1,141,1,2017,2018
"T113 R24W S15",141176,17,141,176,2017,2018
"T113 R24W S15",1195,1,1,195,2017,2018
"T113 R24W S15",152176,5,152,176,2017,2018
"T113 R24W S15",176152,6,176,152,2017,2018
"T113 R24W S15",1141,2,1,141,2017,2018
"T113 R24W S15",1176,2,1,176,2017,2018
"T113 R24W S15",5141,4,5,141,2017,2018
"T113 R24W S15",141190,2,141,190,2018,2019
"T113 R24W S15",195005,1,195,5,2018,2019
"T113 R24W S15",195141,3,195,141,2018,2019
"T113 R24W S15",195190,1,195,190,2018,2019
"T113 R24W S15",195195,72,195,195,2018,2019
"T113 R24W S15",121195,1,121,195,2018,2019
"T113 R24W S15",141195,7,141,195,2018,2019
"T113 R24W S15",176195,21,176,195,2018,2019
"T113 R24W S15",195121,2,195,121,2018,2019
"T113 R24W S15",121122,3,121,122,2018,2019
"T113 R24W S15",121176,6,121,176,2018,2019
"T113 R24W S15",122122,26,122,122,2018,2019
"T113 R24W S15",141005,4,141,5,2018,2019
"T113 R24W S15",141141,96,141,141,2018,2019
"T113 R24W S15",141143,2,141,143,2018,2019
"T113 R24W S15",176121,7,176,121,2018,2019
"T113 R24W S15",121121,38,121,121,2018,2019
"T113 R24W S15",1036,1,1,36,2018,2019
"T113 R24W S15",37176,7,37,176,2018,2019
"T113 R24W S15",176122,2,176,122,2018,2019
"T113 R24W S15",195122,1,195,122,2018,2019
"T113 R24W S15",36036,42,36,36,2018,2019
"T113 R24W S15",37036,3,37,36,2018,2019
"T113 R24W S15",152195,3,152,195,2018,2019
"T113 R24W S15",1061,1,1,61,2018,2019
"T113 R24W S15",122141,1,122,141,2018,2019
"T113 R24W S15",122005,1,122,5,2018,2019
"T113 R24W S15",5061,98,5,61,2018,2019
"T113 R24W S15",5121,11,5,121,2018,2019
"T113 R24W S15",142142,1,142,142,2018,2019
"T113 R24W S15",176141,13,176,141,2018,2019
"T113 R24W S15",176176,118,176,176,2018,2019
"T113 R24W S15",5005,321,5,5,2018,2019
"T113 R24W S15",1005,404,1,5,2018,2019
"T113 R24W S15",5001,1129,5,1,2018,2019
"T113 R24W S15",5176,1,5,176,2018,2019
"T113 R24W S15",36005,10,36,5,2018,2019
"T113 R24W S15",36037,5,36,37,2018,2019
"T113 R24W S15",121001,16,121,1,2018,2019
"T113 R24W S15",121005,11,121,5,2018,2019
"T113 R24W S15",141176,1,141,176,2018,2019
"T113 R24W S15",176036,1,176,36,2018,2019
"T113 R24W S15",1001,241,1,1,2018,2019
"T113 R24W S15",5036,3,5,36,2018,2019
"T113 R24W S15",36176,21,36,176,2018,2019
"T113 R24W S15",1121,11,1,121,2018,2019
"T113 R24W S15",36001,11,36,1,2018,2019
"T113 R24W S15",122001,4,122,1,2018,2019
"T113 R24W S15",152141,11,152,141,2018,2019
"T113 R24W S15",176001,5,176,1,2018,2019
"T113 R24W S15",195176,26,195,176,2018,2019
"T113 R24W S15",195001,2,195,1,2018,2019
"T113 R24W S15",121061,2,121,61,2018,2019
"T113 R24W S15",176143,1,176,143,2018,2019
"T113 R24W S15",176005,1,176,5,2018,2019
"T113 R24W S15",176131,1,176,131,2018,2019
"T113 R24W S15",152176,1,152,176,2018,2019
"T113 R24W S15",141001,3,141,1,2018,2019
"T113 R24W S15",5012,1,5,12,2018,2019
"T113 R24W S15",141195,5,141,195,2019,2020
"T113 R24W S15",190195,3,190,195,2019,2020
"T113 R24W S15",195141,4,195,141,2019,2020
"T113 R24W S15",195190,2,195,190,2019,2020
"T113 R24W S15",195195,77,195,195,2019,2020
