"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S9",176176,22,176,176,2010,2011
"T101 R30W S9",143190,1,143,190,2010,2011
"T101 R30W S9",176121,27,176,121,2010,2011
"T101 R30W S9",176131,1,176,131,2010,2011
"T101 R30W S9",5176,8,5,176,2010,2011
"T101 R30W S9",1005,940,1,5,2010,2011
"T101 R30W S9",121001,34,121,1,2010,2011
"T101 R30W S9",1121,20,1,121,2010,2011
"T101 R30W S9",1176,29,1,176,2010,2011
"T101 R30W S9",176123,1,176,123,2010,2011
"T101 R30W S9",143121,2,143,121,2010,2011
"T101 R30W S9",1122,1,1,122,2010,2011
"T101 R30W S9",122001,1,122,1,2010,2011
"T101 R30W S9",1012,1,1,12,2010,2011
"T101 R30W S9",12005,18,12,5,2010,2011
"T101 R30W S9",53005,8,53,5,2010,2011
"T101 R30W S9",53012,3,53,12,2010,2011
"T101 R30W S9",12012,4,12,12,2010,2011
"T101 R30W S9",141190,17,141,190,2011,2012
"T101 R30W S9",190190,3,190,190,2011,2012
"T101 R30W S9",195190,1,195,190,2011,2012
"T101 R30W S9",195195,2,195,195,2011,2012
"T101 R30W S9",121121,185,121,121,2011,2012
"T101 R30W S9",141141,6,141,141,2011,2012
"T101 R30W S9",176195,2,176,195,2011,2012
"T101 R30W S9",195176,5,195,176,2011,2012
"T101 R30W S9",121122,8,121,122,2011,2012
"T101 R30W S9",122121,3,122,121,2011,2012
"T101 R30W S9",122122,11,122,122,2011,2012
"T101 R30W S9",5005,15,5,5,2011,2012
"T101 R30W S9",123122,1,123,122,2011,2012
"T101 R30W S9",176190,3,176,190,2011,2012
"T101 R30W S9",141176,4,141,176,2011,2012
"T101 R30W S9",5001,956,5,1,2011,2012
"T101 R30W S9",122123,1,122,123,2011,2012
"T101 R30W S9",121005,3,121,5,2011,2012
"T101 R30W S9",1005,402,1,5,2011,2012
"T101 R30W S9",1001,1169,1,1,2011,2012
"T101 R30W S9",5121,1,5,121,2011,2012
"T101 R30W S9",176005,13,176,5,2011,2012
"T101 R30W S9",176176,52,176,176,2011,2012
"T101 R30W S9",5176,6,5,176,2011,2012
"T101 R30W S9",176001,7,176,1,2011,2012
"T101 R30W S9",1121,24,1,121,2011,2012
"T101 R30W S9",131176,1,131,176,2011,2012
"T101 R30W S9",1176,10,1,176,2011,2012
"T101 R30W S9",121001,2,121,1,2011,2012
"T101 R30W S9",12005,4,12,5,2011,2012
"T101 R30W S9",12001,3,12,1,2011,2012
"T101 R30W S9",176012,3,176,12,2011,2012
"T101 R30W S9",5012,7,5,12,2011,2012
"T101 R30W S9",12012,1,12,12,2011,2012
"T101 R30W S9",141190,3,141,190,2012,2013
"T101 R30W S9",190141,11,190,141,2012,2013
"T101 R30W S9",190190,10,190,190,2012,2013
"T101 R30W S9",195195,3,195,195,2012,2013
"T101 R30W S9",121121,192,121,121,2012,2013
"T101 R30W S9",141141,3,141,141,2012,2013
"T101 R30W S9",176195,8,176,195,2012,2013
"T101 R30W S9",190176,2,190,176,2012,2013
"T101 R30W S9",121122,4,121,122,2012,2013
"T101 R30W S9",122121,7,122,121,2012,2013
"T101 R30W S9",122122,12,122,122,2012,2013
"T101 R30W S9",176141,4,176,141,2012,2013
"T101 R30W S9",195001,1,195,1,2012,2013
"T101 R30W S9",1005,1417,1,5,2012,2013
"T101 R30W S9",5001,396,5,1,2012,2013
"T101 R30W S9",5005,20,5,5,2012,2013
"T101 R30W S9",121005,1,121,5,2012,2013
"T101 R30W S9",123122,1,123,122,2012,2013
"T101 R30W S9",176005,13,176,5,2012,2013
"T101 R30W S9",5121,5,5,121,2012,2013
"T101 R30W S9",1001,705,1,1,2012,2013
"T101 R30W S9",190143,1,190,143,2012,2013
"T101 R30W S9",176001,9,176,1,2012,2013
"T101 R30W S9",5176,12,5,176,2012,2013
"T101 R30W S9",121001,14,121,1,2012,2013
"T101 R30W S9",176176,41,176,176,2012,2013
"T101 R30W S9",1042,1,1,42,2012,2013
"T101 R30W S9",1176,7,1,176,2012,2013
"T101 R30W S9",1121,4,1,121,2012,2013
"T101 R30W S9",176131,2,176,131,2012,2013
"T101 R30W S9",5012,4,5,12,2012,2013
"T101 R30W S9",176143,1,176,143,2012,2013
"T101 R30W S9",12005,3,12,5,2012,2013
"T101 R30W S9",1012,3,1,12,2012,2013
"T101 R30W S9",12176,1,12,176,2012,2013
"T101 R30W S9",12001,5,12,1,2012,2013
"T101 R30W S9",12012,2,12,12,2012,2013
"T101 R30W S9",121053,2,121,53,2012,2013
"T101 R30W S9",122053,1,122,53,2012,2013
"T101 R30W S9",141190,6,141,190,2013,2014
"T101 R30W S9",190141,2,190,141,2013,2014
"T101 R30W S9",190190,9,190,190,2013,2014
"T101 R30W S9",195195,3,195,195,2013,2014
"T101 R30W S9",121121,180,121,121,2013,2014
"T101 R30W S9",141176,2,141,176,2013,2014
"T101 R30W S9",190176,2,190,176,2013,2014
"T101 R30W S9",5195,1,5,195,2013,2014
"T101 R30W S9",176195,2,176,195,2013,2014
"T101 R30W S9",195001,1,195,1,2013,2014
"T101 R30W S9",195176,7,195,176,2013,2014
"T101 R30W S9",121122,14,121,122,2013,2014
"T101 R30W S9",122122,16,122,122,2013,2014
"T101 R30W S9",141141,10,141,141,2013,2014
"T101 R30W S9",176176,39,176,176,2013,2014
"T101 R30W S9",121123,5,121,123,2013,2014
"T101 R30W S9",176141,1,176,141,2013,2014
"T101 R30W S9",5001,1438,5,1,2013,2014
"T101 R30W S9",5005,7,5,5,2013,2014
"T101 R30W S9",1001,836,1,1,2013,2014
"T101 R30W S9",1005,286,1,5,2013,2014
"T101 R30W S9",5121,1,5,121,2013,2014
"T101 R30W S9",121005,4,121,5,2013,2014
"T101 R30W S9",122123,1,122,123,2013,2014
"T101 R30W S9",1176,2,1,176,2013,2014
"T101 R30W S9",5176,7,5,176,2013,2014
"T101 R30W S9",176005,1,176,5,2013,2014
"T101 R30W S9",176001,20,176,1,2013,2014
"T101 R30W S9",121001,4,121,1,2013,2014
"T101 R30W S9",1121,4,1,121,2013,2014
"T101 R30W S9",42001,1,42,1,2013,2014
"T101 R30W S9",131176,2,131,176,2013,2014
"T101 R30W S9",53005,2,53,5,2013,2014
"T101 R30W S9",143176,2,143,176,2013,2014
"T101 R30W S9",1053,1,1,53,2013,2014
"T101 R30W S9",1012,1,1,12,2013,2014
"T101 R30W S9",12001,8,12,1,2013,2014
"T101 R30W S9",121053,1,121,53,2013,2014
"T101 R30W S9",12012,1,12,12,2013,2014
"T101 R30W S9",53122,1,53,122,2013,2014
"T101 R30W S9",121121,181,121,121,2014,2015
"T101 R30W S9",141190,3,141,190,2014,2015
"T101 R30W S9",190141,7,190,141,2014,2015
"T101 R30W S9",190190,3,190,190,2014,2015
"T101 R30W S9",195141,1,195,141,2014,2015
"T101 R30W S9",195195,4,195,195,2014,2015
"T101 R30W S9",176141,2,176,141,2014,2015
"T101 R30W S9",176195,34,176,195,2014,2015
"T101 R30W S9",141141,10,141,141,2014,2015
"T101 R30W S9",122121,10,122,121,2014,2015
"T101 R30W S9",122122,18,122,122,2014,2015
"T101 R30W S9",123123,1,123,123,2014,2015
"T101 R30W S9",121122,1,121,122,2014,2015
"T101 R30W S9",122123,2,122,123,2014,2015
"T101 R30W S9",123122,5,123,122,2014,2015
"T101 R30W S9",176176,18,176,176,2014,2015
"T101 R30W S9",1005,1425,1,5,2014,2015
"T101 R30W S9",5005,11,5,5,2014,2015
"T101 R30W S9",5001,286,5,1,2014,2015
"T101 R30W S9",1001,866,1,1,2014,2015
"T101 R30W S9",195001,1,195,1,2014,2015
"T101 R30W S9",176001,6,176,1,2014,2015
"T101 R30W S9",176005,3,176,5,2014,2015
"T101 R30W S9",190143,5,190,143,2014,2015
"T101 R30W S9",1195,1,1,195,2014,2015
"T101 R30W S9",5121,1,5,121,2014,2015
"T101 R30W S9",5053,1,5,53,2014,2015
"T101 R30W S9",121001,3,121,1,2014,2015
"T101 R30W S9",122005,1,122,5,2014,2015
"T101 R30W S9",5012,1,5,12,2014,2015
"T101 R30W S9",1053,9,1,53,2014,2015
"T101 R30W S9",12005,1,12,5,2014,2015
"T101 R30W S9",53001,2,53,1,2014,2015
"T101 R30W S9",1012,7,1,12,2014,2015
"T101 R30W S9",12001,1,12,1,2014,2015
"T101 R30W S9",121121,188,121,121,2015,2016
"T101 R30W S9",141190,6,141,190,2015,2016
"T101 R30W S9",190190,2,190,190,2015,2016
"T101 R30W S9",195141,2,195,141,2015,2016
"T101 R30W S9",195190,1,195,190,2015,2016
"T101 R30W S9",195195,19,195,195,2015,2016
"T101 R30W S9",141141,11,141,141,2015,2016
"T101 R30W S9",141195,2,141,195,2015,2016
"T101 R30W S9",190141,4,190,141,2015,2016
"T101 R30W S9",176176,5,176,176,2015,2016
"T101 R30W S9",195176,13,195,176,2015,2016
"T101 R30W S9",176195,13,176,195,2015,2016
"T101 R30W S9",121122,3,121,122,2015,2016
"T101 R30W S9",121123,1,121,123,2015,2016
"T101 R30W S9",122122,17,122,122,2015,2016
"T101 R30W S9",123123,2,123,123,2015,2016
"T101 R30W S9",122121,3,122,121,2015,2016
"T101 R30W S9",123121,1,123,121,2015,2016
"T101 R30W S9",195037,1,195,37,2015,2016
"T101 R30W S9",122123,4,122,123,2015,2016
"T101 R30W S9",5005,82,5,5,2015,2016
"T101 R30W S9",5001,1354,5,1,2015,2016
"T101 R30W S9",1036,1,1,36,2015,2016
"T101 R30W S9",141143,1,141,143,2015,2016
"T101 R30W S9",1005,1094,1,5,2015,2016
"T101 R30W S9",1001,68,1,1,2015,2016
"T101 R30W S9",143190,3,143,190,2015,2016
"T101 R30W S9",5195,3,5,195,2015,2016
"T101 R30W S9",143141,2,143,141,2015,2016
"T101 R30W S9",195143,3,195,143,2015,2016
"T101 R30W S9",1043,1,1,43,2015,2016
"T101 R30W S9",53005,2,53,5,2015,2016
"T101 R30W S9",53001,8,53,1,2015,2016
"T101 R30W S9",5122,1,5,122,2015,2016
"T101 R30W S9",12001,8,12,1,2015,2016
"T101 R30W S9",1012,1,1,12,2015,2016
"T101 R30W S9",5012,1,5,12,2015,2016
"T101 R30W S9",121121,183,121,121,2016,2017
"T101 R30W S9",190190,3,190,190,2016,2017
"T101 R30W S9",195195,20,195,195,2016,2017
"T101 R30W S9",141190,2,141,190,2016,2017
"T101 R30W S9",176195,10,176,195,2016,2017
"T101 R30W S9",190141,9,190,141,2016,2017
"T101 R30W S9",122122,19,122,122,2016,2017
"T101 R30W S9",123123,7,123,123,2016,2017
"T101 R30W S9",121122,7,121,122,2016,2017
"T101 R30W S9",121123,2,121,123,2016,2017
"T101 R30W S9",122121,2,122,121,2016,2017
"T101 R30W S9",195141,1,195,141,2016,2017
"T101 R30W S9",141141,17,141,141,2016,2017
"T101 R30W S9",195176,12,195,176,2016,2017
"T101 R30W S9",176176,8,176,176,2016,2017
"T101 R30W S9",5005,36,5,5,2016,2017
"T101 R30W S9",195001,2,195,1,2016,2017
"T101 R30W S9",1005,534,1,5,2016,2017
"T101 R30W S9",5001,1138,5,1,2016,2017
"T101 R30W S9",5028,2,5,28,2016,2017
"T101 R30W S9",5036,1,5,36,2016,2017
"T101 R30W S9",1001,876,1,1,2016,2017
"T101 R30W S9",1053,24,1,53,2016,2017
"T101 R30W S9",36001,1,36,1,2016,2017
"T101 R30W S9",143141,2,143,141,2016,2017
"T101 R30W S9",37001,1,37,1,2016,2017
"T101 R30W S9",5053,1,5,53,2016,2017
"T101 R30W S9",1042,3,1,42,2016,2017
"T101 R30W S9",1028,1,1,28,2016,2017
"T101 R30W S9",195131,1,195,131,2016,2017
"T101 R30W S9",43001,1,43,1,2016,2017
"T101 R30W S9",195143,1,195,143,2016,2017
"T101 R30W S9",143143,2,143,143,2016,2017
"T101 R30W S9",12001,2,12,1,2016,2017
"T101 R30W S9",121121,181,121,121,2017,2018
"T101 R30W S9",190141,4,190,141,2017,2018
"T101 R30W S9",190190,1,190,190,2017,2018
"T101 R30W S9",195195,20,195,195,2017,2018
"T101 R30W S9",195176,6,195,176,2017,2018
"T101 R30W S9",141190,8,141,190,2017,2018
"T101 R30W S9",141195,1,141,195,2017,2018
"T101 R30W S9",122121,6,122,121,2017,2018
"T101 R30W S9",122122,20,122,122,2017,2018
"T101 R30W S9",123123,4,123,123,2017,2018
"T101 R30W S9",121123,1,121,123,2017,2018
"T101 R30W S9",121001,1,121,1,2017,2018
"T101 R30W S9",121122,2,121,122,2017,2018
"T101 R30W S9",123121,5,123,121,2017,2018
"T101 R30W S9",143190,1,143,190,2017,2018
"T101 R30W S9",195005,2,195,5,2017,2018
"T101 R30W S9",141141,18,141,141,2017,2018
"T101 R30W S9",195001,2,195,1,2017,2018
"T101 R30W S9",36036,1,36,36,2017,2018
"T101 R30W S9",176195,7,176,195,2017,2018
"T101 R30W S9",5061,11,5,61,2017,2018
"T101 R30W S9",176176,11,176,176,2017,2018
"T101 R30W S9",176037,1,176,37,2017,2018
"T101 R30W S9",5001,544,5,1,2017,2018
"T101 R30W S9",5005,15,5,5,2017,2018
"T101 R30W S9",1001,1673,1,1,2017,2018
"T101 R30W S9",28036,2,28,36,2017,2018
"T101 R30W S9",176111,1,176,111,2017,2018
"T101 R30W S9",1005,344,1,5,2017,2018
"T101 R30W S9",42001,3,42,1,2017,2018
"T101 R30W S9",1036,4,1,36,2017,2018
"T101 R30W S9",141143,2,141,143,2017,2018
"T101 R30W S9",28001,1,28,1,2017,2018
"T101 R30W S9",53001,25,53,1,2017,2018
"T101 R30W S9",143195,1,143,195,2017,2018
"T101 R30W S9",131195,1,131,195,2017,2018
"T101 R30W S9",143131,1,143,131,2017,2018
"T101 R30W S9",111195,1,111,195,2018,2019
"T101 R30W S9",121190,1,121,190,2018,2019
"T101 R30W S9",141190,5,141,190,2018,2019
"T101 R30W S9",190190,5,190,190,2018,2019
"T101 R30W S9",190195,3,190,195,2018,2019
"T101 R30W S9",195005,4,195,5,2018,2019
"T101 R30W S9",195141,1,195,141,2018,2019
"T101 R30W S9",195190,3,195,190,2018,2019
"T101 R30W S9",195195,9,195,195,2018,2019
"T101 R30W S9",121195,8,121,195,2018,2019
"T101 R30W S9",141195,2,141,195,2018,2019
"T101 R30W S9",176195,3,176,195,2018,2019
"T101 R30W S9",195121,4,195,121,2018,2019
"T101 R30W S9",121122,6,121,122,2018,2019
"T101 R30W S9",121141,10,121,141,2018,2019
"T101 R30W S9",122122,20,122,122,2018,2019
"T101 R30W S9",123123,4,123,123,2018,2019
"T101 R30W S9",141141,14,141,141,2018,2019
"T101 R30W S9",141143,1,141,143,2018,2019
"T101 R30W S9",121121,68,121,121,2018,2019
"T101 R30W S9",1036,1,1,36,2018,2019
"T101 R30W S9",37176,1,37,176,2018,2019
"T101 R30W S9",195122,6,195,122,2018,2019
"T101 R30W S9",36036,6,36,36,2018,2019
"T101 R30W S9",121123,2,121,123,2018,2019
"T101 R30W S9",1061,15,1,61,2018,2019
"T101 R30W S9",131131,1,131,131,2018,2019
"T101 R30W S9",122005,1,122,5,2018,2019
"T101 R30W S9",190141,2,190,141,2018,2019
"T101 R30W S9",5061,8,5,61,2018,2019
"T101 R30W S9",5121,9,5,121,2018,2019
"T101 R30W S9",61005,10,61,5,2018,2019
"T101 R30W S9",176176,10,176,176,2018,2019
"T101 R30W S9",5005,31,5,5,2018,2019
"T101 R30W S9",1005,1543,1,5,2018,2019
"T101 R30W S9",5001,303,5,1,2018,2019
"T101 R30W S9",36005,1,36,5,2018,2019
"T101 R30W S9",61001,1,61,1,2018,2019
"T101 R30W S9",121001,59,121,1,2018,2019
"T101 R30W S9",121005,33,121,5,2018,2019
"T101 R30W S9",122131,1,122,131,2018,2019
"T101 R30W S9",123121,1,123,121,2018,2019
"T101 R30W S9",121036,1,121,36,2018,2019
"T101 R30W S9",1001,661,1,1,2018,2019
"T101 R30W S9",1121,22,1,121,2018,2019
"T101 R30W S9",143143,1,143,143,2018,2019
"T101 R30W S9",143190,1,143,190,2018,2019
"T101 R30W S9",5122,9,5,122,2018,2019
"T101 R30W S9",176001,2,176,1,2018,2019
"T101 R30W S9",195176,2,195,176,2018,2019
"T101 R30W S9",121061,4,121,61,2018,2019
"T101 R30W S9",176143,2,176,143,2018,2019
"T101 R30W S9",195061,1,195,61,2018,2019
"T101 R30W S9",1122,3,1,122,2018,2019
"T101 R30W S9",5123,1,5,123,2018,2019
"T101 R30W S9",1012,4,1,12,2018,2019
"T101 R30W S9",190190,11,190,190,2019,2020
"T101 R30W S9",190195,2,190,195,2019,2020
"T101 R30W S9",195190,4,195,190,2019,2020
"T101 R30W S9",195195,18,195,195,2019,2020
"T101 R30W S9",190141,1,190,141,2019,2020
"T101 R30W S9",195176,4,195,176,2019,2020
"T101 R30W S9",121121,104,121,121,2019,2020
"T101 R30W S9",5036,3,5,36,2019,2020
"T101 R30W S9",122122,44,122,122,2019,2020
"T101 R30W S9",123123,7,123,123,2019,2020
"T101 R30W S9",141141,12,141,141,2019,2020
"T101 R30W S9",143195,1,143,195,2019,2020
"T101 R30W S9",176176,8,176,176,2019,2020
"T101 R30W S9",141190,11,141,190,2019,2020
"T101 R30W S9",36036,8,36,36,2019,2020
"T101 R30W S9",141143,3,141,143,2019,2020
"T101 R30W S9",61036,2,61,36,2019,2020
"T101 R30W S9",131131,2,131,131,2019,2020
"T101 R30W S9",143143,3,143,143,2019,2020
"T101 R30W S9",5001,1593,5,1,2019,2020
"T101 R30W S9",176195,3,176,195,2019,2020
"T101 R30W S9",5005,26,5,5,2019,2020
"T101 R30W S9",61005,12,61,5,2019,2020
"T101 R30W S9",176037,1,176,37,2019,2020
"T101 R30W S9",1001,87,1,1,2019,2020
"T101 R30W S9",1005,931,1,5,2019,2020
"T101 R30W S9",1023,1,1,23,2019,2020
"T101 R30W S9",1036,1,1,36,2019,2020
"T101 R30W S9",61001,12,61,1,2019,2020
"T101 R30W S9",5028,1,5,28,2019,2020
"T101 R30W S9",176152,1,176,152,2019,2020
"T101 R30W S9",1195,4,1,195,2019,2020
"T101 R30W S9",1176,2,1,176,2019,2020
"T101 R30W S9",141001,1,141,1,2019,2020
"T101 R30W S9",190001,1,190,1,2019,2020
"T101 R30W S9",61012,2,61,12,2019,2020
"T101 R30W S9",12012,4,12,12,2019,2020
"T101 R30W S9",141141,4,141,141,2020,2021
"T101 R30W S9",141195,3,141,195,2020,2021
"T101 R30W S9",190190,9,190,190,2020,2021
"T101 R30W S9",190195,5,190,195,2020,2021
"T101 R30W S9",195195,13,195,195,2020,2021
"T101 R30W S9",141190,2,141,190,2020,2021
"T101 R30W S9",176176,12,176,176,2020,2021
"T101 R30W S9",190121,3,190,121,2020,2021
"T101 R30W S9",190141,4,190,141,2020,2021
"T101 R30W S9",195121,3,195,121,2020,2021
"T101 R30W S9",121121,72,121,121,2020,2021
"T101 R30W S9",121122,19,121,122,2020,2021
"T101 R30W S9",143190,2,143,190,2020,2021
"T101 R30W S9",195176,10,195,176,2020,2021
"T101 R30W S9",36036,2,36,36,2020,2021
"T101 R30W S9",36176,1,36,176,2020,2021
"T101 R30W S9",122122,42,122,122,2020,2021
"T101 R30W S9",123123,7,123,123,2020,2021
"T101 R30W S9",141176,1,141,176,2020,2021
"T101 R30W S9",176121,1,176,121,2020,2021
"T101 R30W S9",190176,5,190,176,2020,2021
"T101 R30W S9",195123,1,195,123,2020,2021
"T101 R30W S9",152176,1,152,176,2020,2021
"T101 R30W S9",5005,10,5,5,2020,2021
"T101 R30W S9",36121,2,36,121,2020,2021
"T101 R30W S9",121123,11,121,123,2020,2021
"T101 R30W S9",122123,2,122,123,2020,2021
"T101 R30W S9",5121,2,5,121,2020,2021
"T101 R30W S9",121124,2,121,124,2020,2021
"T101 R30W S9",143141,3,143,141,2020,2021
"T101 R30W S9",143143,1,143,143,2020,2021
"T101 R30W S9",23001,1,23,1,2020,2021
"T101 R30W S9",176195,1,176,195,2020,2021
"T101 R30W S9",131176,1,131,176,2020,2021
"T101 R30W S9",1005,1652,1,5,2020,2021
"T101 R30W S9",5001,952,5,1,2020,2021
"T101 R30W S9",5176,2,5,176,2020,2021
"T101 R30W S9",28001,1,28,1,2020,2021
"T101 R30W S9",36005,2,36,5,2020,2021
"T101 R30W S9",36001,7,36,1,2020,2021
"T101 R30W S9",1001,39,1,1,2020,2021
"T101 R30W S9",1176,1,1,176,2020,2021
"T101 R30W S9",141143,3,141,143,2020,2021
"T101 R30W S9",195001,1,195,1,2020,2021
"T101 R30W S9",131123,1,131,123,2020,2021
"T101 R30W S9",37001,1,37,1,2020,2021
"T101 R30W S9",1053,1,1,53,2020,2021
"T101 R30W S9",1123,1,1,123,2020,2021
"T101 R30W S9",5012,2,5,12,2020,2021
"T101 R30W S9",5053,1,5,53,2020,2021
"T101 R30W S9",12012,6,12,12,2020,2021
