"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S20",5036,2,5,36,2015,2016
"T152 R48W S20",6023,3,6,23,2015,2016
"T152 R48W S20",23001,35,23,1,2015,2016
"T152 R48W S20",23023,1,23,23,2015,2016
"T152 R48W S20",23036,1,23,36,2015,2016
"T152 R48W S20",23041,641,23,41,2015,2016
"T152 R48W S20",31036,1,31,36,2015,2016
"T152 R48W S20",41023,1365,41,23,2015,2016
"T152 R48W S20",41036,1,41,36,2015,2016
"T152 R48W S20",1005,1,1,5,2015,2016
"T152 R48W S20",36041,1,36,41,2015,2016
"T152 R48W S20",23042,14,23,42,2015,2016
"T152 R48W S20",42023,4,42,23,2015,2016
"T152 R48W S20",111111,1,111,111,2016,2017
"T152 R48W S20",121121,104,121,121,2016,2017
"T152 R48W S20",122122,1,122,122,2016,2017
"T152 R48W S20",121122,1,121,122,2016,2017
"T152 R48W S20",36036,2,36,36,2016,2017
"T152 R48W S20",5005,2,5,5,2016,2017
"T152 R48W S20",5023,658,5,23,2016,2017
"T152 R48W S20",5059,1,5,59,2016,2017
"T152 R48W S20",23005,1378,23,5,2016,2017
"T152 R48W S20",5036,2,5,36,2016,2017
"T152 R48W S20",23001,1,23,1,2016,2017
"T152 R48W S20",36037,2,36,37,2016,2017
"T152 R48W S20",1023,31,1,23,2016,2017
"T152 R48W S20",41023,639,41,23,2016,2017
"T152 R48W S20",1001,4,1,1,2016,2017
"T152 R48W S20",42023,14,42,23,2016,2017
"T152 R48W S20",36059,2,36,59,2016,2017
"T152 R48W S20",41001,1,41,1,2016,2017
"T152 R48W S20",41042,2,41,42,2016,2017
"T152 R48W S20",121121,104,121,121,2017,2018
"T152 R48W S20",122122,2,122,122,2017,2018
"T152 R48W S20",5023,1363,5,23,2017,2018
"T152 R48W S20",37037,1,37,37,2017,2018
"T152 R48W S20",36036,3,36,36,2017,2018
"T152 R48W S20",59005,1,59,5,2017,2018
"T152 R48W S20",5001,4,5,1,2017,2018
"T152 R48W S20",5005,9,5,5,2017,2018
"T152 R48W S20",5036,1,5,36,2017,2018
"T152 R48W S20",23005,1338,23,5,2017,2018
"T152 R48W S20",23041,2,23,41,2017,2018
"T152 R48W S20",36005,1,36,5,2017,2018
"T152 R48W S20",37036,1,37,36,2017,2018
"T152 R48W S20",111176,1,111,176,2017,2018
"T152 R48W S20",1005,5,1,5,2017,2018
"T152 R48W S20",23023,1,23,23,2017,2018
"T152 R48W S20",5059,3,5,59,2017,2018
"T152 R48W S20",42005,2,42,5,2017,2018
"T152 R48W S20",1023,1,1,23,2017,2018
"T152 R48W S20",23006,1,23,6,2017,2018
"T152 R48W S20",59059,1,59,59,2017,2018
"T152 R48W S20",59006,1,59,6,2017,2018
"T152 R48W S20",121023,11,121,23,2018,2019
"T152 R48W S20",122122,2,122,122,2018,2019
"T152 R48W S20",121121,44,121,121,2018,2019
"T152 R48W S20",37176,1,37,176,2018,2019
"T152 R48W S20",5195,1,5,195,2018,2019
"T152 R48W S20",36036,4,36,36,2018,2019
"T152 R48W S20",5121,2,5,121,2018,2019
"T152 R48W S20",5023,1152,5,23,2018,2019
"T152 R48W S20",5005,3,5,5,2018,2019
"T152 R48W S20",23005,29,23,5,2018,2019
"T152 R48W S20",23023,1,23,23,2018,2019
"T152 R48W S20",1005,1,1,5,2018,2019
"T152 R48W S20",5001,6,5,1,2018,2019
"T152 R48W S20",5006,1,5,6,2018,2019
"T152 R48W S20",5041,183,5,41,2018,2019
"T152 R48W S20",23041,1333,23,41,2018,2019
"T152 R48W S20",41023,2,41,23,2018,2019
"T152 R48W S20",121005,2,121,5,2018,2019
"T152 R48W S20",23001,1,23,1,2018,2019
"T152 R48W S20",121041,47,121,41,2018,2019
"T152 R48W S20",1001,3,1,1,2018,2019
"T152 R48W S20",59005,2,59,5,2018,2019
"T152 R48W S20",5036,2,5,36,2018,2019
"T152 R48W S20",5031,3,5,31,2018,2019
"T152 R48W S20",6023,1,6,23,2018,2019
"T152 R48W S20",23042,1,23,42,2018,2019
"T152 R48W S20",59121,1,59,121,2018,2019
"T152 R48W S20",36001,1,36,1,2018,2019
"T152 R48W S20",59059,1,59,59,2018,2019
"T152 R48W S20",5042,3,5,42,2018,2019
"T152 R48W S20",176005,1,176,5,2018,2019
"T152 R48W S20",6195,1,6,195,2018,2019
"T152 R48W S20",121121,47,121,121,2019,2020
"T152 R48W S20",122122,2,122,122,2019,2020
"T152 R48W S20",36036,6,36,36,2019,2020
"T152 R48W S20",195005,1,195,5,2019,2020
"T152 R48W S20",5023,21,5,23,2019,2020
"T152 R48W S20",5001,7,5,1,2019,2020
"T152 R48W S20",5005,9,5,5,2019,2020
"T152 R48W S20",23005,821,23,5,2019,2020
"T152 R48W S20",23042,25,23,42,2019,2020
"T152 R48W S20",176037,1,176,37,2019,2020
"T152 R48W S20",1005,9,1,5,2019,2020
"T152 R48W S20",1023,2,1,23,2019,2020
"T152 R48W S20",6005,1,6,5,2019,2020
"T152 R48W S20",23006,1,23,6,2019,2020
"T152 R48W S20",41001,1,41,1,2019,2020
"T152 R48W S20",41005,190,41,5,2019,2020
"T152 R48W S20",41023,1331,41,23,2019,2020
"T152 R48W S20",23041,320,23,41,2019,2020
"T152 R48W S20",59005,1,59,5,2019,2020
"T152 R48W S20",31005,3,31,5,2019,2020
"T152 R48W S20",42005,4,42,5,2019,2020
"T152 R48W S20",195036,1,195,36,2019,2020
"T152 R48W S20",41042,41,41,42,2019,2020
"T152 R48W S20",5042,1,5,42,2019,2020
"T152 R48W S20",23005,695,23,5,2020,2021
"T152 R48W S20",121121,29,121,121,2020,2021
"T152 R48W S20",121122,16,121,122,2020,2021
"T152 R48W S20",36036,4,36,36,2020,2021
"T152 R48W S20",122122,2,122,122,2020,2021
"T152 R48W S20",5005,707,5,5,2020,2021
"T152 R48W S20",36121,1,36,121,2020,2021
"T152 R48W S20",121123,2,121,123,2020,2021
"T152 R48W S20",36122,2,36,122,2020,2021
"T152 R48W S20",37176,1,37,176,2020,2021
"T152 R48W S20",23001,1,23,1,2020,2021
"T152 R48W S20",6005,1,6,5,2020,2021
"T152 R48W S20",42005,44,42,5,2020,2021
"T152 R48W S20",42023,16,42,23,2020,2021
"T152 R48W S20",23041,655,23,41,2020,2021
"T152 R48W S20",5023,328,5,23,2020,2021
"T152 R48W S20",1005,8,1,5,2020,2021
"T152 R48W S20",5001,3,5,1,2020,2021
"T152 R48W S20",23023,2,23,23,2020,2021
"T152 R48W S20",23176,1,23,176,2020,2021
"T152 R48W S20",41005,80,41,5,2020,2021
"T152 R48W S20",5041,1,5,41,2020,2021
"T152 R48W S20",41042,240,41,42,2020,2021
"T152 R48W S20",42041,3,42,41,2020,2021
"T152 R48W S20",42042,4,42,42,2020,2021
