"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S16",36028,1,36,28,2009,2010
"T110 R12W S16",36001,34,36,1,2009,2010
"T110 R12W S16",176021,6,176,21,2009,2010
"T110 R12W S16",21176,1,21,176,2009,2010
"T110 R12W S16",141001,3,141,1,2009,2010
"T110 R12W S16",1028,65,1,28,2009,2010
"T110 R12W S16",1037,4,1,37,2009,2010
"T110 R12W S16",1021,3,1,21,2009,2010
"T110 R12W S16",21036,1,21,36,2009,2010
"T110 R12W S16",28036,13,28,36,2009,2010
"T110 R12W S16",121121,31,121,121,2010,2011
"T110 R12W S16",152141,1,152,141,2010,2011
"T110 R12W S16",141141,1013,141,141,2010,2011
"T110 R12W S16",5141,1,5,141,2010,2011
"T110 R12W S16",141121,1,141,121,2010,2011
"T110 R12W S16",176036,253,176,36,2010,2011
"T110 R12W S16",176037,7,176,37,2010,2011
"T110 R12W S16",176141,143,176,141,2010,2011
"T110 R12W S16",141176,18,141,176,2010,2011
"T110 R12W S16",36141,2,36,141,2010,2011
"T110 R12W S16",5036,2,5,36,2010,2011
"T110 R12W S16",23036,1,23,36,2010,2011
"T110 R12W S16",176042,2,176,42,2010,2011
"T110 R12W S16",5001,6,5,1,2010,2011
"T110 R12W S16",36036,151,36,36,2010,2011
"T110 R12W S16",1001,122,1,1,2010,2011
"T110 R12W S16",176001,135,176,1,2010,2011
"T110 R12W S16",176176,622,176,176,2010,2011
"T110 R12W S16",37036,3,37,36,2010,2011
"T110 R12W S16",1036,1,1,36,2010,2011
"T110 R12W S16",1037,5,1,37,2010,2011
"T110 R12W S16",28036,71,28,36,2010,2011
"T110 R12W S16",5176,7,5,176,2010,2011
"T110 R12W S16",1005,1,1,5,2010,2011
"T110 R12W S16",37176,4,37,176,2010,2011
"T110 R12W S16",36176,56,36,176,2010,2011
"T110 R12W S16",141001,2,141,1,2010,2011
"T110 R12W S16",36001,2,36,1,2010,2011
"T110 R12W S16",21176,1,21,176,2010,2011
"T110 R12W S16",28001,3,28,1,2010,2011
"T110 R12W S16",28176,25,28,176,2010,2011
"T110 R12W S16",141036,6,141,36,2010,2011
"T110 R12W S16",1141,3,1,141,2010,2011
"T110 R12W S16",21141,1,21,141,2010,2011
"T110 R12W S16",1176,28,1,176,2010,2011
"T110 R12W S16",21001,7,21,1,2010,2011
"T110 R12W S16",1012,1,1,12,2010,2011
"T110 R12W S16",121121,31,121,121,2011,2012
"T110 R12W S16",141141,1103,141,141,2011,2012
"T110 R12W S16",36036,120,36,36,2011,2012
"T110 R12W S16",37036,1,37,36,2011,2012
"T110 R12W S16",1036,32,1,36,2011,2012
"T110 R12W S16",37176,11,37,176,2011,2012
"T110 R12W S16",5141,1,5,141,2011,2012
"T110 R12W S16",141176,57,141,176,2011,2012
"T110 R12W S16",176037,1,176,37,2011,2012
"T110 R12W S16",141001,3,141,1,2011,2012
"T110 R12W S16",36176,206,36,176,2011,2012
"T110 R12W S16",1001,60,1,1,2011,2012
"T110 R12W S16",1037,6,1,37,2011,2012
"T110 R12W S16",176036,48,176,36,2011,2012
"T110 R12W S16",176176,622,176,176,2011,2012
"T110 R12W S16",36001,153,36,1,2011,2012
"T110 R12W S16",176001,26,176,1,2011,2012
"T110 R12W S16",36141,9,36,141,2011,2012
"T110 R12W S16",1141,12,1,141,2011,2012
"T110 R12W S16",1021,32,1,21,2011,2012
"T110 R12W S16",42176,2,42,176,2011,2012
"T110 R12W S16",1176,135,1,176,2011,2012
"T110 R12W S16",176021,1,176,21,2011,2012
"T110 R12W S16",176141,63,176,141,2011,2012
"T110 R12W S16",141036,1,141,36,2011,2012
"T110 R12W S16",121141,1,121,141,2011,2012
"T110 R12W S16",12176,1,12,176,2011,2012
"T110 R12W S16",121121,30,121,121,2012,2013
"T110 R12W S16",141141,1121,141,141,2012,2013
"T110 R12W S16",141176,64,141,176,2012,2013
"T110 R12W S16",37176,2,37,176,2012,2013
"T110 R12W S16",121122,1,121,122,2012,2013
"T110 R12W S16",141036,1,141,36,2012,2013
"T110 R12W S16",176141,40,176,141,2012,2013
"T110 R12W S16",1141,3,1,141,2012,2013
"T110 R12W S16",36001,85,36,1,2012,2013
"T110 R12W S16",36036,26,36,36,2012,2013
"T110 R12W S16",176036,97,176,36,2012,2013
"T110 R12W S16",21001,19,21,1,2012,2013
"T110 R12W S16",1001,75,1,1,2012,2013
"T110 R12W S16",36176,89,36,176,2012,2013
"T110 R12W S16",37001,5,37,1,2012,2013
"T110 R12W S16",176001,112,176,1,2012,2013
"T110 R12W S16",141001,2,141,1,2012,2013
"T110 R12W S16",1037,1,1,37,2012,2013
"T110 R12W S16",1036,53,1,36,2012,2013
"T110 R12W S16",176176,780,176,176,2012,2013
"T110 R12W S16",36141,2,36,141,2012,2013
"T110 R12W S16",21176,14,21,176,2012,2013
"T110 R12W S16",1021,9,1,21,2012,2013
"T110 R12W S16",176028,5,176,28,2012,2013
"T110 R12W S16",1028,1,1,28,2012,2013
"T110 R12W S16",1176,100,1,176,2012,2013
"T110 R12W S16",141121,1,141,121,2012,2013
"T110 R12W S16",141190,2,141,190,2013,2014
"T110 R12W S16",141195,1,141,195,2013,2014
"T110 R12W S16",121121,31,121,121,2013,2014
"T110 R12W S16",141176,71,141,176,2013,2014
"T110 R12W S16",36001,15,36,1,2013,2014
"T110 R12W S16",122121,1,122,121,2013,2014
"T110 R12W S16",141141,1084,141,141,2013,2014
"T110 R12W S16",176176,759,176,176,2013,2014
"T110 R12W S16",36036,113,36,36,2013,2014
"T110 R12W S16",36037,3,36,37,2013,2014
"T110 R12W S16",176037,10,176,37,2013,2014
"T110 R12W S16",176141,39,176,141,2013,2014
"T110 R12W S16",1001,65,1,1,2013,2014
"T110 R12W S16",1005,22,1,5,2013,2014
"T110 R12W S16",37036,1,37,36,2013,2014
"T110 R12W S16",176021,5,176,21,2013,2014
"T110 R12W S16",1036,51,1,36,2013,2014
"T110 R12W S16",1176,90,1,176,2013,2014
"T110 R12W S16",1141,7,1,141,2013,2014
"T110 R12W S16",141036,5,141,36,2013,2014
"T110 R12W S16",141001,3,141,1,2013,2014
"T110 R12W S16",176036,164,176,36,2013,2014
"T110 R12W S16",36176,42,36,176,2013,2014
"T110 R12W S16",36141,4,36,141,2013,2014
"T110 R12W S16",176005,14,176,5,2013,2014
"T110 R12W S16",28036,3,28,36,2013,2014
"T110 R12W S16",1028,60,1,28,2013,2014
"T110 R12W S16",176001,56,176,1,2013,2014
"T110 R12W S16",21036,4,21,36,2013,2014
"T110 R12W S16",28176,3,28,176,2013,2014
"T110 R12W S16",21176,5,21,176,2013,2014
"T110 R12W S16",1053,3,1,53,2013,2014
"T110 R12W S16",176012,1,176,12,2013,2014
"T110 R12W S16",176053,1,176,53,2013,2014
"T110 R12W S16",121121,32,121,121,2014,2015
"T110 R12W S16",190141,2,190,141,2014,2015
"T110 R12W S16",195141,1,195,141,2014,2015
"T110 R12W S16",176141,65,176,141,2014,2015
"T110 R12W S16",141141,1081,141,141,2014,2015
"T110 R12W S16",5176,2,5,176,2014,2015
"T110 R12W S16",36036,165,36,36,2014,2015
"T110 R12W S16",36176,118,36,176,2014,2015
"T110 R12W S16",37176,13,37,176,2014,2015
"T110 R12W S16",141036,6,141,36,2014,2015
"T110 R12W S16",141176,43,141,176,2014,2015
"T110 R12W S16",176176,857,176,176,2014,2015
"T110 R12W S16",36141,2,36,141,2014,2015
"T110 R12W S16",176036,21,176,36,2014,2015
"T110 R12W S16",5001,12,5,1,2014,2015
"T110 R12W S16",5036,22,5,36,2014,2015
"T110 R12W S16",1001,84,1,1,2014,2015
"T110 R12W S16",36001,52,36,1,2014,2015
"T110 R12W S16",28036,60,28,36,2014,2015
"T110 R12W S16",1036,16,1,36,2014,2015
"T110 R12W S16",176001,25,176,1,2014,2015
"T110 R12W S16",176037,1,176,37,2014,2015
"T110 R12W S16",1176,35,1,176,2014,2015
"T110 R12W S16",21176,5,21,176,2014,2015
"T110 R12W S16",36027,1,36,27,2014,2015
"T110 R12W S16",1037,3,1,37,2014,2015
"T110 R12W S16",141037,1,141,37,2014,2015
"T110 R12W S16",141001,2,141,1,2014,2015
"T110 R12W S16",176131,1,176,131,2014,2015
"T110 R12W S16",1053,1,1,53,2014,2015
"T110 R12W S16",141053,1,141,53,2014,2015
"T110 R12W S16",12001,1,12,1,2014,2015
"T110 R12W S16",53036,4,53,36,2014,2015
"T110 R12W S16",36012,3,36,12,2014,2015
"T110 R12W S16",121121,32,121,121,2015,2016
"T110 R12W S16",141141,1137,141,141,2015,2016
"T110 R12W S16",141195,1,141,195,2015,2016
"T110 R12W S16",176176,907,176,176,2015,2016
"T110 R12W S16",176190,1,176,190,2015,2016
"T110 R12W S16",141176,11,141,176,2015,2016
"T110 R12W S16",36176,16,36,176,2015,2016
"T110 R12W S16",36036,209,36,36,2015,2016
"T110 R12W S16",37036,2,37,36,2015,2016
"T110 R12W S16",176036,25,176,36,2015,2016
"T110 R12W S16",176141,131,176,141,2015,2016
"T110 R12W S16",36005,1,36,5,2015,2016
"T110 R12W S16",1036,19,1,36,2015,2016
"T110 R12W S16",1005,26,1,5,2015,2016
"T110 R12W S16",141005,2,141,5,2015,2016
"T110 R12W S16",1001,121,1,1,2015,2016
"T110 R12W S16",37001,3,37,1,2015,2016
"T110 R12W S16",1195,1,1,195,2015,2016
"T110 R12W S16",36001,68,36,1,2015,2016
"T110 R12W S16",1176,4,1,176,2015,2016
"T110 R12W S16",1141,5,1,141,2015,2016
"T110 R12W S16",176001,9,176,1,2015,2016
"T110 R12W S16",27001,1,27,1,2015,2016
"T110 R12W S16",131176,1,131,176,2015,2016
"T110 R12W S16",53001,2,53,1,2015,2016
"T110 R12W S16",12001,2,12,1,2015,2016
"T110 R12W S16",12036,1,12,36,2015,2016
"T110 R12W S16",121121,32,121,121,2016,2017
"T110 R12W S16",176037,3,176,37,2016,2017
"T110 R12W S16",36036,73,36,36,2016,2017
"T110 R12W S16",195141,2,195,141,2016,2017
"T110 R12W S16",141141,1160,141,141,2016,2017
"T110 R12W S16",190176,1,190,176,2016,2017
"T110 R12W S16",176176,882,176,176,2016,2017
"T110 R12W S16",5005,2,5,5,2016,2017
"T110 R12W S16",141176,104,141,176,2016,2017
"T110 R12W S16",1005,36,1,5,2016,2017
"T110 R12W S16",1036,31,1,36,2016,2017
"T110 R12W S16",5001,4,5,1,2016,2017
"T110 R12W S16",5036,22,5,36,2016,2017
"T110 R12W S16",36005,34,36,5,2016,2017
"T110 R12W S16",36037,1,36,37,2016,2017
"T110 R12W S16",176036,12,176,36,2016,2017
"T110 R12W S16",1001,124,1,1,2016,2017
"T110 R12W S16",36176,21,36,176,2016,2017
"T110 R12W S16",1037,3,1,37,2016,2017
"T110 R12W S16",36001,125,36,1,2016,2017
"T110 R12W S16",176141,14,176,141,2016,2017
"T110 R12W S16",36141,2,36,141,2016,2017
"T110 R12W S16",141037,1,141,37,2016,2017
"T110 R12W S16",141036,1,141,36,2016,2017
"T110 R12W S16",176001,28,176,1,2016,2017
"T110 R12W S16",5141,1,5,141,2016,2017
"T110 R12W S16",1028,3,1,28,2016,2017
"T110 R12W S16",141001,2,141,1,2016,2017
"T110 R12W S16",141121,5,141,121,2016,2017
"T110 R12W S16",1176,9,1,176,2016,2017
"T110 R12W S16",121121,32,121,121,2017,2018
"T110 R12W S16",141195,1,141,195,2017,2018
"T110 R12W S16",37037,2,37,37,2017,2018
"T110 R12W S16",141141,1150,141,141,2017,2018
"T110 R12W S16",36036,71,36,36,2017,2018
"T110 R12W S16",176176,952,176,176,2017,2018
"T110 R12W S16",176037,1,176,37,2017,2018
"T110 R12W S16",5001,25,5,1,2017,2018
"T110 R12W S16",5005,8,5,5,2017,2018
"T110 R12W S16",1001,175,1,1,2017,2018
"T110 R12W S16",5036,36,5,36,2017,2018
"T110 R12W S16",28036,3,28,36,2017,2018
"T110 R12W S16",36005,5,36,5,2017,2018
"T110 R12W S16",36176,13,36,176,2017,2018
"T110 R12W S16",37036,3,37,36,2017,2018
"T110 R12W S16",1005,45,1,5,2017,2018
"T110 R12W S16",36001,50,36,1,2017,2018
"T110 R12W S16",176005,3,176,5,2017,2018
"T110 R12W S16",1036,43,1,36,2017,2018
"T110 R12W S16",37176,2,37,176,2017,2018
"T110 R12W S16",176036,6,176,36,2017,2018
"T110 R12W S16",5176,2,5,176,2017,2018
"T110 R12W S16",141001,1,141,1,2017,2018
"T110 R12W S16",141176,26,141,176,2017,2018
"T110 R12W S16",176001,20,176,1,2017,2018
"T110 R12W S16",37141,1,37,141,2017,2018
"T110 R12W S16",141036,1,141,36,2017,2018
"T110 R12W S16",176141,25,176,141,2017,2018
"T110 R12W S16",1176,19,1,176,2017,2018
"T110 R12W S16",5141,1,5,141,2017,2018
"T110 R12W S16",176131,10,176,131,2017,2018
"T110 R12W S16",1152,1,1,152,2017,2018
"T110 R12W S16",121141,5,121,141,2017,2018
"T110 R12W S16",141195,7,141,195,2018,2019
"T110 R12W S16",141121,10,141,121,2018,2019
"T110 R12W S16",176195,1,176,195,2018,2019
"T110 R12W S16",121122,1,121,122,2018,2019
"T110 R12W S16",121141,4,121,141,2018,2019
"T110 R12W S16",121176,1,121,176,2018,2019
"T110 R12W S16",141141,1121,141,141,2018,2019
"T110 R12W S16",141143,14,141,143,2018,2019
"T110 R12W S16",176037,3,176,37,2018,2019
"T110 R12W S16",176121,3,176,121,2018,2019
"T110 R12W S16",121121,25,121,121,2018,2019
"T110 R12W S16",1036,14,1,36,2018,2019
"T110 R12W S16",37037,1,37,37,2018,2019
"T110 R12W S16",37176,1,37,176,2018,2019
"T110 R12W S16",36036,110,36,36,2018,2019
"T110 R12W S16",1061,2,1,61,2018,2019
"T110 R12W S16",131131,1,131,131,2018,2019
"T110 R12W S16",5061,1,5,61,2018,2019
"T110 R12W S16",176141,60,176,141,2018,2019
"T110 R12W S16",176176,539,176,176,2018,2019
"T110 R12W S16",1005,39,1,5,2018,2019
"T110 R12W S16",5001,41,5,1,2018,2019
"T110 R12W S16",5176,2,5,176,2018,2019
"T110 R12W S16",36005,4,36,5,2018,2019
"T110 R12W S16",141176,11,141,176,2018,2019
"T110 R12W S16",176036,146,176,36,2018,2019
"T110 R12W S16",121036,1,121,36,2018,2019
"T110 R12W S16",5141,1,5,141,2018,2019
"T110 R12W S16",1001,213,1,1,2018,2019
"T110 R12W S16",5036,16,5,36,2018,2019
"T110 R12W S16",36176,1,36,176,2018,2019
"T110 R12W S16",36001,48,36,1,2018,2019
"T110 R12W S16",37141,1,37,141,2018,2019
"T110 R12W S16",1176,1,1,176,2018,2019
"T110 R12W S16",176001,231,176,1,2018,2019
"T110 R12W S16",195176,1,195,176,2018,2019
"T110 R12W S16",176143,4,176,143,2018,2019
"T110 R12W S16",176005,23,176,5,2018,2019
"T110 R12W S16",1037,1,1,37,2018,2019
"T110 R12W S16",176061,4,176,61,2018,2019
"T110 R12W S16",131176,8,131,176,2018,2019
"T110 R12W S16",141036,3,141,36,2018,2019
"T110 R12W S16",141001,16,141,1,2018,2019
"T110 R12W S16",152001,1,152,1,2018,2019
"T110 R12W S16",131036,1,131,36,2018,2019
"T110 R12W S16",1012,1,1,12,2018,2019
"T110 R12W S16",141195,4,141,195,2019,2020
"T110 R12W S16",195141,6,195,141,2019,2020
"T110 R12W S16",195195,2,195,195,2019,2020
"T110 R12W S16",121121,38,121,121,2019,2020
"T110 R12W S16",37176,2,37,176,2019,2020
"T110 R12W S16",5036,22,5,36,2019,2020
"T110 R12W S16",122122,1,122,122,2019,2020
"T110 R12W S16",141141,1148,141,141,2019,2020
"T110 R12W S16",176176,448,176,176,2019,2020
"T110 R12W S16",143141,16,143,141,2019,2020
"T110 R12W S16",36036,102,36,36,2019,2020
"T110 R12W S16",36037,5,36,37,2019,2020
"T110 R12W S16",36176,35,36,176,2019,2020
"T110 R12W S16",37037,2,37,37,2019,2020
"T110 R12W S16",176036,32,176,36,2019,2020
"T110 R12W S16",141143,14,141,143,2019,2020
"T110 R12W S16",131131,1,131,131,2019,2020
"T110 R12W S16",141111,1,141,111,2019,2020
"T110 R12W S16",143143,1,143,143,2019,2020
"T110 R12W S16",5001,25,5,1,2019,2020
"T110 R12W S16",176195,1,176,195,2019,2020
"T110 R12W S16",141176,7,141,176,2019,2020
"T110 R12W S16",176131,1,176,131,2019,2020
"T110 R12W S16",5005,9,5,5,2019,2020
"T110 R12W S16",61005,1,61,5,2019,2020
"T110 R12W S16",176190,4,176,190,2019,2020
"T110 R12W S16",36005,12,36,5,2019,2020
"T110 R12W S16",176037,2,176,37,2019,2020
"T110 R12W S16",1001,330,1,1,2019,2020
"T110 R12W S16",1005,90,1,5,2019,2020
"T110 R12W S16",1036,105,1,36,2019,2020
"T110 R12W S16",5176,10,5,176,2019,2020
"T110 R12W S16",61001,6,61,1,2019,2020
"T110 R12W S16",176005,6,176,5,2019,2020
"T110 R12W S16",141037,1,141,37,2019,2020
"T110 R12W S16",176143,4,176,143,2019,2020
"T110 R12W S16",176001,55,176,1,2019,2020
"T110 R12W S16",176141,12,176,141,2019,2020
"T110 R12W S16",1176,12,1,176,2019,2020
"T110 R12W S16",37001,1,37,1,2019,2020
"T110 R12W S16",141001,11,141,1,2019,2020
"T110 R12W S16",1028,2,1,28,2019,2020
"T110 R12W S16",1141,5,1,141,2019,2020
"T110 R12W S16",1143,1,1,143,2019,2020
"T110 R12W S16",36001,137,36,1,2019,2020
"T110 R12W S16",141005,1,141,5,2019,2020
"T110 R12W S16",143176,1,143,176,2019,2020
"T110 R12W S16",12001,1,12,1,2019,2020
"T110 R12W S16",1012,5,1,12,2019,2020
"T110 R12W S16",111190,1,111,190,2020,2021
"T110 R12W S16",141141,1074,141,141,2020,2021
"T110 R12W S16",141195,3,141,195,2020,2021
"T110 R12W S16",195195,4,195,195,2020,2021
"T110 R12W S16",141190,1,141,190,2020,2021
"T110 R12W S16",176176,423,176,176,2020,2021
"T110 R12W S16",121121,34,121,121,2020,2021
"T110 R12W S16",121122,2,121,122,2020,2021
"T110 R12W S16",195176,1,195,176,2020,2021
"T110 R12W S16",36036,142,36,36,2020,2021
"T110 R12W S16",36176,40,36,176,2020,2021
"T110 R12W S16",122122,1,122,122,2020,2021
"T110 R12W S16",141176,78,141,176,2020,2021
"T110 R12W S16",190176,4,190,176,2020,2021
"T110 R12W S16",195141,1,195,141,2020,2021
"T110 R12W S16",5005,28,5,5,2020,2021
"T110 R12W S16",121123,2,121,123,2020,2021
"T110 R12W S16",176037,5,176,37,2020,2021
"T110 R12W S16",36037,1,36,37,2020,2021
"T110 R12W S16",37037,4,37,37,2020,2021
"T110 R12W S16",37176,3,37,176,2020,2021
"T110 R12W S16",143141,6,143,141,2020,2021
"T110 R12W S16",131131,1,131,131,2020,2021
"T110 R12W S16",176123,6,176,123,2020,2021
"T110 R12W S16",143143,4,143,143,2020,2021
"T110 R12W S16",5195,1,5,195,2020,2021
"T110 R12W S16",176001,46,176,1,2020,2021
"T110 R12W S16",5036,43,5,36,2020,2021
"T110 R12W S16",1005,78,1,5,2020,2021
"T110 R12W S16",5001,45,5,1,2020,2021
"T110 R12W S16",5176,2,5,176,2020,2021
"T110 R12W S16",37036,2,37,36,2020,2021
"T110 R12W S16",36001,78,36,1,2020,2021
"T110 R12W S16",176005,9,176,5,2020,2021
"T110 R12W S16",1001,404,1,1,2020,2021
"T110 R12W S16",1176,14,1,176,2020,2021
"T110 R12W S16",176036,25,176,36,2020,2021
"T110 R12W S16",28036,2,28,36,2020,2021
"T110 R12W S16",176124,1,176,124,2020,2021
"T110 R12W S16",143176,9,143,176,2020,2021
"T110 R12W S16",141143,7,141,143,2020,2021
"T110 R12W S16",195001,1,195,1,2020,2021
"T110 R12W S16",1036,67,1,36,2020,2021
"T110 R12W S16",141001,19,141,1,2020,2021
"T110 R12W S16",131122,1,131,122,2020,2021
"T110 R12W S16",37059,1,37,59,2020,2021
"T110 R12W S16",141122,1,141,122,2020,2021
"T110 R12W S16",1037,2,1,37,2020,2021
"T110 R12W S16",143001,1,143,1,2020,2021
"T110 R12W S16",141036,3,141,36,2020,2021
"T110 R12W S16",1143,1,1,143,2020,2021
"T110 R12W S16",141012,1,141,12,2020,2021
"T110 R12W S16",12036,5,12,36,2020,2021
