"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S5",1001,6,1,1,2017,2018
"T146 R47W S5",5111,3,5,111,2017,2018
"T146 R47W S5",141005,1,141,5,2017,2018
"T146 R47W S5",111190,1,111,190,2018,2019
"T146 R47W S5",121190,3,121,190,2018,2019
"T146 R47W S5",195195,1,195,195,2018,2019
"T146 R47W S5",121195,5,121,195,2018,2019
"T146 R47W S5",121023,28,121,23,2018,2019
"T146 R47W S5",121176,1,121,176,2018,2019
"T146 R47W S5",5195,1,5,195,2018,2019
"T146 R47W S5",36036,1,36,36,2018,2019
"T146 R47W S5",1061,12,1,61,2018,2019
"T146 R47W S5",5005,2,5,5,2018,2019
"T146 R47W S5",23005,79,23,5,2018,2019
"T146 R47W S5",111005,6,111,5,2018,2019
"T146 R47W S5",1005,28,1,5,2018,2019
"T146 R47W S5",1195,3,1,195,2018,2019
"T146 R47W S5",5001,7,5,1,2018,2019
"T146 R47W S5",5176,1,5,176,2018,2019
"T146 R47W S5",23041,7,23,41,2018,2019
"T146 R47W S5",121001,3,121,1,2018,2019
"T146 R47W S5",121005,8,121,5,2018,2019
"T146 R47W S5",23001,2717,23,1,2018,2019
"T146 R47W S5",1001,20,1,1,2018,2019
"T146 R47W S5",1042,2,1,42,2018,2019
"T146 R47W S5",5042,1,5,42,2018,2019
"T146 R47W S5",5061,29,5,61,2019,2020
"T146 R47W S5",190190,2,190,190,2019,2020
"T146 R47W S5",190195,1,190,195,2019,2020
"T146 R47W S5",195190,5,195,190,2019,2020
"T146 R47W S5",195195,4,195,195,2019,2020
"T146 R47W S5",190141,1,190,141,2019,2020
"T146 R47W S5",61023,1,61,23,2019,2020
"T146 R47W S5",5036,2,5,36,2019,2020
"T146 R47W S5",176176,2,176,176,2019,2020
"T146 R47W S5",36036,1,36,36,2019,2020
"T146 R47W S5",195005,1,195,5,2019,2020
"T146 R47W S5",5023,36,5,23,2019,2020
"T146 R47W S5",5001,9,5,1,2019,2020
"T146 R47W S5",5005,46,5,5,2019,2020
"T146 R47W S5",23005,6,23,5,2019,2020
"T146 R47W S5",61005,10,61,5,2019,2020
"T146 R47W S5",23042,19,23,42,2019,2020
"T146 R47W S5",1001,1,1,1,2019,2020
"T146 R47W S5",1005,37,1,5,2019,2020
"T146 R47W S5",1023,8,1,23,2019,2020
"T146 R47W S5",23023,1,23,23,2019,2020
"T146 R47W S5",41023,1,41,23,2019,2020
"T146 R47W S5",23059,2,23,59,2019,2020
"T146 R47W S5",61001,1,61,1,2019,2020
"T146 R47W S5",5028,1,5,28,2019,2020
"T146 R47W S5",42005,2,42,5,2019,2020
"T146 R47W S5",1061,2701,1,61,2019,2020
"T146 R47W S5",41061,6,41,61,2019,2020
"T146 R47W S5",42195,1,42,195,2019,2020
"T146 R47W S5",141195,1,141,195,2020,2021
"T146 R47W S5",190195,7,190,195,2020,2021
"T146 R47W S5",195195,4,195,195,2020,2021
"T146 R47W S5",176176,1,176,176,2020,2021
"T146 R47W S5",23005,36,23,5,2020,2021
"T146 R47W S5",36036,3,36,36,2020,2021
"T146 R47W S5",5005,92,5,5,2020,2021
"T146 R47W S5",195005,1,195,5,2020,2021
"T146 R47W S5",23001,3,23,1,2020,2021
"T146 R47W S5",61005,2736,61,5,2020,2021
"T146 R47W S5",42005,4,42,5,2020,2021
"T146 R47W S5",59005,2,59,5,2020,2021
"T146 R47W S5",42023,7,42,23,2020,2021
"T146 R47W S5",5036,5,5,36,2020,2021
"T146 R47W S5",23041,1,23,41,2020,2021
"T146 R47W S5",5023,1,5,23,2020,2021
"T146 R47W S5",1005,11,1,5,2020,2021
"T146 R47W S5",5001,4,5,1,2020,2021
"T146 R47W S5",23176,1,23,176,2020,2021
"T146 R47W S5",23036,1,23,36,2020,2021
"T146 R47W S5",23042,3,23,42,2020,2021
"T146 R47W S5",195059,1,195,59,2020,2021
"T146 R47W S5",42001,8,42,1,2020,2021
"T146 R47W S5",23121,2,23,121,2020,2021
"T146 R47W S5",176059,1,176,59,2020,2021
"T146 R47W S5",28042,1,28,42,2020,2021
