"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S18",1005,1330,1,5,2010,2011
"T110 R34W S18",121001,3,121,1,2010,2011
"T110 R34W S18",1195,16,1,195,2010,2011
"T110 R34W S18",1176,2,1,176,2010,2011
"T110 R34W S18",1041,1,1,41,2010,2011
"T110 R34W S18",5053,103,5,53,2010,2011
"T110 R34W S18",12005,88,12,5,2010,2011
"T110 R34W S18",53005,122,53,5,2010,2011
"T110 R34W S18",5012,1,5,12,2010,2011
"T110 R34W S18",141190,1,141,190,2011,2012
"T110 R34W S18",195152,2,195,152,2011,2012
"T110 R34W S18",195195,16,195,195,2011,2012
"T110 R34W S18",121121,138,121,121,2011,2012
"T110 R34W S18",141141,2,141,141,2011,2012
"T110 R34W S18",5195,1,5,195,2011,2012
"T110 R34W S18",176195,2,176,195,2011,2012
"T110 R34W S18",195176,1,195,176,2011,2012
"T110 R34W S18",121122,3,121,122,2011,2012
"T110 R34W S18",122121,1,122,121,2011,2012
"T110 R34W S18",122122,2,122,122,2011,2012
"T110 R34W S18",1195,1,1,195,2011,2012
"T110 R34W S18",5005,78,5,5,2011,2012
"T110 R34W S18",123122,2,123,122,2011,2012
"T110 R34W S18",5001,1733,5,1,2011,2012
"T110 R34W S18",141001,1,141,1,2011,2012
"T110 R34W S18",123123,3,123,123,2011,2012
"T110 R34W S18",41005,1,41,5,2011,2012
"T110 R34W S18",121005,9,121,5,2011,2012
"T110 R34W S18",1005,580,1,5,2011,2012
"T110 R34W S18",1001,39,1,1,2011,2012
"T110 R34W S18",5121,2,5,121,2011,2012
"T110 R34W S18",195001,3,195,1,2011,2012
"T110 R34W S18",5176,2,5,176,2011,2012
"T110 R34W S18",176001,3,176,1,2011,2012
"T110 R34W S18",1121,1,1,121,2011,2012
"T110 R34W S18",131005,1,131,5,2011,2012
"T110 R34W S18",121001,1,121,1,2011,2012
"T110 R34W S18",53005,2,53,5,2011,2012
"T110 R34W S18",12005,1,12,5,2011,2012
"T110 R34W S18",53001,101,53,1,2011,2012
"T110 R34W S18",5241,1,5,241,2011,2012
"T110 R34W S18",152195,1,152,195,2012,2013
"T110 R34W S18",190141,1,190,141,2012,2013
"T110 R34W S18",195195,13,195,195,2012,2013
"T110 R34W S18",121121,129,121,121,2012,2013
"T110 R34W S18",141141,2,141,141,2012,2013
"T110 R34W S18",195005,3,195,5,2012,2013
"T110 R34W S18",195176,1,195,176,2012,2013
"T110 R34W S18",121122,1,121,122,2012,2013
"T110 R34W S18",122121,2,122,121,2012,2013
"T110 R34W S18",122122,4,122,122,2012,2013
"T110 R34W S18",5195,2,5,195,2012,2013
"T110 R34W S18",195001,3,195,1,2012,2013
"T110 R34W S18",1005,1564,1,5,2012,2013
"T110 R34W S18",1141,1,1,141,2012,2013
"T110 R34W S18",5001,589,5,1,2012,2013
"T110 R34W S18",5005,68,5,5,2012,2013
"T110 R34W S18",121005,6,121,5,2012,2013
"T110 R34W S18",123123,3,123,123,2012,2013
"T110 R34W S18",176005,1,176,5,2012,2013
"T110 R34W S18",5121,7,5,121,2012,2013
"T110 R34W S18",1001,34,1,1,2012,2013
"T110 R34W S18",176001,1,176,1,2012,2013
"T110 R34W S18",5176,3,5,176,2012,2013
"T110 R34W S18",1195,4,1,195,2012,2013
"T110 R34W S18",121001,6,121,1,2012,2013
"T110 R34W S18",122123,1,122,123,2012,2013
"T110 R34W S18",152001,1,152,1,2012,2013
"T110 R34W S18",5028,1,5,28,2012,2013
"T110 R34W S18",176176,1,176,176,2012,2013
"T110 R34W S18",1121,5,1,121,2012,2013
"T110 R34W S18",5053,2,5,53,2012,2013
"T110 R34W S18",1053,122,1,53,2012,2013
"T110 R34W S18",1012,151,1,12,2012,2013
"T110 R34W S18",241005,1,241,5,2012,2013
"T110 R34W S18",195141,3,195,141,2013,2014
"T110 R34W S18",195195,11,195,195,2013,2014
"T110 R34W S18",121121,135,121,121,2013,2014
"T110 R34W S18",5195,4,5,195,2013,2014
"T110 R34W S18",195001,2,195,1,2013,2014
"T110 R34W S18",195176,2,195,176,2013,2014
"T110 R34W S18",122122,5,122,122,2013,2014
"T110 R34W S18",141141,4,141,141,2013,2014
"T110 R34W S18",176176,2,176,176,2013,2014
"T110 R34W S18",195005,1,195,5,2013,2014
"T110 R34W S18",121123,1,121,123,2013,2014
"T110 R34W S18",5001,1502,5,1,2013,2014
"T110 R34W S18",5005,111,5,5,2013,2014
"T110 R34W S18",195023,1,195,23,2013,2014
"T110 R34W S18",1001,35,1,1,2013,2014
"T110 R34W S18",1005,589,1,5,2013,2014
"T110 R34W S18",5036,1,5,36,2013,2014
"T110 R34W S18",5041,9,5,41,2013,2014
"T110 R34W S18",5121,5,5,121,2013,2014
"T110 R34W S18",121005,2,121,5,2013,2014
"T110 R34W S18",123123,4,123,123,2013,2014
"T110 R34W S18",1176,3,1,176,2013,2014
"T110 R34W S18",1195,2,1,195,2013,2014
"T110 R34W S18",5176,1,5,176,2013,2014
"T110 R34W S18",176005,1,176,5,2013,2014
"T110 R34W S18",28001,1,28,1,2013,2014
"T110 R34W S18",176001,2,176,1,2013,2014
"T110 R34W S18",121001,5,121,1,2013,2014
"T110 R34W S18",1121,5,1,121,2013,2014
"T110 R34W S18",5053,1,5,53,2013,2014
"T110 R34W S18",53001,124,53,1,2013,2014
"T110 R34W S18",5012,9,5,12,2013,2014
"T110 R34W S18",12001,151,12,1,2013,2014
"T110 R34W S18",121121,138,121,121,2014,2015
"T110 R34W S18",195195,12,195,195,2014,2015
"T110 R34W S18",176195,4,176,195,2014,2015
"T110 R34W S18",141141,7,141,141,2014,2015
"T110 R34W S18",1121,1,1,121,2014,2015
"T110 R34W S18",122122,5,122,122,2014,2015
"T110 R34W S18",123121,1,123,121,2014,2015
"T110 R34W S18",123123,4,123,123,2014,2015
"T110 R34W S18",195005,3,195,5,2014,2015
"T110 R34W S18",1005,1718,1,5,2014,2015
"T110 R34W S18",5005,96,5,5,2014,2015
"T110 R34W S18",5023,2,5,23,2014,2015
"T110 R34W S18",23005,1,23,5,2014,2015
"T110 R34W S18",5001,606,5,1,2014,2015
"T110 R34W S18",36005,1,36,5,2014,2015
"T110 R34W S18",41005,9,41,5,2014,2015
"T110 R34W S18",121005,1,121,5,2014,2015
"T110 R34W S18",1001,101,1,1,2014,2015
"T110 R34W S18",195001,2,195,1,2014,2015
"T110 R34W S18",176001,3,176,1,2014,2015
"T110 R34W S18",176005,1,176,5,2014,2015
"T110 R34W S18",1028,2,1,28,2014,2015
"T110 R34W S18",121001,6,121,1,2014,2015
"T110 R34W S18",53005,1,53,5,2014,2015
"T110 R34W S18",12005,9,12,5,2014,2015
"T110 R34W S18",121121,127,121,121,2015,2016
"T110 R34W S18",195195,16,195,195,2015,2016
"T110 R34W S18",141141,6,141,141,2015,2016
"T110 R34W S18",141195,1,141,195,2015,2016
"T110 R34W S18",121123,1,121,123,2015,2016
"T110 R34W S18",122122,4,122,122,2015,2016
"T110 R34W S18",123123,4,123,123,2015,2016
"T110 R34W S18",122121,1,122,121,2015,2016
"T110 R34W S18",5005,305,5,5,2015,2016
"T110 R34W S18",23005,2,23,5,2015,2016
"T110 R34W S18",28023,1,28,23,2015,2016
"T110 R34W S18",28005,1,28,5,2015,2016
"T110 R34W S18",5001,1423,5,1,2015,2016
"T110 R34W S18",1036,1,1,36,2015,2016
"T110 R34W S18",5036,2,5,36,2015,2016
"T110 R34W S18",1005,631,1,5,2015,2016
"T110 R34W S18",1001,78,1,1,2015,2016
"T110 R34W S18",121001,12,121,1,2015,2016
"T110 R34W S18",1121,6,1,121,2015,2016
"T110 R34W S18",5053,110,5,53,2015,2016
"T110 R34W S18",1012,2,1,12,2015,2016
"T110 R34W S18",121121,134,121,121,2016,2017
"T110 R34W S18",195195,15,195,195,2016,2017
"T110 R34W S18",122122,4,122,122,2016,2017
"T110 R34W S18",123123,5,123,123,2016,2017
"T110 R34W S18",195141,2,195,141,2016,2017
"T110 R34W S18",141141,6,141,141,2016,2017
"T110 R34W S18",5005,40,5,5,2016,2017
"T110 R34W S18",1005,1437,1,5,2016,2017
"T110 R34W S18",5001,893,5,1,2016,2017
"T110 R34W S18",5036,1,5,36,2016,2017
"T110 R34W S18",23001,1,23,1,2016,2017
"T110 R34W S18",36005,1,36,5,2016,2017
"T110 R34W S18",1001,60,1,1,2016,2017
"T110 R34W S18",5041,5,5,41,2016,2017
"T110 R34W S18",36001,1,36,1,2016,2017
"T110 R34W S18",36041,1,36,41,2016,2017
"T110 R34W S18",1041,3,1,41,2016,2017
"T110 R34W S18",1121,13,1,121,2016,2017
"T110 R34W S18",53005,1,53,5,2016,2017
"T110 R34W S18",53001,109,53,1,2016,2017
"T110 R34W S18",12005,2,12,5,2016,2017
"T110 R34W S18",121121,133,121,121,2017,2018
"T110 R34W S18",195195,15,195,195,2017,2018
"T110 R34W S18",141195,3,141,195,2017,2018
"T110 R34W S18",122122,4,122,122,2017,2018
"T110 R34W S18",123123,5,123,123,2017,2018
"T110 R34W S18",121001,9,121,1,2017,2018
"T110 R34W S18",121122,2,121,122,2017,2018
"T110 R34W S18",141141,4,141,141,2017,2018
"T110 R34W S18",5001,1454,5,1,2017,2018
"T110 R34W S18",5005,26,5,5,2017,2018
"T110 R34W S18",1001,42,1,1,2017,2018
"T110 R34W S18",5036,1,5,36,2017,2018
"T110 R34W S18",36005,1,36,5,2017,2018
"T110 R34W S18",121005,3,121,5,2017,2018
"T110 R34W S18",1005,1022,1,5,2017,2018
"T110 R34W S18",41005,4,41,5,2017,2018
"T110 R34W S18",41001,5,41,1,2017,2018
"T110 R34W S18",141176,1,141,176,2017,2018
"T110 R34W S18",141190,1,141,190,2018,2019
"T110 R34W S18",195141,1,195,141,2018,2019
"T110 R34W S18",195195,17,195,195,2018,2019
"T110 R34W S18",121195,8,121,195,2018,2019
"T110 R34W S18",121141,3,121,141,2018,2019
"T110 R34W S18",121143,3,121,143,2018,2019
"T110 R34W S18",122122,5,122,122,2018,2019
"T110 R34W S18",123123,4,123,123,2018,2019
"T110 R34W S18",141141,3,141,141,2018,2019
"T110 R34W S18",121121,87,121,121,2018,2019
"T110 R34W S18",36036,1,36,36,2018,2019
"T110 R34W S18",1061,3,1,61,2018,2019
"T110 R34W S18",122195,1,122,195,2018,2019
"T110 R34W S18",5061,1,5,61,2018,2019
"T110 R34W S18",5121,13,5,121,2018,2019
"T110 R34W S18",176141,1,176,141,2018,2019
"T110 R34W S18",5005,19,5,5,2018,2019
"T110 R34W S18",1005,1310,1,5,2018,2019
"T110 R34W S18",1195,1,1,195,2018,2019
"T110 R34W S18",5001,1022,5,1,2018,2019
"T110 R34W S18",121001,21,121,1,2018,2019
"T110 R34W S18",121005,11,121,5,2018,2019
"T110 R34W S18",1001,174,1,1,2018,2019
"T110 R34W S18",1042,1,1,42,2018,2019
"T110 R34W S18",1121,19,1,121,2018,2019
"T110 R34W S18",1041,2,1,41,2018,2019
"T110 R34W S18",5042,1,5,42,2018,2019
"T110 R34W S18",123061,1,123,61,2018,2019
"T110 R34W S18",195141,2,195,141,2019,2020
"T110 R34W S18",195195,20,195,195,2019,2020
"T110 R34W S18",195176,1,195,176,2019,2020
"T110 R34W S18",121121,119,121,121,2019,2020
"T110 R34W S18",122122,5,122,122,2019,2020
"T110 R34W S18",123123,4,123,123,2019,2020
"T110 R34W S18",141141,6,141,141,2019,2020
"T110 R34W S18",143141,1,143,141,2019,2020
"T110 R34W S18",143190,1,143,190,2019,2020
"T110 R34W S18",36036,1,36,36,2019,2020
"T110 R34W S18",195005,1,195,5,2019,2020
"T110 R34W S18",141143,1,141,143,2019,2020
"T110 R34W S18",143143,1,143,143,2019,2020
"T110 R34W S18",5001,1306,5,1,2019,2020
"T110 R34W S18",5005,34,5,5,2019,2020
"T110 R34W S18",61005,4,61,5,2019,2020
"T110 R34W S18",1001,23,1,1,2019,2020
"T110 R34W S18",1005,1192,1,5,2019,2020
"T110 R34W S18",41005,2,41,5,2019,2020
"T110 R34W S18",61001,1,61,1,2019,2020
"T110 R34W S18",42005,1,42,5,2019,2020
"T110 R34W S18",1195,2,1,195,2019,2020
"T110 R34W S18",195001,3,195,1,2019,2020
"T110 R34W S18",141001,1,141,1,2019,2020
"T110 R34W S18",190001,1,190,1,2019,2020
"T110 R34W S18",42012,1,42,12,2019,2020
"T110 R34W S18",141141,5,141,141,2020,2021
"T110 R34W S18",195195,9,195,195,2020,2021
"T110 R34W S18",141190,1,141,190,2020,2021
"T110 R34W S18",176176,1,176,176,2020,2021
"T110 R34W S18",190141,1,190,141,2020,2021
"T110 R34W S18",195121,7,195,121,2020,2021
"T110 R34W S18",121121,82,121,121,2020,2021
"T110 R34W S18",121122,13,121,122,2020,2021
"T110 R34W S18",36036,1,36,36,2020,2021
"T110 R34W S18",122122,5,122,122,2020,2021
"T110 R34W S18",123123,4,123,123,2020,2021
"T110 R34W S18",195122,1,195,122,2020,2021
"T110 R34W S18",5005,131,5,5,2020,2021
"T110 R34W S18",141121,1,141,121,2020,2021
"T110 R34W S18",5121,1,5,121,2020,2021
"T110 R34W S18",143141,1,143,141,2020,2021
"T110 R34W S18",143142,1,143,142,2020,2021
"T110 R34W S18",1005,1140,1,5,2020,2021
"T110 R34W S18",5001,1098,5,1,2020,2021
"T110 R34W S18",5176,2,5,176,2020,2021
"T110 R34W S18",1001,192,1,1,2020,2021
"T110 R34W S18",1176,1,1,176,2020,2021
"T110 R34W S18",195001,5,195,1,2020,2021
"T110 R34W S18",5122,2,5,122,2020,2021
"T110 R34W S18",141122,1,141,122,2020,2021
"T110 R34W S18",141123,1,141,123,2020,2021
"T110 R34W S18",1121,2,1,121,2020,2021
"T110 R34W S18",121001,24,121,1,2020,2021
"T110 R34W S18",12041,1,12,41,2020,2021
