"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S25",121121,22,121,121,2010,2011
"T111 R45W S25",176195,34,176,195,2010,2011
"T111 R45W S25",195195,2,195,195,2010,2011
"T111 R45W S25",5195,7,5,195,2010,2011
"T111 R45W S25",195176,6,195,176,2010,2011
"T111 R45W S25",176005,4,176,5,2010,2011
"T111 R45W S25",195001,1,195,1,2010,2011
"T111 R45W S25",5111,1,5,111,2010,2011
"T111 R45W S25",5005,23,5,5,2010,2011
"T111 R45W S25",5001,2044,5,1,2010,2011
"T111 R45W S25",1001,47,1,1,2010,2011
"T111 R45W S25",176001,37,176,1,2010,2011
"T111 R45W S25",176176,163,176,176,2010,2011
"T111 R45W S25",5176,26,5,176,2010,2011
"T111 R45W S25",1005,372,1,5,2010,2011
"T111 R45W S25",1195,3,1,195,2010,2011
"T111 R45W S25",1176,17,1,176,2010,2011
"T111 R45W S25",195195,15,195,195,2011,2012
"T111 R45W S25",121121,22,121,121,2011,2012
"T111 R45W S25",5195,1,5,195,2011,2012
"T111 R45W S25",176195,10,176,195,2011,2012
"T111 R45W S25",195176,23,195,176,2011,2012
"T111 R45W S25",1195,5,1,195,2011,2012
"T111 R45W S25",5005,10,5,5,2011,2012
"T111 R45W S25",195005,5,195,5,2011,2012
"T111 R45W S25",5001,383,5,1,2011,2012
"T111 R45W S25",111001,1,111,1,2011,2012
"T111 R45W S25",1005,2014,1,5,2011,2012
"T111 R45W S25",1001,82,1,1,2011,2012
"T111 R45W S25",176005,21,176,5,2011,2012
"T111 R45W S25",176176,168,176,176,2011,2012
"T111 R45W S25",195001,3,195,1,2011,2012
"T111 R45W S25",5176,5,5,176,2011,2012
"T111 R45W S25",176001,13,176,1,2011,2012
"T111 R45W S25",1176,28,1,176,2011,2012
"T111 R45W S25",195195,13,195,195,2012,2013
"T111 R45W S25",121121,22,121,121,2012,2013
"T111 R45W S25",176195,19,176,195,2012,2013
"T111 R45W S25",195005,1,195,5,2012,2013
"T111 R45W S25",195176,13,195,176,2012,2013
"T111 R45W S25",195001,4,195,1,2012,2013
"T111 R45W S25",1005,383,1,5,2012,2013
"T111 R45W S25",5001,2031,5,1,2012,2013
"T111 R45W S25",5005,5,5,5,2012,2013
"T111 R45W S25",176005,1,176,5,2012,2013
"T111 R45W S25",1001,88,1,1,2012,2013
"T111 R45W S25",176001,39,176,1,2012,2013
"T111 R45W S25",5176,14,5,176,2012,2013
"T111 R45W S25",1195,3,1,195,2012,2013
"T111 R45W S25",176176,165,176,176,2012,2013
"T111 R45W S25",1176,8,1,176,2012,2013
"T111 R45W S25",195195,8,195,195,2013,2014
"T111 R45W S25",121121,22,121,121,2013,2014
"T111 R45W S25",176195,4,176,195,2013,2014
"T111 R45W S25",195001,3,195,1,2013,2014
"T111 R45W S25",195176,22,195,176,2013,2014
"T111 R45W S25",176176,146,176,176,2013,2014
"T111 R45W S25",195005,2,195,5,2013,2014
"T111 R45W S25",5001,364,5,1,2013,2014
"T111 R45W S25",5005,25,5,5,2013,2014
"T111 R45W S25",1001,18,1,1,2013,2014
"T111 R45W S25",1005,2130,1,5,2013,2014
"T111 R45W S25",1176,13,1,176,2013,2014
"T111 R45W S25",1195,1,1,195,2013,2014
"T111 R45W S25",5176,1,5,176,2013,2014
"T111 R45W S25",176005,35,176,5,2013,2014
"T111 R45W S25",176001,15,176,1,2013,2014
"T111 R45W S25",121121,22,121,121,2014,2015
"T111 R45W S25",195195,6,195,195,2014,2015
"T111 R45W S25",176195,12,176,195,2014,2015
"T111 R45W S25",195176,6,195,176,2014,2015
"T111 R45W S25",5176,1,5,176,2014,2015
"T111 R45W S25",176176,141,176,176,2014,2015
"T111 R45W S25",195005,1,195,5,2014,2015
"T111 R45W S25",1005,374,1,5,2014,2015
"T111 R45W S25",5005,70,5,5,2014,2015
"T111 R45W S25",5001,2121,5,1,2014,2015
"T111 R45W S25",1001,25,1,1,2014,2015
"T111 R45W S25",176001,26,176,1,2014,2015
"T111 R45W S25",176005,3,176,5,2014,2015
"T111 R45W S25",1176,1,1,176,2014,2015
"T111 R45W S25",121121,22,121,121,2015,2016
"T111 R45W S25",195195,11,195,195,2015,2016
"T111 R45W S25",176176,124,176,176,2015,2016
"T111 R45W S25",195176,5,195,176,2015,2016
"T111 R45W S25",176195,9,176,195,2015,2016
"T111 R45W S25",195005,2,195,5,2015,2016
"T111 R45W S25",176005,5,176,5,2015,2016
"T111 R45W S25",5005,64,5,5,2015,2016
"T111 R45W S25",5001,382,5,1,2015,2016
"T111 R45W S25",1036,4,1,36,2015,2016
"T111 R45W S25",1005,2128,1,5,2015,2016
"T111 R45W S25",5176,1,5,176,2015,2016
"T111 R45W S25",1001,38,1,1,2015,2016
"T111 R45W S25",1037,1,1,37,2015,2016
"T111 R45W S25",1176,1,1,176,2015,2016
"T111 R45W S25",5195,1,5,195,2015,2016
"T111 R45W S25",176001,10,176,1,2015,2016
"T111 R45W S25",176152,1,176,152,2015,2016
"T111 R45W S25",121121,22,121,121,2016,2017
"T111 R45W S25",195195,15,195,195,2016,2017
"T111 R45W S25",176195,14,176,195,2016,2017
"T111 R45W S25",37195,1,37,195,2016,2017
"T111 R45W S25",195176,6,195,176,2016,2017
"T111 R45W S25",176176,116,176,176,2016,2017
"T111 R45W S25",5005,20,5,5,2016,2017
"T111 R45W S25",1005,374,1,5,2016,2017
"T111 R45W S25",5001,2172,5,1,2016,2017
"T111 R45W S25",5036,1,5,36,2016,2017
"T111 R45W S25",1001,45,1,1,2016,2017
"T111 R45W S25",36176,1,36,176,2016,2017
"T111 R45W S25",36001,3,36,1,2016,2017
"T111 R45W S25",5176,6,5,176,2016,2017
"T111 R45W S25",176001,1,176,1,2016,2017
"T111 R45W S25",152176,1,152,176,2016,2017
"T111 R45W S25",1176,11,1,176,2016,2017
"T111 R45W S25",121121,22,121,121,2017,2018
"T111 R45W S25",195111,1,195,111,2017,2018
"T111 R45W S25",195195,26,195,195,2017,2018
"T111 R45W S25",195176,3,195,176,2017,2018
"T111 R45W S25",36036,1,36,36,2017,2018
"T111 R45W S25",176195,9,176,195,2017,2018
"T111 R45W S25",176176,124,176,176,2017,2018
"T111 R45W S25",5001,369,5,1,2017,2018
"T111 R45W S25",5005,24,5,5,2017,2018
"T111 R45W S25",1001,24,1,1,2017,2018
"T111 R45W S25",1005,2197,1,5,2017,2018
"T111 R45W S25",176005,8,176,5,2017,2018
"T111 R45W S25",5176,1,5,176,2017,2018
"T111 R45W S25",111195,1,111,195,2018,2019
"T111 R45W S25",195195,34,195,195,2018,2019
"T111 R45W S25",176195,10,176,195,2018,2019
"T111 R45W S25",121121,10,121,121,2018,2019
"T111 R45W S25",36036,1,36,36,2018,2019
"T111 R45W S25",1061,2,1,61,2018,2019
"T111 R45W S25",5061,1898,5,61,2018,2019
"T111 R45W S25",5121,10,5,121,2018,2019
"T111 R45W S25",176176,108,176,176,2018,2019
"T111 R45W S25",5005,13,5,5,2018,2019
"T111 R45W S25",1005,374,1,5,2018,2019
"T111 R45W S25",5001,305,5,1,2018,2019
"T111 R45W S25",5176,1,5,176,2018,2019
"T111 R45W S25",121001,10,121,1,2018,2019
"T111 R45W S25",121005,1,121,5,2018,2019
"T111 R45W S25",176036,1,176,36,2018,2019
"T111 R45W S25",1001,17,1,1,2018,2019
"T111 R45W S25",5036,1,5,36,2018,2019
"T111 R45W S25",195176,1,195,176,2018,2019
"T111 R45W S25",121061,1,121,61,2018,2019
"T111 R45W S25",5027,1,5,27,2018,2019
"T111 R45W S25",176061,9,176,61,2018,2019
"T111 R45W S25",195195,41,195,195,2019,2020
"T111 R45W S25",195176,3,195,176,2019,2020
"T111 R45W S25",121121,20,121,121,2019,2020
"T111 R45W S25",176176,94,176,176,2019,2020
"T111 R45W S25",36036,3,36,36,2019,2020
"T111 R45W S25",195005,1,195,5,2019,2020
"T111 R45W S25",61036,1,61,36,2019,2020
"T111 R45W S25",5001,380,5,1,2019,2020
"T111 R45W S25",176195,4,176,195,2019,2020
"T111 R45W S25",5005,8,5,5,2019,2020
"T111 R45W S25",61005,947,61,5,2019,2020
"T111 R45W S25",176037,1,176,37,2019,2020
"T111 R45W S25",1001,18,1,1,2019,2020
"T111 R45W S25",1005,311,1,5,2019,2020
"T111 R45W S25",61001,962,61,1,2019,2020
"T111 R45W S25",176005,8,176,5,2019,2020
"T111 R45W S25",1195,2,1,195,2019,2020
"T111 R45W S25",176001,3,176,1,2019,2020
"T111 R45W S25",1176,1,1,176,2019,2020
"T111 R45W S25",27036,1,27,36,2019,2020
"T111 R45W S25",195195,36,195,195,2020,2021
"T111 R45W S25",176176,90,176,176,2020,2021
"T111 R45W S25",121121,18,121,121,2020,2021
"T111 R45W S25",195176,11,195,176,2020,2021
"T111 R45W S25",36036,2,36,36,2020,2021
"T111 R45W S25",36195,1,36,195,2020,2021
"T111 R45W S25",5005,408,5,5,2020,2021
"T111 R45W S25",121123,2,121,123,2020,2021
"T111 R45W S25",36037,1,36,37,2020,2021
"T111 R45W S25",37176,1,37,176,2020,2021
"T111 R45W S25",1195,2,1,195,2020,2021
"T111 R45W S25",176195,5,176,195,2020,2021
"T111 R45W S25",176001,3,176,1,2020,2021
"T111 R45W S25",1005,977,1,5,2020,2021
"T111 R45W S25",5001,867,5,1,2020,2021
"T111 R45W S25",36001,1,36,1,2020,2021
"T111 R45W S25",1001,384,1,1,2020,2021
