"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S6",195195,12,195,195,2009,2010
"T102 R27W S6",195005,2,195,5,2009,2010
"T102 R27W S6",141195,1,141,195,2009,2010
"T102 R27W S6",176190,17,176,190,2009,2010
"T102 R27W S6",5195,4,5,195,2009,2010
"T102 R27W S6",36176,4,36,176,2009,2010
"T102 R27W S6",121141,1,121,141,2009,2010
"T102 R27W S6",121195,7,121,195,2009,2010
"T102 R27W S6",176036,3,176,36,2009,2010
"T102 R27W S6",176141,1,176,141,2009,2010
"T102 R27W S6",176176,548,176,176,2009,2010
"T102 R27W S6",176005,28,176,5,2009,2010
"T102 R27W S6",121190,9,121,190,2009,2010
"T102 R27W S6",122121,7,122,121,2009,2010
"T102 R27W S6",122122,199,122,122,2009,2010
"T102 R27W S6",141176,42,141,176,2009,2010
"T102 R27W S6",142176,1,142,176,2009,2010
"T102 R27W S6",142190,2,142,190,2009,2010
"T102 R27W S6",121122,12,121,122,2009,2010
"T102 R27W S6",141121,25,141,121,2009,2010
"T102 R27W S6",5005,153,5,5,2009,2010
"T102 R27W S6",5176,138,5,176,2009,2010
"T102 R27W S6",121176,66,121,176,2009,2010
"T102 R27W S6",123122,16,123,122,2009,2010
"T102 R27W S6",123123,20,123,123,2009,2010
"T102 R27W S6",123124,1,123,124,2009,2010
"T102 R27W S6",5121,18,5,121,2009,2010
"T102 R27W S6",141111,1,141,111,2009,2010
"T102 R27W S6",121005,3,121,5,2009,2010
"T102 R27W S6",122176,5,122,176,2009,2010
"T102 R27W S6",141005,1,141,5,2009,2010
"T102 R27W S6",5036,1,5,36,2009,2010
"T102 R27W S6",176001,17,176,1,2009,2010
"T102 R27W S6",1005,446,1,5,2009,2010
"T102 R27W S6",1176,17,1,176,2009,2010
"T102 R27W S6",124122,2,124,122,2009,2010
"T102 R27W S6",124123,1,124,123,2009,2010
"T102 R27W S6",5001,216,5,1,2009,2010
"T102 R27W S6",1001,39,1,1,2009,2010
"T102 R27W S6",176121,53,176,121,2009,2010
"T102 R27W S6",121001,11,121,1,2009,2010
"T102 R27W S6",124124,4,124,124,2009,2010
"T102 R27W S6",1195,1,1,195,2009,2010
"T102 R27W S6",141001,1,141,1,2009,2010
"T102 R27W S6",123176,1,123,176,2009,2010
"T102 R27W S6",131176,1,131,176,2009,2010
"T102 R27W S6",1121,5,1,121,2009,2010
"T102 R27W S6",142121,1,142,121,2009,2010
"T102 R27W S6",124176,1,124,176,2009,2010
"T102 R27W S6",5044,1,5,44,2009,2010
"T102 R27W S6",131131,1,131,131,2009,2010
"T102 R27W S6",131121,3,131,121,2009,2010
"T102 R27W S6",5012,3,5,12,2009,2010
"T102 R27W S6",1012,1,1,12,2009,2010
"T102 R27W S6",121012,1,121,12,2009,2010
"T102 R27W S6",111111,2,111,111,2010,2011
"T102 R27W S6",111195,1,111,195,2010,2011
"T102 R27W S6",121121,411,121,121,2010,2011
"T102 R27W S6",121190,13,121,190,2010,2011
"T102 R27W S6",141190,13,141,190,2010,2011
"T102 R27W S6",176195,118,176,195,2010,2011
"T102 R27W S6",190141,10,190,141,2010,2011
"T102 R27W S6",190190,257,190,190,2010,2011
"T102 R27W S6",195111,4,195,111,2010,2011
"T102 R27W S6",195195,25,195,195,2010,2011
"T102 R27W S6",5195,4,5,195,2010,2011
"T102 R27W S6",141141,2,141,141,2010,2011
"T102 R27W S6",176111,2,176,111,2010,2011
"T102 R27W S6",195005,3,195,5,2010,2011
"T102 R27W S6",141121,1,141,121,2010,2011
"T102 R27W S6",176036,2,176,36,2010,2011
"T102 R27W S6",176190,31,176,190,2010,2011
"T102 R27W S6",195121,7,195,121,2010,2011
"T102 R27W S6",195176,29,195,176,2010,2011
"T102 R27W S6",190121,9,190,121,2010,2011
"T102 R27W S6",121122,5,121,122,2010,2011
"T102 R27W S6",122122,206,122,122,2010,2011
"T102 R27W S6",176005,32,176,5,2010,2011
"T102 R27W S6",176141,16,176,141,2010,2011
"T102 R27W S6",122121,16,122,121,2010,2011
"T102 R27W S6",122123,7,122,123,2010,2011
"T102 R27W S6",123122,5,123,122,2010,2011
"T102 R27W S6",195001,4,195,1,2010,2011
"T102 R27W S6",5111,2,5,111,2010,2011
"T102 R27W S6",190111,6,190,111,2010,2011
"T102 R27W S6",5190,1,5,190,2010,2011
"T102 R27W S6",121195,6,121,195,2010,2011
"T102 R27W S6",190176,3,190,176,2010,2011
"T102 R27W S6",121176,58,121,176,2010,2011
"T102 R27W S6",121141,12,121,141,2010,2011
"T102 R27W S6",5005,79,5,5,2010,2011
"T102 R27W S6",121005,5,121,5,2010,2011
"T102 R27W S6",123123,15,123,123,2010,2011
"T102 R27W S6",124123,4,124,123,2010,2011
"T102 R27W S6",5001,531,5,1,2010,2011
"T102 R27W S6",5121,3,5,121,2010,2011
"T102 R27W S6",36036,2,36,36,2010,2011
"T102 R27W S6",176122,6,176,122,2010,2011
"T102 R27W S6",1001,57,1,1,2010,2011
"T102 R27W S6",176001,60,176,1,2010,2011
"T102 R27W S6",176176,501,176,176,2010,2011
"T102 R27W S6",176021,3,176,21,2010,2011
"T102 R27W S6",121131,2,121,131,2010,2011
"T102 R27W S6",176121,67,176,121,2010,2011
"T102 R27W S6",176131,1,176,131,2010,2011
"T102 R27W S6",5176,13,5,176,2010,2011
"T102 R27W S6",1005,185,1,5,2010,2011
"T102 R27W S6",121001,11,121,1,2010,2011
"T102 R27W S6",1195,3,1,195,2010,2011
"T102 R27W S6",36176,2,36,176,2010,2011
"T102 R27W S6",1121,11,1,121,2010,2011
"T102 R27W S6",124124,1,124,124,2010,2011
"T102 R27W S6",1141,1,1,141,2010,2011
"T102 R27W S6",131131,1,131,131,2010,2011
"T102 R27W S6",1176,27,1,176,2010,2011
"T102 R27W S6",123121,1,123,121,2010,2011
"T102 R27W S6",44001,1,44,1,2010,2011
"T102 R27W S6",12176,1,12,176,2010,2011
"T102 R27W S6",12001,3,12,1,2010,2011
"T102 R27W S6",12121,1,12,121,2010,2011
"T102 R27W S6",111111,2,111,111,2011,2012
"T102 R27W S6",111195,3,111,195,2011,2012
"T102 R27W S6",141190,13,141,190,2011,2012
"T102 R27W S6",190141,34,190,141,2011,2012
"T102 R27W S6",190190,243,190,190,2011,2012
"T102 R27W S6",190195,1,190,195,2011,2012
"T102 R27W S6",195111,1,195,111,2011,2012
"T102 R27W S6",195195,51,195,195,2011,2012
"T102 R27W S6",121121,514,121,121,2011,2012
"T102 R27W S6",141141,8,141,141,2011,2012
"T102 R27W S6",5195,7,5,195,2011,2012
"T102 R27W S6",190111,1,190,111,2011,2012
"T102 R27W S6",195037,1,195,37,2011,2012
"T102 R27W S6",5036,1,5,36,2011,2012
"T102 R27W S6",176195,74,176,195,2011,2012
"T102 R27W S6",195036,4,195,36,2011,2012
"T102 R27W S6",195176,98,195,176,2011,2012
"T102 R27W S6",121122,7,121,122,2011,2012
"T102 R27W S6",122121,23,122,121,2011,2012
"T102 R27W S6",122122,194,122,122,2011,2012
"T102 R27W S6",1195,2,1,195,2011,2012
"T102 R27W S6",5005,31,5,5,2011,2012
"T102 R27W S6",123122,2,123,122,2011,2012
"T102 R27W S6",176190,3,176,190,2011,2012
"T102 R27W S6",190176,36,190,176,2011,2012
"T102 R27W S6",111190,6,111,190,2011,2012
"T102 R27W S6",141176,20,141,176,2011,2012
"T102 R27W S6",176037,2,176,37,2011,2012
"T102 R27W S6",5001,206,5,1,2011,2012
"T102 R27W S6",111176,5,111,176,2011,2012
"T102 R27W S6",122123,5,122,123,2011,2012
"T102 R27W S6",123123,21,123,123,2011,2012
"T102 R27W S6",123124,3,123,124,2011,2012
"T102 R27W S6",121005,2,121,5,2011,2012
"T102 R27W S6",1005,443,1,5,2011,2012
"T102 R27W S6",36176,4,36,176,2011,2012
"T102 R27W S6",1001,184,1,1,2011,2012
"T102 R27W S6",5121,1,5,121,2011,2012
"T102 R27W S6",176005,14,176,5,2011,2012
"T102 R27W S6",176176,523,176,176,2011,2012
"T102 R27W S6",124124,1,124,124,2011,2012
"T102 R27W S6",195001,2,195,1,2011,2012
"T102 R27W S6",5176,58,5,176,2011,2012
"T102 R27W S6",176001,16,176,1,2011,2012
"T102 R27W S6",121123,3,121,123,2011,2012
"T102 R27W S6",131176,4,131,176,2011,2012
"T102 R27W S6",21176,3,21,176,2011,2012
"T102 R27W S6",1176,36,1,176,2011,2012
"T102 R27W S6",176141,1,176,141,2011,2012
"T102 R27W S6",121001,1,121,1,2011,2012
"T102 R27W S6",1044,1,1,44,2011,2012
"T102 R27W S6",176012,1,176,12,2011,2012
"T102 R27W S6",1012,1,1,12,2011,2012
"T102 R27W S6",111190,2,111,190,2012,2013
"T102 R27W S6",111195,2,111,195,2012,2013
"T102 R27W S6",141190,14,141,190,2012,2013
"T102 R27W S6",190141,24,190,141,2012,2013
"T102 R27W S6",190190,233,190,190,2012,2013
"T102 R27W S6",195190,2,195,190,2012,2013
"T102 R27W S6",195195,51,195,195,2012,2013
"T102 R27W S6",121121,517,121,121,2012,2013
"T102 R27W S6",141141,18,141,141,2012,2013
"T102 R27W S6",36195,2,36,195,2012,2013
"T102 R27W S6",141176,11,141,176,2012,2013
"T102 R27W S6",176195,82,176,195,2012,2013
"T102 R27W S6",190176,8,190,176,2012,2013
"T102 R27W S6",195005,2,195,5,2012,2013
"T102 R27W S6",195037,3,195,37,2012,2013
"T102 R27W S6",195176,76,195,176,2012,2013
"T102 R27W S6",37176,3,37,176,2012,2013
"T102 R27W S6",121122,15,121,122,2012,2013
"T102 R27W S6",122121,27,122,121,2012,2013
"T102 R27W S6",122122,164,122,122,2012,2013
"T102 R27W S6",5195,2,5,195,2012,2013
"T102 R27W S6",176190,13,176,190,2012,2013
"T102 R27W S6",176141,14,176,141,2012,2013
"T102 R27W S6",195001,4,195,1,2012,2013
"T102 R27W S6",1005,302,1,5,2012,2013
"T102 R27W S6",5001,477,5,1,2012,2013
"T102 R27W S6",5005,5,5,5,2012,2013
"T102 R27W S6",123122,2,123,122,2012,2013
"T102 R27W S6",123123,24,123,123,2012,2013
"T102 R27W S6",124123,4,124,123,2012,2013
"T102 R27W S6",176005,4,176,5,2012,2013
"T102 R27W S6",176036,4,176,36,2012,2013
"T102 R27W S6",176111,2,176,111,2012,2013
"T102 R27W S6",5121,2,5,121,2012,2013
"T102 R27W S6",36037,2,36,37,2012,2013
"T102 R27W S6",1001,81,1,1,2012,2013
"T102 R27W S6",1111,4,1,111,2012,2013
"T102 R27W S6",176037,17,176,37,2012,2013
"T102 R27W S6",176001,72,176,1,2012,2013
"T102 R27W S6",5176,4,5,176,2012,2013
"T102 R27W S6",121001,6,121,1,2012,2013
"T102 R27W S6",176059,2,176,59,2012,2013
"T102 R27W S6",122123,12,122,123,2012,2013
"T102 R27W S6",123121,3,123,121,2012,2013
"T102 R27W S6",176176,564,176,176,2012,2013
"T102 R27W S6",1176,21,1,176,2012,2013
"T102 R27W S6",1121,1,1,121,2012,2013
"T102 R27W S6",176131,12,176,131,2012,2013
"T102 R27W S6",36053,1,36,53,2012,2013
"T102 R27W S6",44001,1,44,1,2012,2013
"T102 R27W S6",12176,1,12,176,2012,2013
"T102 R27W S6",12001,1,12,1,2012,2013
"T102 R27W S6",176053,1,176,53,2012,2013
"T102 R27W S6",141190,32,141,190,2013,2014
"T102 R27W S6",141195,2,141,195,2013,2014
"T102 R27W S6",190111,8,190,111,2013,2014
"T102 R27W S6",190141,1,190,141,2013,2014
"T102 R27W S6",190190,240,190,190,2013,2014
"T102 R27W S6",190195,3,190,195,2013,2014
"T102 R27W S6",195111,10,195,111,2013,2014
"T102 R27W S6",195141,2,195,141,2013,2014
"T102 R27W S6",195190,2,195,190,2013,2014
"T102 R27W S6",195195,55,195,195,2013,2014
"T102 R27W S6",121121,502,121,121,2013,2014
"T102 R27W S6",141176,9,141,176,2013,2014
"T102 R27W S6",190176,12,190,176,2013,2014
"T102 R27W S6",111176,1,111,176,2013,2014
"T102 R27W S6",141111,7,141,111,2013,2014
"T102 R27W S6",195036,2,195,36,2013,2014
"T102 R27W S6",36001,4,36,1,2013,2014
"T102 R27W S6",37195,3,37,195,2013,2014
"T102 R27W S6",176190,13,176,190,2013,2014
"T102 R27W S6",176195,88,176,195,2013,2014
"T102 R27W S6",195001,1,195,1,2013,2014
"T102 R27W S6",195121,2,195,121,2013,2014
"T102 R27W S6",195176,62,195,176,2013,2014
"T102 R27W S6",37037,15,37,37,2013,2014
"T102 R27W S6",37176,2,37,176,2013,2014
"T102 R27W S6",121122,45,121,122,2013,2014
"T102 R27W S6",122122,178,122,122,2013,2014
"T102 R27W S6",141121,1,141,121,2013,2014
"T102 R27W S6",141141,5,141,141,2013,2014
"T102 R27W S6",176176,513,176,176,2013,2014
"T102 R27W S6",195005,3,195,5,2013,2014
"T102 R27W S6",176037,2,176,37,2013,2014
"T102 R27W S6",176121,8,176,121,2013,2014
"T102 R27W S6",121123,1,121,123,2013,2014
"T102 R27W S6",176122,1,176,122,2013,2014
"T102 R27W S6",176141,2,176,141,2013,2014
"T102 R27W S6",5001,306,5,1,2013,2014
"T102 R27W S6",176111,4,176,111,2013,2014
"T102 R27W S6",5005,6,5,5,2013,2014
"T102 R27W S6",1001,139,1,1,2013,2014
"T102 R27W S6",1005,483,1,5,2013,2014
"T102 R27W S6",37036,2,37,36,2013,2014
"T102 R27W S6",111005,5,111,5,2013,2014
"T102 R27W S6",121005,1,121,5,2013,2014
"T102 R27W S6",122123,3,122,123,2013,2014
"T102 R27W S6",123123,21,123,123,2013,2014
"T102 R27W S6",123124,5,123,124,2013,2014
"T102 R27W S6",1176,14,1,176,2013,2014
"T102 R27W S6",1195,4,1,195,2013,2014
"T102 R27W S6",176036,2,176,36,2013,2014
"T102 R27W S6",5176,1,5,176,2013,2014
"T102 R27W S6",123122,14,123,122,2013,2014
"T102 R27W S6",176005,21,176,5,2013,2014
"T102 R27W S6",176001,29,176,1,2013,2014
"T102 R27W S6",59001,2,59,1,2013,2014
"T102 R27W S6",121001,1,121,1,2013,2014
"T102 R27W S6",1121,2,1,121,2013,2014
"T102 R27W S6",176123,5,176,123,2013,2014
"T102 R27W S6",131111,3,131,111,2013,2014
"T102 R27W S6",131037,1,131,37,2013,2014
"T102 R27W S6",131176,7,131,176,2013,2014
"T102 R27W S6",131131,1,131,131,2013,2014
"T102 R27W S6",53005,1,53,5,2013,2014
"T102 R27W S6",53001,1,53,1,2013,2014
"T102 R27W S6",111111,8,111,111,2014,2015
"T102 R27W S6",111190,1,111,190,2014,2015
"T102 R27W S6",111195,20,111,195,2014,2015
"T102 R27W S6",121121,511,121,121,2014,2015
"T102 R27W S6",141190,5,141,190,2014,2015
"T102 R27W S6",141195,1,141,195,2014,2015
"T102 R27W S6",190141,6,190,141,2014,2015
"T102 R27W S6",190190,243,190,190,2014,2015
"T102 R27W S6",190195,36,190,195,2014,2015
"T102 R27W S6",195111,4,195,111,2014,2015
"T102 R27W S6",195141,5,195,141,2014,2015
"T102 R27W S6",195190,8,195,190,2014,2015
"T102 R27W S6",195195,64,195,195,2014,2015
"T102 R27W S6",176141,13,176,141,2014,2015
"T102 R27W S6",176190,1,176,190,2014,2015
"T102 R27W S6",176195,169,176,195,2014,2015
"T102 R27W S6",141141,4,141,141,2014,2015
"T102 R27W S6",195176,71,195,176,2014,2015
"T102 R27W S6",37195,1,37,195,2014,2015
"T102 R27W S6",190176,2,190,176,2014,2015
"T102 R27W S6",122121,23,122,121,2014,2015
"T102 R27W S6",122122,207,122,122,2014,2015
"T102 R27W S6",123123,17,123,123,2014,2015
"T102 R27W S6",124124,2,124,124,2014,2015
"T102 R27W S6",5176,1,5,176,2014,2015
"T102 R27W S6",36036,3,36,36,2014,2015
"T102 R27W S6",36176,3,36,176,2014,2015
"T102 R27W S6",37036,2,37,36,2014,2015
"T102 R27W S6",37037,7,37,37,2014,2015
"T102 R27W S6",37176,7,37,176,2014,2015
"T102 R27W S6",122123,8,122,123,2014,2015
"T102 R27W S6",123122,13,123,122,2014,2015
"T102 R27W S6",176176,424,176,176,2014,2015
"T102 R27W S6",111131,2,111,131,2014,2015
"T102 R27W S6",111176,1,111,176,2014,2015
"T102 R27W S6",1005,380,1,5,2014,2015
"T102 R27W S6",5005,29,5,5,2014,2015
"T102 R27W S6",5001,488,5,1,2014,2015
"T102 R27W S6",124123,3,124,123,2014,2015
"T102 R27W S6",121005,3,121,5,2014,2015
"T102 R27W S6",1001,100,1,1,2014,2015
"T102 R27W S6",195001,1,195,1,2014,2015
"T102 R27W S6",176001,12,176,1,2014,2015
"T102 R27W S6",195037,2,195,37,2014,2015
"T102 R27W S6",176037,2,176,37,2014,2015
"T102 R27W S6",1176,3,1,176,2014,2015
"T102 R27W S6",131195,1,131,195,2014,2015
"T102 R27W S6",37131,1,37,131,2014,2015
"T102 R27W S6",121001,1,121,1,2014,2015
"T102 R27W S6",5012,1,5,12,2014,2015
"T102 R27W S6",5123,1,5,123,2014,2015
"T102 R27W S6",111111,5,111,111,2015,2016
"T102 R27W S6",111195,7,111,195,2015,2016
"T102 R27W S6",121121,513,121,121,2015,2016
"T102 R27W S6",141190,5,141,190,2015,2016
"T102 R27W S6",190190,242,190,190,2015,2016
"T102 R27W S6",190195,10,190,195,2015,2016
"T102 R27W S6",195111,6,195,111,2015,2016
"T102 R27W S6",195141,10,195,141,2015,2016
"T102 R27W S6",195190,29,195,190,2015,2016
"T102 R27W S6",195195,135,195,195,2015,2016
"T102 R27W S6",141141,6,141,141,2015,2016
"T102 R27W S6",141195,12,141,195,2015,2016
"T102 R27W S6",190141,6,190,141,2015,2016
"T102 R27W S6",176176,412,176,176,2015,2016
"T102 R27W S6",195176,106,195,176,2015,2016
"T102 R27W S6",141176,4,141,176,2015,2016
"T102 R27W S6",176195,77,176,195,2015,2016
"T102 R27W S6",195005,2,195,5,2015,2016
"T102 R27W S6",36176,2,36,176,2015,2016
"T102 R27W S6",121122,13,121,122,2015,2016
"T102 R27W S6",122122,179,122,122,2015,2016
"T102 R27W S6",123123,24,123,123,2015,2016
"T102 R27W S6",124124,2,124,124,2015,2016
"T102 R27W S6",37037,4,37,37,2015,2016
"T102 R27W S6",37176,6,37,176,2015,2016
"T102 R27W S6",122121,30,122,121,2015,2016
"T102 R27W S6",123121,1,123,121,2015,2016
"T102 R27W S6",36036,3,36,36,2015,2016
"T102 R27W S6",37195,1,37,195,2015,2016
"T102 R27W S6",176141,12,176,141,2015,2016
"T102 R27W S6",122123,11,122,123,2015,2016
"T102 R27W S6",131195,2,131,195,2015,2016
"T102 R27W S6",5005,17,5,5,2015,2016
"T102 R27W S6",195001,4,195,1,2015,2016
"T102 R27W S6",5001,389,5,1,2015,2016
"T102 R27W S6",5036,1,5,36,2015,2016
"T102 R27W S6",123124,3,123,124,2015,2016
"T102 R27W S6",5121,3,5,121,2015,2016
"T102 R27W S6",1005,467,1,5,2015,2016
"T102 R27W S6",1001,130,1,1,2015,2016
"T102 R27W S6",1195,2,1,195,2015,2016
"T102 R27W S6",1176,1,1,176,2015,2016
"T102 R27W S6",123122,1,123,122,2015,2016
"T102 R27W S6",121001,8,121,1,2015,2016
"T102 R27W S6",176001,11,176,1,2015,2016
"T102 R27W S6",1121,1,1,121,2015,2016
"T102 R27W S6",141001,1,141,1,2015,2016
"T102 R27W S6",131176,1,131,176,2015,2016
"T102 R27W S6",5053,1,5,53,2015,2016
"T102 R27W S6",12005,1,12,5,2015,2016
"T102 R27W S6",1012,1,1,12,2015,2016
"T102 R27W S6",5012,1,5,12,2015,2016
"T102 R27W S6",111111,6,111,111,2016,2017
"T102 R27W S6",111195,5,111,195,2016,2017
"T102 R27W S6",121121,504,121,121,2016,2017
"T102 R27W S6",141195,9,141,195,2016,2017
"T102 R27W S6",190190,264,190,190,2016,2017
"T102 R27W S6",195111,2,195,111,2016,2017
"T102 R27W S6",195190,21,195,190,2016,2017
"T102 R27W S6",195195,147,195,195,2016,2017
"T102 R27W S6",141190,10,141,190,2016,2017
"T102 R27W S6",176195,113,176,195,2016,2017
"T102 R27W S6",5195,1,5,195,2016,2017
"T102 R27W S6",190141,12,190,141,2016,2017
"T102 R27W S6",122122,186,122,122,2016,2017
"T102 R27W S6",123123,35,123,123,2016,2017
"T102 R27W S6",37037,4,37,37,2016,2017
"T102 R27W S6",121122,36,121,122,2016,2017
"T102 R27W S6",121123,6,121,123,2016,2017
"T102 R27W S6",122121,2,122,121,2016,2017
"T102 R27W S6",176037,1,176,37,2016,2017
"T102 R27W S6",36036,3,36,36,2016,2017
"T102 R27W S6",195141,5,195,141,2016,2017
"T102 R27W S6",141141,7,141,141,2016,2017
"T102 R27W S6",122123,5,122,123,2016,2017
"T102 R27W S6",195176,55,195,176,2016,2017
"T102 R27W S6",141152,1,141,152,2016,2017
"T102 R27W S6",176176,380,176,176,2016,2017
"T102 R27W S6",5005,14,5,5,2016,2017
"T102 R27W S6",195001,1,195,1,2016,2017
"T102 R27W S6",141176,4,141,176,2016,2017
"T102 R27W S6",1005,462,1,5,2016,2017
"T102 R27W S6",1036,3,1,36,2016,2017
"T102 R27W S6",5001,468,5,1,2016,2017
"T102 R27W S6",5036,2,5,36,2016,2017
"T102 R27W S6",124124,5,124,124,2016,2017
"T102 R27W S6",176111,18,176,111,2016,2017
"T102 R27W S6",121005,2,121,5,2016,2017
"T102 R27W S6",176005,5,176,5,2016,2017
"T102 R27W S6",1001,59,1,1,2016,2017
"T102 R27W S6",36001,1,36,1,2016,2017
"T102 R27W S6",176141,1,176,141,2016,2017
"T102 R27W S6",195005,3,195,5,2016,2017
"T102 R27W S6",5176,2,5,176,2016,2017
"T102 R27W S6",1121,6,1,121,2016,2017
"T102 R27W S6",176001,2,176,1,2016,2017
"T102 R27W S6",1195,4,1,195,2016,2017
"T102 R27W S6",195131,12,195,131,2016,2017
"T102 R27W S6",176131,12,176,131,2016,2017
"T102 R27W S6",1176,8,1,176,2016,2017
"T102 R27W S6",141131,3,141,131,2016,2017
"T102 R27W S6",53001,1,53,1,2016,2017
"T102 R27W S6",12005,1,12,5,2016,2017
"T102 R27W S6",12001,1,12,1,2016,2017
"T102 R27W S6",1123,1,1,123,2016,2017
"T102 R27W S6",111111,6,111,111,2017,2018
"T102 R27W S6",121121,508,121,121,2017,2018
"T102 R27W S6",190141,8,190,141,2017,2018
"T102 R27W S6",190190,273,190,190,2017,2018
"T102 R27W S6",190195,14,190,195,2017,2018
"T102 R27W S6",195111,6,195,111,2017,2018
"T102 R27W S6",195190,9,195,190,2017,2018
"T102 R27W S6",195195,155,195,195,2017,2018
"T102 R27W S6",195141,7,195,141,2017,2018
"T102 R27W S6",195176,89,195,176,2017,2018
"T102 R27W S6",141190,4,141,190,2017,2018
"T102 R27W S6",141195,5,141,195,2017,2018
"T102 R27W S6",122121,21,122,121,2017,2018
"T102 R27W S6",122122,200,122,122,2017,2018
"T102 R27W S6",123123,40,123,123,2017,2018
"T102 R27W S6",195036,6,195,36,2017,2018
"T102 R27W S6",195152,2,195,152,2017,2018
"T102 R27W S6",123122,7,123,122,2017,2018
"T102 R27W S6",37037,4,37,37,2017,2018
"T102 R27W S6",121001,1,121,1,2017,2018
"T102 R27W S6",121122,2,121,122,2017,2018
"T102 R27W S6",195037,2,195,37,2017,2018
"T102 R27W S6",36037,1,36,37,2017,2018
"T102 R27W S6",195005,1,195,5,2017,2018
"T102 R27W S6",141141,15,141,141,2017,2018
"T102 R27W S6",195001,1,195,1,2017,2018
"T102 R27W S6",195131,1,195,131,2017,2018
"T102 R27W S6",36036,5,36,36,2017,2018
"T102 R27W S6",176190,2,176,190,2017,2018
"T102 R27W S6",176195,35,176,195,2017,2018
"T102 R27W S6",152152,1,152,152,2017,2018
"T102 R27W S6",176176,381,176,176,2017,2018
"T102 R27W S6",176037,12,176,37,2017,2018
"T102 R27W S6",5001,377,5,1,2017,2018
"T102 R27W S6",5005,105,5,5,2017,2018
"T102 R27W S6",1001,36,1,1,2017,2018
"T102 R27W S6",36005,1,36,5,2017,2018
"T102 R27W S6",111176,20,111,176,2017,2018
"T102 R27W S6",121005,1,121,5,2017,2018
"T102 R27W S6",124124,3,124,124,2017,2018
"T102 R27W S6",176111,1,176,111,2017,2018
"T102 R27W S6",1005,491,1,5,2017,2018
"T102 R27W S6",1023,1,1,23,2017,2018
"T102 R27W S6",36001,1,36,1,2017,2018
"T102 R27W S6",176005,1,176,5,2017,2018
"T102 R27W S6",5121,3,5,121,2017,2018
"T102 R27W S6",1036,5,1,36,2017,2018
"T102 R27W S6",37176,1,37,176,2017,2018
"T102 R27W S6",176036,2,176,36,2017,2018
"T102 R27W S6",5195,1,5,195,2017,2018
"T102 R27W S6",122123,1,122,123,2017,2018
"T102 R27W S6",141176,1,141,176,2017,2018
"T102 R27W S6",124123,2,124,123,2017,2018
"T102 R27W S6",176152,1,176,152,2017,2018
