"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S6",190190,1,190,190,2011,2012
"T161 R44W S6",190195,1,190,195,2011,2012
"T161 R44W S6",195141,3,195,141,2011,2012
"T161 R44W S6",195195,2528,195,195,2011,2012
"T161 R44W S6",141141,296,141,141,2011,2012
"T161 R44W S6",5195,5,5,195,2011,2012
"T161 R44W S6",152195,1,152,195,2011,2012
"T161 R44W S6",195037,11,195,37,2011,2012
"T161 R44W S6",141152,1,141,152,2011,2012
"T161 R44W S6",141190,21,141,190,2012,2013
"T161 R44W S6",141195,9,141,195,2012,2013
"T161 R44W S6",190141,8,190,141,2012,2013
"T161 R44W S6",190190,3,190,190,2012,2013
"T161 R44W S6",190195,1,190,195,2012,2013
"T161 R44W S6",195141,13,195,141,2012,2013
"T161 R44W S6",195195,2531,195,195,2012,2013
"T161 R44W S6",141141,276,141,141,2012,2013
"T161 R44W S6",195152,2,195,152,2012,2013
"T161 R44W S6",141152,1,141,152,2012,2013
"T161 R44W S6",37195,11,37,195,2012,2013
"T161 R44W S6",195005,1,195,5,2012,2013
"T161 R44W S6",152141,1,152,141,2012,2013
"T161 R44W S6",141152,4,141,152,2013,2014
"T161 R44W S6",141190,14,141,190,2013,2014
"T161 R44W S6",141195,102,141,195,2013,2014
"T161 R44W S6",190141,14,190,141,2013,2014
"T161 R44W S6",190190,3,190,190,2013,2014
"T161 R44W S6",190195,7,190,195,2013,2014
"T161 R44W S6",195141,40,195,141,2013,2014
"T161 R44W S6",195152,1,195,152,2013,2014
"T161 R44W S6",195190,4,195,190,2013,2014
"T161 R44W S6",195195,2497,195,195,2013,2014
"T161 R44W S6",152195,1,152,195,2013,2014
"T161 R44W S6",195037,10,195,37,2013,2014
"T161 R44W S6",5195,1,5,195,2013,2014
"T161 R44W S6",141141,178,141,141,2013,2014
"T161 R44W S6",152141,2,152,141,2013,2014
"T161 R44W S6",141190,51,141,190,2014,2015
"T161 R44W S6",141195,44,141,195,2014,2015
"T161 R44W S6",152195,1,152,195,2014,2015
"T161 R44W S6",190141,14,190,141,2014,2015
"T161 R44W S6",190190,3,190,190,2014,2015
"T161 R44W S6",190195,4,190,195,2014,2015
"T161 R44W S6",195141,61,195,141,2014,2015
"T161 R44W S6",195190,6,195,190,2014,2015
"T161 R44W S6",195195,2541,195,195,2014,2015
"T161 R44W S6",141141,138,141,141,2014,2015
"T161 R44W S6",37195,2,37,195,2014,2015
"T161 R44W S6",141111,1,141,111,2014,2015
"T161 R44W S6",37037,8,37,37,2014,2015
"T161 R44W S6",152141,4,152,141,2014,2015
"T161 R44W S6",141190,1,141,190,2015,2016
"T161 R44W S6",190190,2,190,190,2015,2016
"T161 R44W S6",195141,143,195,141,2015,2016
"T161 R44W S6",195190,3,195,190,2015,2016
"T161 R44W S6",195195,2351,195,195,2015,2016
"T161 R44W S6",141141,198,141,141,2015,2016
"T161 R44W S6",141195,18,141,195,2015,2016
"T161 R44W S6",190141,58,190,141,2015,2016
"T161 R44W S6",195176,11,195,176,2015,2016
"T161 R44W S6",195005,84,195,5,2015,2016
"T161 R44W S6",111141,1,111,141,2015,2016
"T161 R44W S6",37005,8,37,5,2015,2016
"T161 R44W S6",141195,75,141,195,2016,2017
"T161 R44W S6",190190,1,190,190,2016,2017
"T161 R44W S6",190195,2,190,195,2016,2017
"T161 R44W S6",195190,1,195,190,2016,2017
"T161 R44W S6",195195,2324,195,195,2016,2017
"T161 R44W S6",141190,9,141,190,2016,2017
"T161 R44W S6",176195,11,176,195,2016,2017
"T161 R44W S6",5195,84,5,195,2016,2017
"T161 R44W S6",190141,3,190,141,2016,2017
"T161 R44W S6",195141,44,195,141,2016,2017
"T161 R44W S6",141141,316,141,141,2016,2017
"T161 R44W S6",5037,8,5,37,2016,2017
"T161 R44W S6",190141,10,190,141,2017,2018
"T161 R44W S6",190195,1,190,195,2017,2018
"T161 R44W S6",195190,6,195,190,2017,2018
"T161 R44W S6",195195,2453,195,195,2017,2018
"T161 R44W S6",195141,31,195,141,2017,2018
"T161 R44W S6",141190,37,141,190,2017,2018
"T161 R44W S6",141195,94,141,195,2017,2018
"T161 R44W S6",195152,6,195,152,2017,2018
"T161 R44W S6",37037,1,37,37,2017,2018
"T161 R44W S6",141141,232,141,141,2017,2018
"T161 R44W S6",37005,7,37,5,2017,2018
"T161 R44W S6",141190,92,141,190,2018,2019
"T161 R44W S6",190190,14,190,190,2018,2019
"T161 R44W S6",190195,8,190,195,2018,2019
"T161 R44W S6",195141,2,195,141,2018,2019
"T161 R44W S6",195190,22,195,190,2018,2019
"T161 R44W S6",195195,2524,195,195,2018,2019
"T161 R44W S6",152190,2,152,190,2018,2019
"T161 R44W S6",141195,75,141,195,2018,2019
"T161 R44W S6",141141,106,141,141,2018,2019
"T161 R44W S6",37195,1,37,195,2018,2019
"T161 R44W S6",5195,1,5,195,2018,2019
"T161 R44W S6",152195,4,152,195,2018,2019
"T161 R44W S6",190141,21,190,141,2018,2019
"T161 R44W S6",5176,6,5,176,2018,2019
"T161 R44W S6",141195,30,141,195,2019,2020
"T161 R44W S6",190190,49,190,190,2019,2020
"T161 R44W S6",190195,50,190,195,2019,2020
"T161 R44W S6",195141,7,195,141,2019,2020
"T161 R44W S6",195190,4,195,190,2019,2020
"T161 R44W S6",195195,2602,195,195,2019,2020
"T161 R44W S6",190141,31,190,141,2019,2020
"T161 R44W S6",141141,55,141,141,2019,2020
"T161 R44W S6",176176,5,176,176,2019,2020
"T161 R44W S6",141190,44,141,190,2019,2020
"T161 R44W S6",176036,1,176,36,2019,2020
"T161 R44W S6",141141,42,141,141,2020,2021
"T161 R44W S6",141195,7,141,195,2020,2021
"T161 R44W S6",190190,28,190,190,2020,2021
"T161 R44W S6",190195,20,190,195,2020,2021
"T161 R44W S6",195190,77,195,190,2020,2021
"T161 R44W S6",195195,2593,195,195,2020,2021
"T161 R44W S6",141190,44,141,190,2020,2021
"T161 R44W S6",176176,5,176,176,2020,2021
"T161 R44W S6",190141,49,190,141,2020,2021
"T161 R44W S6",36036,1,36,36,2020,2021
"T161 R44W S6",195141,12,195,141,2020,2021
