"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S2",1012,1,1,12,2010,2011
"T111 R36W S2",12005,7,12,5,2010,2011
"T111 R36W S2",5012,3,5,12,2010,2011
"T111 R36W S2",195195,50,195,195,2011,2012
"T111 R36W S2",121121,124,121,121,2011,2012
"T111 R36W S2",141141,23,141,141,2011,2012
"T111 R36W S2",176195,5,176,195,2011,2012
"T111 R36W S2",195176,13,195,176,2011,2012
"T111 R36W S2",121122,1,121,122,2011,2012
"T111 R36W S2",122122,2,122,122,2011,2012
"T111 R36W S2",1195,5,1,195,2011,2012
"T111 R36W S2",5005,13,5,5,2011,2012
"T111 R36W S2",123122,1,123,122,2011,2012
"T111 R36W S2",195005,4,195,5,2011,2012
"T111 R36W S2",5001,1273,5,1,2011,2012
"T111 R36W S2",1005,607,1,5,2011,2012
"T111 R36W S2",1001,756,1,1,2011,2012
"T111 R36W S2",23176,1,23,176,2011,2012
"T111 R36W S2",176005,2,176,5,2011,2012
"T111 R36W S2",195001,35,195,1,2011,2012
"T111 R36W S2",176001,1,176,1,2011,2012
"T111 R36W S2",1121,3,1,121,2011,2012
"T111 R36W S2",1176,2,1,176,2011,2012
"T111 R36W S2",121001,3,121,1,2011,2012
"T111 R36W S2",12005,2,12,5,2011,2012
"T111 R36W S2",12001,2,12,1,2011,2012
"T111 R36W S2",195195,21,195,195,2012,2013
"T111 R36W S2",121121,124,121,121,2012,2013
"T111 R36W S2",141141,23,141,141,2012,2013
"T111 R36W S2",176195,1,176,195,2012,2013
"T111 R36W S2",195005,6,195,5,2012,2013
"T111 R36W S2",195176,24,195,176,2012,2013
"T111 R36W S2",122122,4,122,122,2012,2013
"T111 R36W S2",5195,2,5,195,2012,2013
"T111 R36W S2",195001,9,195,1,2012,2013
"T111 R36W S2",1005,1471,1,5,2012,2013
"T111 R36W S2",5001,573,5,1,2012,2013
"T111 R36W S2",5005,49,5,5,2012,2013
"T111 R36W S2",5042,4,5,42,2012,2013
"T111 R36W S2",121005,1,121,5,2012,2013
"T111 R36W S2",176005,2,176,5,2012,2013
"T111 R36W S2",1001,572,1,1,2012,2013
"T111 R36W S2",176001,3,176,1,2012,2013
"T111 R36W S2",1195,12,1,195,2012,2013
"T111 R36W S2",121001,2,121,1,2012,2013
"T111 R36W S2",176176,10,176,176,2012,2013
"T111 R36W S2",1176,11,1,176,2012,2013
"T111 R36W S2",1121,3,1,121,2012,2013
"T111 R36W S2",1012,1,1,12,2012,2013
"T111 R36W S2",195141,1,195,141,2013,2014
"T111 R36W S2",195190,1,195,190,2013,2014
"T111 R36W S2",195195,23,195,195,2013,2014
"T111 R36W S2",121121,125,121,121,2013,2014
"T111 R36W S2",195036,1,195,36,2013,2014
"T111 R36W S2",5195,5,5,195,2013,2014
"T111 R36W S2",176190,1,176,190,2013,2014
"T111 R36W S2",176195,23,176,195,2013,2014
"T111 R36W S2",195001,5,195,1,2013,2014
"T111 R36W S2",195176,4,195,176,2013,2014
"T111 R36W S2",122121,1,122,121,2013,2014
"T111 R36W S2",122122,3,122,122,2013,2014
"T111 R36W S2",141141,23,141,141,2013,2014
"T111 R36W S2",176176,13,176,176,2013,2014
"T111 R36W S2",195005,1,195,5,2013,2014
"T111 R36W S2",176141,2,176,141,2013,2014
"T111 R36W S2",5001,1492,5,1,2013,2014
"T111 R36W S2",5005,21,5,5,2013,2014
"T111 R36W S2",1001,483,1,1,2013,2014
"T111 R36W S2",1005,654,1,5,2013,2014
"T111 R36W S2",5041,10,5,41,2013,2014
"T111 R36W S2",5121,1,5,121,2013,2014
"T111 R36W S2",121005,2,121,5,2013,2014
"T111 R36W S2",1176,8,1,176,2013,2014
"T111 R36W S2",1041,2,1,41,2013,2014
"T111 R36W S2",1195,11,1,195,2013,2014
"T111 R36W S2",176036,1,176,36,2013,2014
"T111 R36W S2",176001,5,176,1,2013,2014
"T111 R36W S2",1121,1,1,121,2013,2014
"T111 R36W S2",42001,4,42,1,2013,2014
"T111 R36W S2",12005,1,12,5,2013,2014
"T111 R36W S2",121121,127,121,121,2014,2015
"T111 R36W S2",190141,2,190,141,2014,2015
"T111 R36W S2",195141,3,195,141,2014,2015
"T111 R36W S2",195195,49,195,195,2014,2015
"T111 R36W S2",176195,3,176,195,2014,2015
"T111 R36W S2",141141,26,141,141,2014,2015
"T111 R36W S2",195176,1,195,176,2014,2015
"T111 R36W S2",36195,1,36,195,2014,2015
"T111 R36W S2",122121,1,122,121,2014,2015
"T111 R36W S2",122122,2,122,122,2014,2015
"T111 R36W S2",121122,1,121,122,2014,2015
"T111 R36W S2",176176,6,176,176,2014,2015
"T111 R36W S2",195005,3,195,5,2014,2015
"T111 R36W S2",1005,1589,1,5,2014,2015
"T111 R36W S2",5005,19,5,5,2014,2015
"T111 R36W S2",5001,657,5,1,2014,2015
"T111 R36W S2",41005,2,41,5,2014,2015
"T111 R36W S2",1001,397,1,1,2014,2015
"T111 R36W S2",41001,10,41,1,2014,2015
"T111 R36W S2",36001,1,36,1,2014,2015
"T111 R36W S2",195001,6,195,1,2014,2015
"T111 R36W S2",1036,1,1,36,2014,2015
"T111 R36W S2",176001,9,176,1,2014,2015
"T111 R36W S2",176005,7,176,5,2014,2015
"T111 R36W S2",5121,2,5,121,2014,2015
"T111 R36W S2",5012,1,5,12,2014,2015
"T111 R36W S2",1012,2,1,12,2014,2015
"T111 R36W S2",121121,129,121,121,2015,2016
"T111 R36W S2",195141,1,195,141,2015,2016
"T111 R36W S2",195195,51,195,195,2015,2016
"T111 R36W S2",141141,31,141,141,2015,2016
"T111 R36W S2",176176,6,176,176,2015,2016
"T111 R36W S2",176195,1,176,195,2015,2016
"T111 R36W S2",121122,1,121,122,2015,2016
"T111 R36W S2",122122,1,122,122,2015,2016
"T111 R36W S2",122121,1,122,121,2015,2016
"T111 R36W S2",36036,1,36,36,2015,2016
"T111 R36W S2",122123,1,122,123,2015,2016
"T111 R36W S2",5005,18,5,5,2015,2016
"T111 R36W S2",5001,1600,5,1,2015,2016
"T111 R36W S2",1036,6,1,36,2015,2016
"T111 R36W S2",5036,2,5,36,2015,2016
"T111 R36W S2",1005,626,1,5,2015,2016
"T111 R36W S2",1001,448,1,1,2015,2016
"T111 R36W S2",195131,1,195,131,2015,2016
"T111 R36W S2",12001,2,12,1,2015,2016
"T111 R36W S2",12012,1,12,12,2015,2016
"T111 R36W S2",121121,126,121,121,2016,2017
"T111 R36W S2",141195,3,141,195,2016,2017
"T111 R36W S2",195195,49,195,195,2016,2017
"T111 R36W S2",176195,3,176,195,2016,2017
"T111 R36W S2",5195,1,5,195,2016,2017
"T111 R36W S2",122122,1,122,122,2016,2017
"T111 R36W S2",123123,1,123,123,2016,2017
"T111 R36W S2",121122,1,121,122,2016,2017
"T111 R36W S2",122121,1,122,121,2016,2017
"T111 R36W S2",36036,9,36,36,2016,2017
"T111 R36W S2",141141,29,141,141,2016,2017
"T111 R36W S2",176176,3,176,176,2016,2017
"T111 R36W S2",5005,20,5,5,2016,2017
"T111 R36W S2",1005,1700,1,5,2016,2017
"T111 R36W S2",1036,11,1,36,2016,2017
"T111 R36W S2",5001,610,5,1,2016,2017
"T111 R36W S2",5036,1,5,36,2016,2017
"T111 R36W S2",121005,3,121,5,2016,2017
"T111 R36W S2",1001,238,1,1,2016,2017
"T111 R36W S2",1053,92,1,53,2016,2017
"T111 R36W S2",5041,12,5,41,2016,2017
"T111 R36W S2",1037,1,1,37,2016,2017
"T111 R36W S2",195005,3,195,5,2016,2017
"T111 R36W S2",1041,7,1,41,2016,2017
"T111 R36W S2",131195,1,131,195,2016,2017
"T111 R36W S2",1195,1,1,195,2016,2017
"T111 R36W S2",12005,1,12,5,2016,2017
"T111 R36W S2",121121,126,121,121,2017,2018
"T111 R36W S2",195195,54,195,195,2017,2018
"T111 R36W S2",195176,1,195,176,2017,2018
"T111 R36W S2",141195,6,141,195,2017,2018
"T111 R36W S2",122122,2,122,122,2017,2018
"T111 R36W S2",123123,1,123,123,2017,2018
"T111 R36W S2",121122,1,121,122,2017,2018
"T111 R36W S2",195037,1,195,37,2017,2018
"T111 R36W S2",36037,3,36,37,2017,2018
"T111 R36W S2",195005,1,195,5,2017,2018
"T111 R36W S2",141141,23,141,141,2017,2018
"T111 R36W S2",195001,1,195,1,2017,2018
"T111 R36W S2",36036,9,36,36,2017,2018
"T111 R36W S2",176195,1,176,195,2017,2018
"T111 R36W S2",176176,2,176,176,2017,2018
"T111 R36W S2",5001,1724,5,1,2017,2018
"T111 R36W S2",5005,1,5,5,2017,2018
"T111 R36W S2",1001,70,1,1,2017,2018
"T111 R36W S2",36005,1,36,5,2017,2018
"T111 R36W S2",37036,1,37,36,2017,2018
"T111 R36W S2",41023,1,41,23,2017,2018
"T111 R36W S2",1005,654,1,5,2017,2018
"T111 R36W S2",36001,8,36,1,2017,2018
"T111 R36W S2",41005,4,41,5,2017,2018
"T111 R36W S2",53005,1,53,5,2017,2018
"T111 R36W S2",5121,1,5,121,2017,2018
"T111 R36W S2",1036,2,1,36,2017,2018
"T111 R36W S2",5195,1,5,195,2017,2018
"T111 R36W S2",41001,13,41,1,2017,2018
"T111 R36W S2",1042,2,1,42,2017,2018
"T111 R36W S2",1041,1,1,41,2017,2018
"T111 R36W S2",53001,90,53,1,2017,2018
"T111 R36W S2",1053,119,1,53,2017,2018
"T111 R36W S2",41053,1,41,53,2017,2018
"T111 R36W S2",53041,1,53,41,2017,2018
"T111 R36W S2",195005,1,195,5,2018,2019
"T111 R36W S2",195141,6,195,141,2018,2019
"T111 R36W S2",195195,53,195,195,2018,2019
"T111 R36W S2",121195,3,121,195,2018,2019
"T111 R36W S2",176195,2,176,195,2018,2019
"T111 R36W S2",121141,2,121,141,2018,2019
"T111 R36W S2",122122,3,122,122,2018,2019
"T111 R36W S2",123123,1,123,123,2018,2019
"T111 R36W S2",141141,23,141,141,2018,2019
"T111 R36W S2",121121,35,121,121,2018,2019
"T111 R36W S2",1036,1,1,36,2018,2019
"T111 R36W S2",37037,3,37,37,2018,2019
"T111 R36W S2",37195,1,37,195,2018,2019
"T111 R36W S2",36036,9,36,36,2018,2019
"T111 R36W S2",5061,8,5,61,2018,2019
"T111 R36W S2",5121,6,5,121,2018,2019
"T111 R36W S2",176176,1,176,176,2018,2019
"T111 R36W S2",5005,3,5,5,2018,2019
"T111 R36W S2",1005,1370,1,5,2018,2019
"T111 R36W S2",1195,9,1,195,2018,2019
"T111 R36W S2",5001,601,5,1,2018,2019
"T111 R36W S2",5041,3,5,41,2018,2019
"T111 R36W S2",36005,3,36,5,2018,2019
"T111 R36W S2",41001,2,41,1,2018,2019
"T111 R36W S2",121001,37,121,1,2018,2019
"T111 R36W S2",121005,41,121,5,2018,2019
"T111 R36W S2",1001,490,1,1,2018,2019
"T111 R36W S2",5036,34,5,36,2018,2019
"T111 R36W S2",42121,1,42,121,2018,2019
"T111 R36W S2",1121,30,1,121,2018,2019
"T111 R36W S2",195131,1,195,131,2018,2019
"T111 R36W S2",1041,1,1,41,2018,2019
"T111 R36W S2",5122,1,5,122,2018,2019
"T111 R36W S2",23122,1,23,122,2018,2019
"T111 R36W S2",195176,1,195,176,2018,2019
"T111 R36W S2",5042,5,5,42,2018,2019
"T111 R36W S2",121042,2,121,42,2018,2019
"T111 R36W S2",121061,4,121,61,2018,2019
"T111 R36W S2",121131,3,121,131,2018,2019
"T111 R36W S2",42001,1,42,1,2018,2019
"T111 R36W S2",53036,119,53,36,2018,2019
"T111 R36W S2",1122,5,1,122,2018,2019
"T111 R36W S2",53121,1,53,121,2018,2019
"T111 R36W S2",5012,1,5,12,2018,2019
"T111 R36W S2",141195,3,141,195,2019,2020
"T111 R36W S2",195195,59,195,195,2019,2020
"T111 R36W S2",195176,3,195,176,2019,2020
"T111 R36W S2",121121,73,121,121,2019,2020
"T111 R36W S2",37176,1,37,176,2019,2020
"T111 R36W S2",5036,3,5,36,2019,2020
"T111 R36W S2",122122,10,122,122,2019,2020
"T111 R36W S2",123123,1,123,123,2019,2020
"T111 R36W S2",141141,26,141,141,2019,2020
"T111 R36W S2",176176,1,176,176,2019,2020
"T111 R36W S2",195143,1,195,143,2019,2020
"T111 R36W S2",36036,142,36,36,2019,2020
"T111 R36W S2",36037,1,36,37,2019,2020
"T111 R36W S2",36176,3,36,176,2019,2020
"T111 R36W S2",37037,2,37,37,2019,2020
"T111 R36W S2",195005,1,195,5,2019,2020
"T111 R36W S2",195037,2,195,37,2019,2020
"T111 R36W S2",141143,1,141,143,2019,2020
"T111 R36W S2",36195,5,36,195,2019,2020
"T111 R36W S2",5001,1388,5,1,2019,2020
"T111 R36W S2",131176,2,131,176,2019,2020
"T111 R36W S2",5005,27,5,5,2019,2020
"T111 R36W S2",61005,3,61,5,2019,2020
"T111 R36W S2",131195,2,131,195,2019,2020
"T111 R36W S2",1001,802,1,1,2019,2020
"T111 R36W S2",1005,312,1,5,2019,2020
"T111 R36W S2",1036,6,1,36,2019,2020
"T111 R36W S2",41001,4,41,1,2019,2020
"T111 R36W S2",42001,6,42,1,2019,2020
"T111 R36W S2",61001,9,61,1,2019,2020
"T111 R36W S2",176005,1,176,5,2019,2020
"T111 R36W S2",42005,1,42,5,2019,2020
"T111 R36W S2",1195,5,1,195,2019,2020
"T111 R36W S2",195036,1,195,36,2019,2020
"T111 R36W S2",195001,1,195,1,2019,2020
"T111 R36W S2",141001,1,141,1,2019,2020
"T111 R36W S2",36001,12,36,1,2019,2020
"T111 R36W S2",1042,6,1,42,2019,2020
"T111 R36W S2",12005,1,12,5,2019,2020
"T111 R36W S2",141141,25,141,141,2020,2021
"T111 R36W S2",195195,53,195,195,2020,2021
"T111 R36W S2",176176,8,176,176,2020,2021
"T111 R36W S2",121121,65,121,121,2020,2021
"T111 R36W S2",121122,5,121,122,2020,2021
"T111 R36W S2",195176,18,195,176,2020,2021
"T111 R36W S2",36036,2,36,36,2020,2021
"T111 R36W S2",122122,7,122,122,2020,2021
"T111 R36W S2",123123,1,123,123,2020,2021
"T111 R36W S2",195122,1,195,122,2020,2021
"T111 R36W S2",5005,15,5,5,2020,2021
"T111 R36W S2",121123,2,121,123,2020,2021
"T111 R36W S2",122123,1,122,123,2020,2021
"T111 R36W S2",122124,2,122,124,2020,2021
"T111 R36W S2",141121,1,141,121,2020,2021
"T111 R36W S2",37037,3,37,37,2020,2021
"T111 R36W S2",37176,1,37,176,2020,2021
"T111 R36W S2",121124,1,121,124,2020,2021
"T111 R36W S2",143141,1,143,141,2020,2021
"T111 R36W S2",1195,1,1,195,2020,2021
"T111 R36W S2",176195,1,176,195,2020,2021
"T111 R36W S2",1005,1710,1,5,2020,2021
"T111 R36W S2",5001,330,5,1,2020,2021
"T111 R36W S2",5176,1,5,176,2020,2021
"T111 R36W S2",36005,3,36,5,2020,2021
"T111 R36W S2",36001,147,36,1,2020,2021
"T111 R36W S2",1001,511,1,1,2020,2021
"T111 R36W S2",176122,1,176,122,2020,2021
"T111 R36W S2",1176,1,1,176,2020,2021
"T111 R36W S2",195036,2,195,36,2020,2021
"T111 R36W S2",143195,1,143,195,2020,2021
"T111 R36W S2",37001,1,37,1,2020,2021
"T111 R36W S2",42001,6,42,1,2020,2021
