"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S33",195036,5,195,36,2009,2010
"T120 R36W S33",5195,7,5,195,2009,2010
"T120 R36W S33",36176,80,36,176,2009,2010
"T120 R36W S33",36195,18,36,195,2009,2010
"T120 R36W S33",176036,24,176,36,2009,2010
"T120 R36W S33",176176,86,176,176,2009,2010
"T120 R36W S33",176005,112,176,5,2009,2010
"T120 R36W S33",122122,36,122,122,2009,2010
"T120 R36W S33",141176,1,141,176,2009,2010
"T120 R36W S33",122123,1,122,123,2009,2010
"T120 R36W S33",121122,6,121,122,2009,2010
"T120 R36W S33",5005,45,5,5,2009,2010
"T120 R36W S33",5176,12,5,176,2009,2010
"T120 R36W S33",42005,1,42,5,2009,2010
"T120 R36W S33",37005,1,37,5,2009,2010
"T120 R36W S33",121176,1,121,176,2009,2010
"T120 R36W S33",123122,1,123,122,2009,2010
"T120 R36W S33",123123,4,123,123,2009,2010
"T120 R36W S33",6005,1,6,5,2009,2010
"T120 R36W S33",121005,1,121,5,2009,2010
"T120 R36W S33",36036,83,36,36,2009,2010
"T120 R36W S33",5036,1,5,36,2009,2010
"T120 R36W S33",36005,7,36,5,2009,2010
"T120 R36W S33",36037,2,36,37,2009,2010
"T120 R36W S33",176001,67,176,1,2009,2010
"T120 R36W S33",195001,26,195,1,2009,2010
"T120 R36W S33",1005,1040,1,5,2009,2010
"T120 R36W S33",1176,6,1,176,2009,2010
"T120 R36W S33",5001,592,5,1,2009,2010
"T120 R36W S33",176028,1,176,28,2009,2010
"T120 R36W S33",1001,216,1,1,2009,2010
"T120 R36W S33",176121,2,176,121,2009,2010
"T120 R36W S33",36001,196,36,1,2009,2010
"T120 R36W S33",1195,5,1,195,2009,2010
"T120 R36W S33",176131,7,176,131,2009,2010
"T120 R36W S33",123131,7,123,131,2009,2010
"T120 R36W S33",123176,24,123,176,2009,2010
"T120 R36W S33",131176,8,131,176,2009,2010
"T120 R36W S33",122036,1,122,36,2009,2010
"T120 R36W S33",131005,3,131,5,2009,2010
"T120 R36W S33",36087,1,36,87,2009,2010
"T120 R36W S33",123042,1,123,42,2009,2010
"T120 R36W S33",176053,1,176,53,2009,2010
"T120 R36W S33",131131,5,131,131,2009,2010
"T120 R36W S33",121121,66,121,121,2010,2011
"T120 R36W S33",176195,49,176,195,2010,2011
"T120 R36W S33",195111,12,195,111,2010,2011
"T120 R36W S33",195195,14,195,195,2010,2011
"T120 R36W S33",5195,5,5,195,2010,2011
"T120 R36W S33",36195,11,36,195,2010,2011
"T120 R36W S33",141141,31,141,141,2010,2011
"T120 R36W S33",176111,19,176,111,2010,2011
"T120 R36W S33",195005,7,195,5,2010,2011
"T120 R36W S33",195036,6,195,36,2010,2011
"T120 R36W S33",36037,3,36,37,2010,2011
"T120 R36W S33",176023,1,176,23,2010,2011
"T120 R36W S33",176036,34,176,36,2010,2011
"T120 R36W S33",176037,5,176,37,2010,2011
"T120 R36W S33",121122,9,121,122,2010,2011
"T120 R36W S33",122122,35,122,122,2010,2011
"T120 R36W S33",176005,41,176,5,2010,2011
"T120 R36W S33",176141,1,176,141,2010,2011
"T120 R36W S33",122121,6,122,121,2010,2011
"T120 R36W S33",122123,1,122,123,2010,2011
"T120 R36W S33",123122,4,123,122,2010,2011
"T120 R36W S33",195001,10,195,1,2010,2011
"T120 R36W S33",5111,2,5,111,2010,2011
"T120 R36W S33",121195,2,121,195,2010,2011
"T120 R36W S33",5005,49,5,5,2010,2011
"T120 R36W S33",36005,1,36,5,2010,2011
"T120 R36W S33",36111,1,36,111,2010,2011
"T120 R36W S33",5036,4,5,36,2010,2011
"T120 R36W S33",123123,1,123,123,2010,2011
"T120 R36W S33",176042,1,176,42,2010,2011
"T120 R36W S33",5001,1164,5,1,2010,2011
"T120 R36W S33",5041,4,5,41,2010,2011
"T120 R36W S33",176041,8,176,41,2010,2011
"T120 R36W S33",36036,91,36,36,2010,2011
"T120 R36W S33",1001,346,1,1,2010,2011
"T120 R36W S33",176001,34,176,1,2010,2011
"T120 R36W S33",176176,20,176,176,2010,2011
"T120 R36W S33",1111,7,1,111,2010,2011
"T120 R36W S33",37111,2,37,111,2010,2011
"T120 R36W S33",28195,1,28,195,2010,2011
"T120 R36W S33",176131,31,176,131,2010,2011
"T120 R36W S33",5176,2,5,176,2010,2011
"T120 R36W S33",1005,674,1,5,2010,2011
"T120 R36W S33",1195,4,1,195,2010,2011
"T120 R36W S33",1131,2,1,131,2010,2011
"T120 R36W S33",87111,1,87,111,2010,2011
"T120 R36W S33",36176,2,36,176,2010,2011
"T120 R36W S33",36001,4,36,1,2010,2011
"T120 R36W S33",122131,1,122,131,2010,2011
"T120 R36W S33",1042,44,1,42,2010,2011
"T120 R36W S33",5131,7,5,131,2010,2011
"T120 R36W S33",131005,1,131,5,2010,2011
"T120 R36W S33",131131,15,131,131,2010,2011
"T120 R36W S33",1176,1,1,176,2010,2011
"T120 R36W S33",1041,19,1,41,2010,2011
"T120 R36W S33",42131,1,42,131,2010,2011
"T120 R36W S33",131195,3,131,195,2010,2011
"T120 R36W S33",36122,1,36,122,2010,2011
"T120 R36W S33",195041,2,195,41,2010,2011
"T120 R36W S33",53195,1,53,195,2010,2011
"T120 R36W S33",111195,22,111,195,2011,2012
"T120 R36W S33",195152,4,195,152,2011,2012
"T120 R36W S33",195195,16,195,195,2011,2012
"T120 R36W S33",121121,64,121,121,2011,2012
"T120 R36W S33",141141,31,141,141,2011,2012
"T120 R36W S33",5195,5,5,195,2011,2012
"T120 R36W S33",36195,2,36,195,2011,2012
"T120 R36W S33",195037,7,195,37,2011,2012
"T120 R36W S33",5036,12,5,36,2011,2012
"T120 R36W S33",36036,58,36,36,2011,2012
"T120 R36W S33",37195,2,37,195,2011,2012
"T120 R36W S33",176195,6,176,195,2011,2012
"T120 R36W S33",195036,39,195,36,2011,2012
"T120 R36W S33",195176,3,195,176,2011,2012
"T120 R36W S33",5037,1,5,37,2011,2012
"T120 R36W S33",5152,6,5,152,2011,2012
"T120 R36W S33",37036,4,37,36,2011,2012
"T120 R36W S33",121122,8,121,122,2011,2012
"T120 R36W S33",122121,8,122,121,2011,2012
"T120 R36W S33",122122,39,122,122,2011,2012
"T120 R36W S33",1036,8,1,36,2011,2012
"T120 R36W S33",1195,5,1,195,2011,2012
"T120 R36W S33",5005,28,5,5,2011,2012
"T120 R36W S33",123122,2,123,122,2011,2012
"T120 R36W S33",37176,1,37,176,2011,2012
"T120 R36W S33",195005,6,195,5,2011,2012
"T120 R36W S33",111005,2,111,5,2011,2012
"T120 R36W S33",176111,1,176,111,2011,2012
"T120 R36W S33",141176,1,141,176,2011,2012
"T120 R36W S33",131195,7,131,195,2011,2012
"T120 R36W S33",176037,2,176,37,2011,2012
"T120 R36W S33",5001,720,5,1,2011,2012
"T120 R36W S33",111001,13,111,1,2011,2012
"T120 R36W S33",111036,2,111,36,2011,2012
"T120 R36W S33",111176,2,111,176,2011,2012
"T120 R36W S33",122123,2,122,123,2011,2012
"T120 R36W S33",1041,8,1,41,2011,2012
"T120 R36W S33",41005,8,41,5,2011,2012
"T120 R36W S33",1005,879,1,5,2011,2012
"T120 R36W S33",1023,2,1,23,2011,2012
"T120 R36W S33",1001,653,1,1,2011,2012
"T120 R36W S33",23176,1,23,176,2011,2012
"T120 R36W S33",36005,6,36,5,2011,2012
"T120 R36W S33",41195,4,41,195,2011,2012
"T120 R36W S33",176036,10,176,36,2011,2012
"T120 R36W S33",111042,1,111,42,2011,2012
"T120 R36W S33",176005,2,176,5,2011,2012
"T120 R36W S33",41001,20,41,1,2011,2012
"T120 R36W S33",37001,1,37,1,2011,2012
"T120 R36W S33",195001,14,195,1,2011,2012
"T120 R36W S33",5176,1,5,176,2011,2012
"T120 R36W S33",36001,69,36,1,2011,2012
"T120 R36W S33",176001,2,176,1,2011,2012
"T120 R36W S33",1042,1,1,42,2011,2012
"T120 R36W S33",176152,1,176,152,2011,2012
"T120 R36W S33",131037,1,131,37,2011,2012
"T120 R36W S33",195131,1,195,131,2011,2012
"T120 R36W S33",42001,45,42,1,2011,2012
"T120 R36W S33",131005,11,131,5,2011,2012
"T120 R36W S33",131152,1,131,152,2011,2012
"T120 R36W S33",131131,32,131,131,2011,2012
"T120 R36W S33",176131,1,176,131,2011,2012
"T120 R36W S33",1152,2,1,152,2011,2012
"T120 R36W S33",131001,5,131,1,2011,2012
"T120 R36W S33",41012,1,41,12,2011,2012
"T120 R36W S33",111012,2,111,12,2011,2012
"T120 R36W S33",111195,1,111,195,2012,2013
"T120 R36W S33",152195,2,152,195,2012,2013
"T120 R36W S33",195111,1,195,111,2012,2013
"T120 R36W S33",195195,43,195,195,2012,2013
"T120 R36W S33",121121,56,121,121,2012,2013
"T120 R36W S33",141141,31,141,141,2012,2013
"T120 R36W S33",195152,1,195,152,2012,2013
"T120 R36W S33",37195,5,37,195,2012,2013
"T120 R36W S33",36195,45,36,195,2012,2013
"T120 R36W S33",176195,7,176,195,2012,2013
"T120 R36W S33",195005,1,195,5,2012,2013
"T120 R36W S33",195036,1,195,36,2012,2013
"T120 R36W S33",195176,6,195,176,2012,2013
"T120 R36W S33",37176,2,37,176,2012,2013
"T120 R36W S33",121122,16,121,122,2012,2013
"T120 R36W S33",122121,4,122,121,2012,2013
"T120 R36W S33",122122,45,122,122,2012,2013
"T120 R36W S33",5195,7,5,195,2012,2013
"T120 R36W S33",152176,3,152,176,2012,2013
"T120 R36W S33",195131,13,195,131,2012,2013
"T120 R36W S33",131005,1,131,5,2012,2013
"T120 R36W S33",176141,1,176,141,2012,2013
"T120 R36W S33",195001,3,195,1,2012,2013
"T120 R36W S33",1005,826,1,5,2012,2013
"T120 R36W S33",5001,891,5,1,2012,2013
"T120 R36W S33",5005,27,5,5,2012,2013
"T120 R36W S33",5023,6,5,23,2012,2013
"T120 R36W S33",5131,7,5,131,2012,2013
"T120 R36W S33",23001,2,23,1,2012,2013
"T120 R36W S33",36001,12,36,1,2012,2013
"T120 R36W S33",36005,1,36,5,2012,2013
"T120 R36W S33",36036,65,36,36,2012,2013
"T120 R36W S33",41001,7,41,1,2012,2013
"T120 R36W S33",41005,1,41,5,2012,2013
"T120 R36W S33",123123,2,123,123,2012,2013
"T120 R36W S33",5036,2,5,36,2012,2013
"T120 R36W S33",36037,1,36,37,2012,2013
"T120 R36W S33",1001,675,1,1,2012,2013
"T120 R36W S33",1111,2,1,111,2012,2013
"T120 R36W S33",36176,8,36,176,2012,2013
"T120 R36W S33",5176,1,5,176,2012,2013
"T120 R36W S33",42001,2,42,1,2012,2013
"T120 R36W S33",1195,23,1,195,2012,2013
"T120 R36W S33",1036,8,1,36,2012,2013
"T120 R36W S33",152001,1,152,1,2012,2013
"T120 R36W S33",5028,1,5,28,2012,2013
"T120 R36W S33",152036,7,152,36,2012,2013
"T120 R36W S33",1042,1,1,42,2012,2013
"T120 R36W S33",36141,1,36,141,2012,2013
"T120 R36W S33",1027,1,1,27,2012,2013
"T120 R36W S33",1176,1,1,176,2012,2013
"T120 R36W S33",131131,32,131,131,2012,2013
"T120 R36W S33",37131,4,37,131,2012,2013
"T120 R36W S33",1131,5,1,131,2012,2013
"T120 R36W S33",131001,1,131,1,2012,2013
"T120 R36W S33",176131,1,176,131,2012,2013
"T120 R36W S33",152131,1,152,131,2012,2013
"T120 R36W S33",12001,3,12,1,2012,2013
"T120 R36W S33",111111,2,111,111,2013,2014
"T120 R36W S33",141195,3,141,195,2013,2014
"T120 R36W S33",195111,4,195,111,2013,2014
"T120 R36W S33",195141,9,195,141,2013,2014
"T120 R36W S33",195152,6,195,152,2013,2014
"T120 R36W S33",195190,1,195,190,2013,2014
"T120 R36W S33",195195,55,195,195,2013,2014
"T120 R36W S33",121121,56,121,121,2013,2014
"T120 R36W S33",141176,3,141,176,2013,2014
"T120 R36W S33",141111,1,141,111,2013,2014
"T120 R36W S33",195036,18,195,36,2013,2014
"T120 R36W S33",195037,1,195,37,2013,2014
"T120 R36W S33",5195,3,5,195,2013,2014
"T120 R36W S33",36001,4,36,1,2013,2014
"T120 R36W S33",36195,3,36,195,2013,2014
"T120 R36W S33",37195,1,37,195,2013,2014
"T120 R36W S33",176195,8,176,195,2013,2014
"T120 R36W S33",195001,11,195,1,2013,2014
"T120 R36W S33",195121,9,195,121,2013,2014
"T120 R36W S33",195176,8,195,176,2013,2014
"T120 R36W S33",121122,2,121,122,2013,2014
"T120 R36W S33",122121,23,122,121,2013,2014
"T120 R36W S33",122122,37,122,122,2013,2014
"T120 R36W S33",141141,26,141,141,2013,2014
"T120 R36W S33",176176,2,176,176,2013,2014
"T120 R36W S33",195005,4,195,5,2013,2014
"T120 R36W S33",36005,6,36,5,2013,2014
"T120 R36W S33",36036,53,36,36,2013,2014
"T120 R36W S33",176121,1,176,121,2013,2014
"T120 R36W S33",131195,3,131,195,2013,2014
"T120 R36W S33",121123,2,121,123,2013,2014
"T120 R36W S33",176122,1,176,122,2013,2014
"T120 R36W S33",152141,1,152,141,2013,2014
"T120 R36W S33",5001,824,5,1,2013,2014
"T120 R36W S33",5005,9,5,5,2013,2014
"T120 R36W S33",1024,1,1,24,2013,2014
"T120 R36W S33",1023,1,1,23,2013,2014
"T120 R36W S33",131023,2,131,23,2013,2014
"T120 R36W S33",195023,1,195,23,2013,2014
"T120 R36W S33",1001,408,1,1,2013,2014
"T120 R36W S33",1005,697,1,5,2013,2014
"T120 R36W S33",5036,2,5,36,2013,2014
"T120 R36W S33",111037,1,111,37,2013,2014
"T120 R36W S33",122123,1,122,123,2013,2014
"T120 R36W S33",123123,1,123,123,2013,2014
"T120 R36W S33",1036,16,1,36,2013,2014
"T120 R36W S33",5042,8,5,42,2013,2014
"T120 R36W S33",23036,6,23,36,2013,2014
"T120 R36W S33",1176,4,1,176,2013,2014
"T120 R36W S33",1041,7,1,41,2013,2014
"T120 R36W S33",1195,5,1,195,2013,2014
"T120 R36W S33",176036,2,176,36,2013,2014
"T120 R36W S33",176023,2,176,23,2013,2014
"T120 R36W S33",36176,5,36,176,2013,2014
"T120 R36W S33",123122,1,123,122,2013,2014
"T120 R36W S33",176005,1,176,5,2013,2014
"T120 R36W S33",1122,2,1,122,2013,2014
"T120 R36W S33",27036,1,27,36,2013,2014
"T120 R36W S33",195042,2,195,42,2013,2014
"T120 R36W S33",36021,1,36,21,2013,2014
"T120 R36W S33",36152,1,36,152,2013,2014
"T120 R36W S33",28195,1,28,195,2013,2014
"T120 R36W S33",176152,1,176,152,2013,2014
"T120 R36W S33",1042,455,1,42,2013,2014
"T120 R36W S33",176123,2,176,123,2013,2014
"T120 R36W S33",131121,1,131,121,2013,2014
"T120 R36W S33",42001,1,42,1,2013,2014
"T120 R36W S33",5123,10,5,123,2013,2014
"T120 R36W S33",36121,4,36,121,2013,2014
"T120 R36W S33",131123,47,131,123,2013,2014
"T120 R36W S33",5122,1,5,122,2013,2014
"T120 R36W S33",131131,3,131,131,2013,2014
"T120 R36W S33",131124,1,131,124,2013,2014
"T120 R36W S33",131001,1,131,1,2013,2014
"T120 R36W S33",36122,4,36,122,2013,2014
"T120 R36W S33",131122,5,131,122,2013,2014
"T120 R36W S33",1012,1,1,12,2013,2014
"T120 R36W S33",195060,4,195,60,2013,2014
"T120 R36W S33",176060,1,176,60,2013,2014
"T120 R36W S33",36060,2,36,60,2013,2014
"T120 R36W S33",111111,2,111,111,2014,2015
"T120 R36W S33",111195,3,111,195,2014,2015
"T120 R36W S33",121121,84,121,121,2014,2015
"T120 R36W S33",141190,2,141,190,2014,2015
"T120 R36W S33",141195,4,141,195,2014,2015
"T120 R36W S33",152195,4,152,195,2014,2015
"T120 R36W S33",190141,1,190,141,2014,2015
"T120 R36W S33",195111,2,195,111,2014,2015
"T120 R36W S33",195141,25,195,141,2014,2015
"T120 R36W S33",195195,18,195,195,2014,2015
"T120 R36W S33",176141,5,176,141,2014,2015
"T120 R36W S33",176195,2,176,195,2014,2015
"T120 R36W S33",141141,25,141,141,2014,2015
"T120 R36W S33",195176,11,195,176,2014,2015
"T120 R36W S33",36195,3,36,195,2014,2015
"T120 R36W S33",37195,1,37,195,2014,2015
"T120 R36W S33",141111,1,141,111,2014,2015
"T120 R36W S33",122121,4,122,121,2014,2015
"T120 R36W S33",122122,43,122,122,2014,2015
"T120 R36W S33",123121,2,123,121,2014,2015
"T120 R36W S33",195036,11,195,36,2014,2015
"T120 R36W S33",123123,49,123,123,2014,2015
"T120 R36W S33",124124,1,124,124,2014,2015
"T120 R36W S33",5176,1,5,176,2014,2015
"T120 R36W S33",36036,71,36,36,2014,2015
"T120 R36W S33",36176,1,36,176,2014,2015
"T120 R36W S33",121122,7,121,122,2014,2015
"T120 R36W S33",122123,5,122,123,2014,2015
"T120 R36W S33",123122,1,123,122,2014,2015
"T120 R36W S33",141036,2,141,36,2014,2015
"T120 R36W S33",195061,3,195,61,2014,2015
"T120 R36W S33",176176,9,176,176,2014,2015
"T120 R36W S33",36141,1,36,141,2014,2015
"T120 R36W S33",176036,4,176,36,2014,2015
"T120 R36W S33",195152,2,195,152,2014,2015
"T120 R36W S33",195005,2,195,5,2014,2015
"T120 R36W S33",111176,1,111,176,2014,2015
"T120 R36W S33",5061,1,5,61,2014,2015
"T120 R36W S33",1005,29,1,5,2014,2015
"T120 R36W S33",5005,14,5,5,2014,2015
"T120 R36W S33",5023,1,5,23,2014,2015
"T120 R36W S33",1023,1,1,23,2014,2015
"T120 R36W S33",5001,378,5,1,2014,2015
"T120 R36W S33",5028,3,5,28,2014,2015
"T120 R36W S33",5036,14,5,36,2014,2015
"T120 R36W S33",5041,8,5,41,2014,2015
"T120 R36W S33",36005,2,36,5,2014,2015
"T120 R36W S33",36037,1,36,37,2014,2015
"T120 R36W S33",23001,1,23,1,2014,2015
"T120 R36W S33",1001,652,1,1,2014,2015
"T120 R36W S33",5042,10,5,42,2014,2015
"T120 R36W S33",24036,1,24,36,2014,2015
"T120 R36W S33",41001,7,41,1,2014,2015
"T120 R36W S33",111001,1,111,1,2014,2015
"T120 R36W S33",36001,19,36,1,2014,2015
"T120 R36W S33",195001,6,195,1,2014,2015
"T120 R36W S33",1036,197,1,36,2014,2015
"T120 R36W S33",176001,2,176,1,2014,2015
"T120 R36W S33",1041,22,1,41,2014,2015
"T120 R36W S33",37141,1,37,141,2014,2015
"T120 R36W S33",1028,2,1,28,2014,2015
"T120 R36W S33",1061,1,1,61,2014,2015
"T120 R36W S33",152141,1,152,141,2014,2015
"T120 R36W S33",23176,2,23,176,2014,2015
"T120 R36W S33",141152,2,141,152,2014,2015
"T120 R36W S33",21195,1,21,195,2014,2015
"T120 R36W S33",195028,2,195,28,2014,2015
"T120 R36W S33",1195,1,1,195,2014,2015
"T120 R36W S33",152176,1,152,176,2014,2015
"T120 R36W S33",42005,1,42,5,2014,2015
"T120 R36W S33",23141,3,23,141,2014,2015
"T120 R36W S33",42001,461,42,1,2014,2015
"T120 R36W S33",122001,1,122,1,2014,2015
"T120 R36W S33",5043,1,5,43,2014,2015
"T120 R36W S33",123001,6,123,1,2014,2015
"T120 R36W S33",123124,4,123,124,2014,2015
"T120 R36W S33",1141,2,1,141,2014,2015
"T120 R36W S33",131141,3,131,141,2014,2015
"T120 R36W S33",121036,3,121,36,2014,2015
"T120 R36W S33",42042,2,42,42,2014,2015
"T120 R36W S33",1042,10,1,42,2014,2015
"T120 R36W S33",123023,1,123,23,2014,2015
"T120 R36W S33",5012,286,5,12,2014,2015
"T120 R36W S33",152001,2,152,1,2014,2015
"T120 R36W S33",42141,1,42,141,2014,2015
"T120 R36W S33",1012,332,1,12,2014,2015
"T120 R36W S33",12001,1,12,1,2014,2015
"T120 R36W S33",60141,1,60,141,2014,2015
"T120 R36W S33",60195,2,60,195,2014,2015
"T120 R36W S33",60176,1,60,176,2014,2015
"T120 R36W S33",60036,3,60,36,2014,2015
"T120 R36W S33",111111,4,111,111,2015,2016
"T120 R36W S33",111195,1,111,195,2015,2016
"T120 R36W S33",121121,84,121,121,2015,2016
"T120 R36W S33",195111,5,195,111,2015,2016
"T120 R36W S33",195141,2,195,141,2015,2016
"T120 R36W S33",195195,30,195,195,2015,2016
"T120 R36W S33",141141,21,141,141,2015,2016
"T120 R36W S33",141195,28,141,195,2015,2016
"T120 R36W S33",190141,2,190,141,2015,2016
"T120 R36W S33",176176,12,176,176,2015,2016
"T120 R36W S33",195176,2,195,176,2015,2016
"T120 R36W S33",141176,5,141,176,2015,2016
"T120 R36W S33",176195,10,176,195,2015,2016
"T120 R36W S33",36141,2,36,141,2015,2016
"T120 R36W S33",36176,2,36,176,2015,2016
"T120 R36W S33",121122,4,121,122,2015,2016
"T120 R36W S33",121123,2,121,123,2015,2016
"T120 R36W S33",122122,46,122,122,2015,2016
"T120 R36W S33",123123,48,123,123,2015,2016
"T120 R36W S33",124124,1,124,124,2015,2016
"T120 R36W S33",36195,3,36,195,2015,2016
"T120 R36W S33",122121,3,122,121,2015,2016
"T120 R36W S33",123121,2,123,121,2015,2016
"T120 R36W S33",36036,249,36,36,2015,2016
"T120 R36W S33",37195,1,37,195,2015,2016
"T120 R36W S33",176036,1,176,36,2015,2016
"T120 R36W S33",176141,1,176,141,2015,2016
"T120 R36W S33",36005,24,36,5,2015,2016
"T120 R36W S33",122123,2,122,123,2015,2016
"T120 R36W S33",124123,4,124,123,2015,2016
"T120 R36W S33",152195,3,152,195,2015,2016
"T120 R36W S33",5005,20,5,5,2015,2016
"T120 R36W S33",61005,1,61,5,2015,2016
"T120 R36W S33",23005,1,23,5,2015,2016
"T120 R36W S33",28005,4,28,5,2015,2016
"T120 R36W S33",5001,22,5,1,2015,2016
"T120 R36W S33",5042,1,5,42,2015,2016
"T120 R36W S33",41005,8,41,5,2015,2016
"T120 R36W S33",1036,26,1,36,2015,2016
"T120 R36W S33",5036,5,5,36,2015,2016
"T120 R36W S33",23001,2,23,1,2015,2016
"T120 R36W S33",36023,1,36,23,2015,2016
"T120 R36W S33",41001,16,41,1,2015,2016
"T120 R36W S33",41036,6,41,36,2015,2016
"T120 R36W S33",123124,1,123,124,2015,2016
"T120 R36W S33",1005,612,1,5,2015,2016
"T120 R36W S33",36041,1,36,41,2015,2016
"T120 R36W S33",1001,886,1,1,2015,2016
"T120 R36W S33",1041,6,1,41,2015,2016
"T120 R36W S33",36111,2,36,111,2015,2016
"T120 R36W S33",42005,12,42,5,2015,2016
"T120 R36W S33",61036,1,61,36,2015,2016
"T120 R36W S33",1195,3,1,195,2015,2016
"T120 R36W S33",36001,19,36,1,2015,2016
"T120 R36W S33",61111,1,61,111,2015,2016
"T120 R36W S33",42001,9,42,1,2015,2016
"T120 R36W S33",123122,2,123,122,2015,2016
"T120 R36W S33",1111,1,1,111,2015,2016
"T120 R36W S33",1141,1,1,141,2015,2016
"T120 R36W S33",61042,1,61,42,2015,2016
"T120 R36W S33",61001,1,61,1,2015,2016
"T120 R36W S33",176001,2,176,1,2015,2016
"T120 R36W S33",176152,1,176,152,2015,2016
"T120 R36W S33",152141,1,152,141,2015,2016
"T120 R36W S33",28195,2,28,195,2015,2016
"T120 R36W S33",1042,1,1,42,2015,2016
"T120 R36W S33",28001,1,28,1,2015,2016
"T120 R36W S33",141131,15,141,131,2015,2016
"T120 R36W S33",123005,1,123,5,2015,2016
"T120 R36W S33",36121,3,36,121,2015,2016
"T120 R36W S33",43005,1,43,5,2015,2016
"T120 R36W S33",42042,1,42,42,2015,2016
"T120 R36W S33",12005,286,12,5,2015,2016
"T120 R36W S33",12001,331,12,1,2015,2016
"T120 R36W S33",12042,1,12,42,2015,2016
"T120 R36W S33",1012,1,1,12,2015,2016
"T120 R36W S33",111111,9,111,111,2016,2017
"T120 R36W S33",111195,4,111,195,2016,2017
"T120 R36W S33",121121,87,121,121,2016,2017
"T120 R36W S33",141195,2,141,195,2016,2017
"T120 R36W S33",195111,10,195,111,2016,2017
"T120 R36W S33",195195,54,195,195,2016,2017
"T120 R36W S33",141190,2,141,190,2016,2017
"T120 R36W S33",176195,8,176,195,2016,2017
"T120 R36W S33",122122,49,122,122,2016,2017
"T120 R36W S33",123123,39,123,123,2016,2017
"T120 R36W S33",121122,2,121,122,2016,2017
"T120 R36W S33",122121,2,122,121,2016,2017
"T120 R36W S33",176037,1,176,37,2016,2017
"T120 R36W S33",36036,236,36,36,2016,2017
"T120 R36W S33",141111,4,141,111,2016,2017
"T120 R36W S33",195141,7,195,141,2016,2017
"T120 R36W S33",123122,16,123,122,2016,2017
"T120 R36W S33",141141,22,141,141,2016,2017
"T120 R36W S33",122123,1,122,123,2016,2017
"T120 R36W S33",195036,1,195,36,2016,2017
"T120 R36W S33",195176,2,195,176,2016,2017
"T120 R36W S33",176176,10,176,176,2016,2017
"T120 R36W S33",5005,103,5,5,2016,2017
"T120 R36W S33",195001,1,195,1,2016,2017
"T120 R36W S33",1005,263,1,5,2016,2017
"T120 R36W S33",41005,1,41,5,2016,2017
"T120 R36W S33",42005,2,42,5,2016,2017
