"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S25",176005,1,176,5,2015,2016
"T106 R39W S25",5005,50,5,5,2015,2016
"T106 R39W S25",23005,3,23,5,2015,2016
"T106 R39W S25",28005,2,28,5,2015,2016
"T106 R39W S25",5001,1011,5,1,2015,2016
"T106 R39W S25",123124,1,123,124,2015,2016
"T106 R39W S25",1005,1653,1,5,2015,2016
"T106 R39W S25",1001,17,1,1,2015,2016
"T106 R39W S25",176131,1,176,131,2015,2016
"T106 R39W S25",37131,1,37,131,2015,2016
"T106 R39W S25",121121,111,121,121,2016,2017
"T106 R39W S25",141195,1,141,195,2016,2017
"T106 R39W S25",195195,4,195,195,2016,2017
"T106 R39W S25",176195,11,176,195,2016,2017
"T106 R39W S25",122122,5,122,122,2016,2017
"T106 R39W S25",123123,2,123,123,2016,2017
"T106 R39W S25",121122,1,121,122,2016,2017
"T106 R39W S25",122123,1,122,123,2016,2017
"T106 R39W S25",195176,1,195,176,2016,2017
"T106 R39W S25",176176,6,176,176,2016,2017
"T106 R39W S25",5005,89,5,5,2016,2017
"T106 R39W S25",1005,340,1,5,2016,2017
"T106 R39W S25",5001,1622,5,1,2016,2017
"T106 R39W S25",124124,1,124,124,2016,2017
"T106 R39W S25",176111,1,176,111,2016,2017
"T106 R39W S25",1001,688,1,1,2016,2017
"T106 R39W S25",131143,1,131,143,2016,2017
"T106 R39W S25",131001,1,131,1,2016,2017
"T106 R39W S25",111195,1,111,195,2017,2018
"T106 R39W S25",121121,111,121,121,2017,2018
"T106 R39W S25",195195,8,195,195,2017,2018
"T106 R39W S25",195176,8,195,176,2017,2018
"T106 R39W S25",122121,1,122,121,2017,2018
"T106 R39W S25",122122,5,122,122,2017,2018
"T106 R39W S25",123123,2,123,123,2017,2018
"T106 R39W S25",123122,1,123,122,2017,2018
"T106 R39W S25",176195,1,176,195,2017,2018
"T106 R39W S25",176176,4,176,176,2017,2018
"T106 R39W S25",5001,352,5,1,2017,2018
"T106 R39W S25",5005,74,5,5,2017,2018
"T106 R39W S25",1001,6,1,1,2017,2018
"T106 R39W S25",5036,1,5,36,2017,2018
"T106 R39W S25",124124,1,124,124,2017,2018
"T106 R39W S25",1005,2301,1,5,2017,2018
"T106 R39W S25",176005,2,176,5,2017,2018
"T106 R39W S25",1036,3,1,36,2017,2018
"T106 R39W S25",5176,2,5,176,2017,2018
"T106 R39W S25",143131,1,143,131,2017,2018
"T106 R39W S25",1131,1,1,131,2017,2018
"T106 R39W S25",195195,9,195,195,2018,2019
"T106 R39W S25",121195,2,121,195,2018,2019
"T106 R39W S25",176195,3,176,195,2018,2019
"T106 R39W S25",121122,1,121,122,2018,2019
"T106 R39W S25",121141,1,121,141,2018,2019
"T106 R39W S25",122122,6,122,122,2018,2019
"T106 R39W S25",123123,1,123,123,2018,2019
"T106 R39W S25",121121,105,121,121,2018,2019
"T106 R39W S25",1061,4,1,61,2018,2019
"T106 R39W S25",131131,2,131,131,2018,2019
"T106 R39W S25",5061,361,5,61,2018,2019
"T106 R39W S25",5121,10,5,121,2018,2019
"T106 R39W S25",176176,8,176,176,2018,2019
"T106 R39W S25",5005,16,5,5,2018,2019
"T106 R39W S25",1005,320,1,5,2018,2019
"T106 R39W S25",5001,1989,5,1,2018,2019
"T106 R39W S25",5176,1,5,176,2018,2019
"T106 R39W S25",36037,1,36,37,2018,2019
"T106 R39W S25",121005,1,121,5,2018,2019
"T106 R39W S25",1001,34,1,1,2018,2019
"T106 R39W S25",36001,3,36,1,2018,2019
"T106 R39W S25",176001,2,176,1,2018,2019
"T106 R39W S25",195176,1,195,176,2018,2019
"T106 R39W S25",121061,2,121,61,2018,2019
"T106 R39W S25",176005,1,176,5,2018,2019
"T106 R39W S25",124124,1,124,124,2018,2019
"T106 R39W S25",123122,1,123,122,2018,2019
"T106 R39W S25",195141,1,195,141,2019,2020
"T106 R39W S25",195195,10,195,195,2019,2020
"T106 R39W S25",121121,115,121,121,2019,2020
"T106 R39W S25",37176,1,37,176,2019,2020
"T106 R39W S25",122122,8,122,122,2019,2020
"T106 R39W S25",123123,1,123,123,2019,2020
"T106 R39W S25",141141,1,141,141,2019,2020
"T106 R39W S25",176176,9,176,176,2019,2020
"T106 R39W S25",195005,1,195,5,2019,2020
"T106 R39W S25",131131,2,131,131,2019,2020
"T106 R39W S25",5001,321,5,1,2019,2020
"T106 R39W S25",124124,1,124,124,2019,2020
"T106 R39W S25",5005,17,5,5,2019,2020
"T106 R39W S25",61005,15,61,5,2019,2020
"T106 R39W S25",176037,1,176,37,2019,2020
"T106 R39W S25",1001,28,1,1,2019,2020
"T106 R39W S25",1005,2000,1,5,2019,2020
"T106 R39W S25",61001,352,61,1,2019,2020
"T106 R39W S25",195036,1,195,36,2019,2020
"T106 R39W S25",195001,1,195,1,2019,2020
"T106 R39W S25",141141,1,141,141,2020,2021
"T106 R39W S25",195195,6,195,195,2020,2021
"T106 R39W S25",176176,10,176,176,2020,2021
"T106 R39W S25",121121,107,121,121,2020,2021
"T106 R39W S25",121122,2,121,122,2020,2021
"T106 R39W S25",195176,3,195,176,2020,2021
"T106 R39W S25",36176,1,36,176,2020,2021
"T106 R39W S25",122122,4,122,122,2020,2021
"T106 R39W S25",123123,1,123,123,2020,2021
"T106 R39W S25",141176,1,141,176,2020,2021
"T106 R39W S25",195122,1,195,122,2020,2021
"T106 R39W S25",5005,30,5,5,2020,2021
"T106 R39W S25",121123,5,121,123,2020,2021
"T106 R39W S25",122123,3,122,123,2020,2021
"T106 R39W S25",122124,1,122,124,2020,2021
"T106 R39W S25",37176,1,37,176,2020,2021
"T106 R39W S25",121124,1,121,124,2020,2021
"T106 R39W S25",131131,2,131,131,2020,2021
"T106 R39W S25",124124,1,124,124,2020,2021
"T106 R39W S25",1005,670,1,5,2020,2021
"T106 R39W S25",5001,2001,5,1,2020,2021
"T106 R39W S25",5176,1,5,176,2020,2021
"T106 R39W S25",1001,31,1,1,2020,2021
"T106 R39W S25",5131,1,5,131,2020,2021
"T106 R39W S25",1122,1,1,122,2020,2021
