"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S16",122122,9,122,122,2013,2014
"T104 R36W S16",141141,2,141,141,2013,2014
"T104 R36W S16",176176,39,176,176,2013,2014
"T104 R36W S16",195005,1,195,5,2013,2014
"T104 R36W S16",36036,2,36,36,2013,2014
"T104 R36W S16",176037,2,176,37,2013,2014
"T104 R36W S16",176141,1,176,141,2013,2014
"T104 R36W S16",5001,1597,5,1,2013,2014
"T104 R36W S16",5005,41,5,5,2013,2014
"T104 R36W S16",1001,84,1,1,2013,2014
"T104 R36W S16",1005,904,1,5,2013,2014
"T104 R36W S16",1036,1,1,36,2013,2014
"T104 R36W S16",141143,20,141,143,2013,2014
"T104 R36W S16",1176,7,1,176,2013,2014
"T104 R36W S16",143143,18,143,143,2013,2014
"T104 R36W S16",1195,8,1,195,2013,2014
"T104 R36W S16",176036,2,176,36,2013,2014
"T104 R36W S16",5176,3,5,176,2013,2014
"T104 R36W S16",176005,3,176,5,2013,2014
"T104 R36W S16",176001,7,176,1,2013,2014
"T104 R36W S16",1121,1,1,121,2013,2014
"T104 R36W S16",143195,2,143,195,2013,2014
"T104 R36W S16",176143,1,176,143,2013,2014
"T104 R36W S16",121121,230,121,121,2014,2015
"T104 R36W S16",141195,1,141,195,2014,2015
"T104 R36W S16",190195,1,190,195,2014,2015
"T104 R36W S16",195195,11,195,195,2014,2015
"T104 R36W S16",176195,19,176,195,2014,2015
"T104 R36W S16",195176,1,195,176,2014,2015
"T104 R36W S16",122121,2,122,121,2014,2015
"T104 R36W S16",122122,8,122,122,2014,2015
"T104 R36W S16",36036,2,36,36,2014,2015
"T104 R36W S16",37176,2,37,176,2014,2015
"T104 R36W S16",121122,3,121,122,2014,2015
"T104 R36W S16",176176,20,176,176,2014,2015
"T104 R36W S16",195005,1,195,5,2014,2015
"T104 R36W S16",1005,1664,1,5,2014,2015
"T104 R36W S16",5005,49,5,5,2014,2015
"T104 R36W S16",5023,1,5,23,2014,2015
"T104 R36W S16",5001,899,5,1,2014,2015
"T104 R36W S16",143141,2,143,141,2014,2015
"T104 R36W S16",1001,24,1,1,2014,2015
"T104 R36W S16",36001,3,36,1,2014,2015
"T104 R36W S16",195001,2,195,1,2014,2015
"T104 R36W S16",143143,35,143,143,2014,2015
"T104 R36W S16",176001,5,176,1,2014,2015
"T104 R36W S16",176005,6,176,5,2014,2015
"T104 R36W S16",195143,3,195,143,2014,2015
"T104 R36W S16",141143,2,141,143,2014,2015
"T104 R36W S16",143195,2,143,195,2014,2015
"T104 R36W S16",176143,2,176,143,2014,2015
"T104 R36W S16",121121,229,121,121,2015,2016
"T104 R36W S16",195141,1,195,141,2015,2016
"T104 R36W S16",195152,2,195,152,2015,2016
"T104 R36W S16",195195,24,195,195,2015,2016
"T104 R36W S16",141141,2,141,141,2015,2016
"T104 R36W S16",176176,12,176,176,2015,2016
"T104 R36W S16",195176,7,195,176,2015,2016
"T104 R36W S16",176195,10,176,195,2015,2016
"T104 R36W S16",121122,3,121,122,2015,2016
"T104 R36W S16",122122,7,122,122,2015,2016
"T104 R36W S16",122121,4,122,121,2015,2016
"T104 R36W S16",36036,2,36,36,2015,2016
"T104 R36W S16",5005,48,5,5,2015,2016
"T104 R36W S16",23005,1,23,5,2015,2016
"T104 R36W S16",5001,1672,5,1,2015,2016
"T104 R36W S16",1036,1,1,36,2015,2016
"T104 R36W S16",1005,923,1,5,2015,2016
"T104 R36W S16",1001,9,1,1,2015,2016
"T104 R36W S16",143143,5,143,143,2015,2016
"T104 R36W S16",143141,32,143,141,2015,2016
"T104 R36W S16",176001,1,176,1,2015,2016
"T104 R36W S16",143195,5,143,195,2015,2016
"T104 R36W S16",121121,231,121,121,2016,2017
"T104 R36W S16",195195,22,195,195,2016,2017
"T104 R36W S16",141190,1,141,190,2016,2017
"T104 R36W S16",152195,1,152,195,2016,2017
"T104 R36W S16",176195,11,176,195,2016,2017
"T104 R36W S16",122122,8,122,122,2016,2017
"T104 R36W S16",121122,2,121,122,2016,2017
"T104 R36W S16",122121,2,122,121,2016,2017
"T104 R36W S16",36036,2,36,36,2016,2017
"T104 R36W S16",141141,9,141,141,2016,2017
"T104 R36W S16",195176,8,195,176,2016,2017
"T104 R36W S16",176176,8,176,176,2016,2017
"T104 R36W S16",5005,28,5,5,2016,2017
"T104 R36W S16",1005,1653,1,5,2016,2017
"T104 R36W S16",1036,2,1,36,2016,2017
"T104 R36W S16",5001,943,5,1,2016,2017
"T104 R36W S16",5037,1,5,37,2016,2017
"T104 R36W S16",1001,26,1,1,2016,2017
"T104 R36W S16",1037,1,1,37,2016,2017
"T104 R36W S16",36001,1,36,1,2016,2017
"T104 R36W S16",141143,24,141,143,2016,2017
"T104 R36W S16",195005,2,195,5,2016,2017
"T104 R36W S16",152176,1,152,176,2016,2017
"T104 R36W S16",141001,1,141,1,2016,2017
"T104 R36W S16",195143,7,195,143,2016,2017
"T104 R36W S16",143143,5,143,143,2016,2017
"T104 R36W S16",121121,231,121,121,2017,2018
"T104 R36W S16",190141,1,190,141,2017,2018
"T104 R36W S16",195195,22,195,195,2017,2018
"T104 R36W S16",195176,10,195,176,2017,2018
"T104 R36W S16",122121,2,122,121,2017,2018
"T104 R36W S16",122122,8,122,122,2017,2018
"T104 R36W S16",121122,2,121,122,2017,2018
"T104 R36W S16",195037,1,195,37,2017,2018
"T104 R36W S16",36037,1,36,37,2017,2018
"T104 R36W S16",195143,1,195,143,2017,2018
"T104 R36W S16",141141,5,141,141,2017,2018
"T104 R36W S16",36036,3,36,36,2017,2018
"T104 R36W S16",176195,6,176,195,2017,2018
"T104 R36W S16",176176,11,176,176,2017,2018
"T104 R36W S16",5001,1657,5,1,2017,2018
"T104 R36W S16",5005,25,5,5,2017,2018
"T104 R36W S16",1001,35,1,1,2017,2018
"T104 R36W S16",5036,1,5,36,2017,2018
"T104 R36W S16",37036,2,37,36,2017,2018
"T104 R36W S16",1005,934,1,5,2017,2018
"T104 R36W S16",1036,1,1,36,2017,2018
"T104 R36W S16",143141,7,143,141,2017,2018
"T104 R36W S16",143143,27,143,143,2017,2018
"T104 R36W S16",141143,4,141,143,2017,2018
"T104 R36W S16",1141,1,1,141,2017,2018
"T104 R36W S16",143195,2,143,195,2017,2018
"T104 R36W S16",141190,1,141,190,2018,2019
"T104 R36W S16",195195,17,195,195,2018,2019
"T104 R36W S16",121195,11,121,195,2018,2019
"T104 R36W S16",176195,7,176,195,2018,2019
"T104 R36W S16",195121,4,195,121,2018,2019
"T104 R36W S16",121122,4,121,122,2018,2019
"T104 R36W S16",121143,2,121,143,2018,2019
"T104 R36W S16",122122,9,122,122,2018,2019
"T104 R36W S16",141141,6,141,141,2018,2019
"T104 R36W S16",141143,7,141,143,2018,2019
"T104 R36W S16",176121,6,176,121,2018,2019
"T104 R36W S16",121121,175,121,121,2018,2019
"T104 R36W S16",37037,2,37,37,2018,2019
"T104 R36W S16",36036,5,36,36,2018,2019
"T104 R36W S16",143195,1,143,195,2018,2019
"T104 R36W S16",1061,9,1,61,2018,2019
"T104 R36W S16",122195,1,122,195,2018,2019
"T104 R36W S16",5061,1,5,61,2018,2019
"T104 R36W S16",5121,1,5,121,2018,2019
"T104 R36W S16",176176,7,176,176,2018,2019
"T104 R36W S16",5005,15,5,5,2018,2019
"T104 R36W S16",1005,1676,1,5,2018,2019
"T104 R36W S16",5001,940,5,1,2018,2019
"T104 R36W S16",121001,22,121,1,2018,2019
"T104 R36W S16",121005,19,121,5,2018,2019
"T104 R36W S16",195143,7,195,143,2018,2019
"T104 R36W S16",1001,6,1,1,2018,2019
"T104 R36W S16",5036,2,5,36,2018,2019
"T104 R36W S16",1121,1,1,121,2018,2019
"T104 R36W S16",143143,27,143,143,2018,2019
"T104 R36W S16",143190,2,143,190,2018,2019
"T104 R36W S16",195176,2,195,176,2018,2019
"T104 R36W S16",36121,2,36,121,2018,2019
"T104 R36W S16",176123,1,176,123,2018,2019
"T104 R36W S16",143036,2,143,36,2018,2019
"T104 R36W S16",190190,1,190,190,2019,2020
"T104 R36W S16",195195,30,195,195,2019,2020
"T104 R36W S16",195176,5,195,176,2019,2020
"T104 R36W S16",121121,189,121,121,2019,2020
"T104 R36W S16",5036,1,5,36,2019,2020
"T104 R36W S16",122122,13,122,122,2019,2020
"T104 R36W S16",123123,1,123,123,2019,2020
"T104 R36W S16",143195,2,143,195,2019,2020
"T104 R36W S16",176176,7,176,176,2019,2020
"T104 R36W S16",143141,2,143,141,2019,2020
"T104 R36W S16",36036,8,36,36,2019,2020
"T104 R36W S16",36037,1,36,37,2019,2020
"T104 R36W S16",37037,2,37,37,2019,2020
"T104 R36W S16",190143,2,190,143,2019,2020
"T104 R36W S16",195005,1,195,5,2019,2020
"T104 R36W S16",195037,1,195,37,2019,2020
"T104 R36W S16",141143,6,141,143,2019,2020
"T104 R36W S16",143143,39,143,143,2019,2020
"T104 R36W S16",5001,1693,5,1,2019,2020
"T104 R36W S16",176195,1,176,195,2019,2020
"T104 R36W S16",5005,16,5,5,2019,2020
"T104 R36W S16",61005,1,61,5,2019,2020
"T104 R36W S16",176037,1,176,37,2019,2020
"T104 R36W S16",1001,16,1,1,2019,2020
"T104 R36W S16",1005,951,1,5,2019,2020
"T104 R36W S16",1036,1,1,36,2019,2020
"T104 R36W S16",61001,9,61,1,2019,2020
"T104 R36W S16",190190,1,190,190,2020,2021
"T104 R36W S16",195195,24,195,195,2020,2021
"T104 R36W S16",176176,10,176,176,2020,2021
"T104 R36W S16",195121,4,195,121,2020,2021
"T104 R36W S16",121121,168,121,121,2020,2021
"T104 R36W S16",121122,15,121,122,2020,2021
"T104 R36W S16",195176,4,195,176,2020,2021
"T104 R36W S16",36036,9,36,36,2020,2021
"T104 R36W S16",122122,11,122,122,2020,2021
"T104 R36W S16",123123,1,123,123,2020,2021
"T104 R36W S16",141176,1,141,176,2020,2021
"T104 R36W S16",176121,1,176,121,2020,2021
"T104 R36W S16",195122,1,195,122,2020,2021
"T104 R36W S16",5005,6,5,5,2020,2021
"T104 R36W S16",121123,5,121,123,2020,2021
"T104 R36W S16",122123,2,122,123,2020,2021
"T104 R36W S16",37037,5,37,37,2020,2021
"T104 R36W S16",121124,1,121,124,2020,2021
"T104 R36W S16",143141,5,143,141,2020,2021
"T104 R36W S16",143142,1,143,142,2020,2021
"T104 R36W S16",143143,36,143,143,2020,2021
"T104 R36W S16",1195,1,1,195,2020,2021
"T104 R36W S16",1005,1695,1,5,2020,2021
"T104 R36W S16",5001,962,5,1,2020,2021
"T104 R36W S16",36001,1,36,1,2020,2021
"T104 R36W S16",1001,17,1,1,2020,2021
"T104 R36W S16",176122,1,176,122,2020,2021
"T104 R36W S16",143195,2,143,195,2020,2021
"T104 R36W S16",141143,1,141,143,2020,2021
"T104 R36W S16",1036,4,1,36,2020,2021
"T104 R36W S16",5122,1,5,122,2020,2021
"T104 R36W S16",143121,3,143,121,2020,2021
"T104 R36W S16",1121,1,1,121,2020,2021
