"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S9",176176,79,176,176,2016,2017
"T115 R26W S9",5005,5,5,5,2016,2017
"T115 R26W S9",5061,2,5,61,2016,2017
"T115 R26W S9",5023,1,5,23,2016,2017
"T115 R26W S9",195001,2,195,1,2016,2017
"T115 R26W S9",141176,2,141,176,2016,2017
"T115 R26W S9",1005,89,1,5,2016,2017
"T115 R26W S9",1036,10,1,36,2016,2017
"T115 R26W S9",5001,32,5,1,2016,2017
"T115 R26W S9",5036,128,5,36,2016,2017
"T115 R26W S9",36005,3,36,5,2016,2017
"T115 R26W S9",176111,2,176,111,2016,2017
"T115 R26W S9",5037,1,5,37,2016,2017
"T115 R26W S9",1001,269,1,1,2016,2017
"T115 R26W S9",36176,1,36,176,2016,2017
"T115 R26W S9",36001,3,36,1,2016,2017
"T115 R26W S9",176141,10,176,141,2016,2017
"T115 R26W S9",42036,1,42,36,2016,2017
"T115 R26W S9",37005,1,37,5,2016,2017
"T115 R26W S9",176152,1,176,152,2016,2017
"T115 R26W S9",142141,1,142,141,2016,2017
"T115 R26W S9",176001,1,176,1,2016,2017
"T115 R26W S9",152141,9,152,141,2016,2017
"T115 R26W S9",61036,1,61,36,2016,2017
"T115 R26W S9",141001,2,141,1,2016,2017
"T115 R26W S9",24036,4,24,36,2016,2017
"T115 R26W S9",1195,1,1,195,2016,2017
"T115 R26W S9",53005,1,53,5,2016,2017
"T115 R26W S9",53036,1,53,36,2016,2017
"T115 R26W S9",27001,1,27,1,2016,2017
"T115 R26W S9",53001,2,53,1,2016,2017
"T115 R26W S9",24037,1,24,37,2016,2017
"T115 R26W S9",12036,5,12,36,2016,2017
"T115 R26W S9",12001,11,12,1,2016,2017
"T115 R26W S9",111111,845,111,111,2017,2018
"T115 R26W S9",111195,55,111,195,2017,2018
"T115 R26W S9",121121,30,121,121,2017,2018
"T115 R26W S9",195111,6,195,111,2017,2018
"T115 R26W S9",195190,1,195,190,2017,2018
"T115 R26W S9",195195,742,195,195,2017,2018
"T115 R26W S9",195141,72,195,141,2017,2018
"T115 R26W S9",195176,6,195,176,2017,2018
"T115 R26W S9",141190,1,141,190,2017,2018
"T115 R26W S9",141195,44,141,195,2017,2018
"T115 R26W S9",195142,1,195,142,2017,2018
"T115 R26W S9",122121,2,122,121,2017,2018
"T115 R26W S9",122122,1,122,122,2017,2018
"T115 R26W S9",195152,2,195,152,2017,2018
"T115 R26W S9",5023,1,5,23,2017,2018
"T115 R26W S9",37037,3,37,37,2017,2018
"T115 R26W S9",195037,1,195,37,2017,2018
"T115 R26W S9",36037,15,36,37,2017,2018
"T115 R26W S9",141141,201,141,141,2017,2018
"T115 R26W S9",36036,194,36,36,2017,2018
"T115 R26W S9",152141,2,152,141,2017,2018
"T115 R26W S9",176195,30,176,195,2017,2018
"T115 R26W S9",141152,9,141,152,2017,2018
"T115 R26W S9",152152,1,152,152,2017,2018
"T115 R26W S9",176176,71,176,176,2017,2018
"T115 R26W S9",5001,96,5,1,2017,2018
"T115 R26W S9",5005,1,5,5,2017,2018
"T115 R26W S9",1001,286,1,1,2017,2018
"T115 R26W S9",5036,1,5,36,2017,2018
"T115 R26W S9",36005,13,36,5,2017,2018
"T115 R26W S9",37036,1,37,36,2017,2018
"T115 R26W S9",176111,1,176,111,2017,2018
"T115 R26W S9",1005,11,1,5,2017,2018
"T115 R26W S9",23023,1,23,23,2017,2018
"T115 R26W S9",36001,17,36,1,2017,2018
"T115 R26W S9",37005,1,37,5,2017,2018
"T115 R26W S9",1036,12,1,36,2017,2018
"T115 R26W S9",1037,12,1,37,2017,2018
"T115 R26W S9",37195,1,37,195,2017,2018
"T115 R26W S9",37001,1,37,1,2017,2018
"T115 R26W S9",141176,19,141,176,2017,2018
"T115 R26W S9",152176,2,152,176,2017,2018
"T115 R26W S9",61001,1,61,1,2017,2018
"T115 R26W S9",1141,2,1,141,2017,2018
"T115 R26W S9",176141,6,176,141,2017,2018
"T115 R26W S9",61024,1,61,24,2017,2018
"T115 R26W S9",111111,793,111,111,2018,2019
"T115 R26W S9",111195,58,111,195,2018,2019
"T115 R26W S9",141190,1,141,190,2018,2019
"T115 R26W S9",190190,1,190,190,2018,2019
"T115 R26W S9",190195,1,190,195,2018,2019
"T115 R26W S9",195005,1,195,5,2018,2019
"T115 R26W S9",195111,4,195,111,2018,2019
"T115 R26W S9",195141,8,195,141,2018,2019
"T115 R26W S9",195190,2,195,190,2018,2019
"T115 R26W S9",195195,845,195,195,2018,2019
"T115 R26W S9",121195,11,121,195,2018,2019
