"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W",124124,1,124,124,2010,2011
"T104 R47W",36176,46,36,176,2010,2011
"T104 R47W",141001,1,141,1,2010,2011
"T104 R47W",5131,1,5,131,2010,2011
"T104 R47W",36001,88,36,1,2010,2011
"T104 R47W",1176,322,1,176,2010,2011
"T104 R47W",28176,1,28,176,2010,2011
"T104 R47W",121124,1,121,124,2010,2011
"T104 R47W",87176,1,87,176,2010,2011
"T104 R47W",0,91,0,0,2011,2012
"T104 R47W",5195,7,5,195,2011,2012
"T104 R47W",36195,3,36,195,2011,2012
"T104 R47W",111111,78,111,111,2011,2012
"T104 R47W",111195,30,111,195,2011,2012
"T104 R47W",121121,1085,121,121,2011,2012
"T104 R47W",141141,170,141,141,2011,2012
"T104 R47W",141190,5,141,190,2011,2012
"T104 R47W",195037,27,195,37,2011,2012
"T104 R47W",195111,53,195,111,2011,2012
"T104 R47W",195195,136,195,195,2011,2012
"T104 R47W",5111,2,5,111,2011,2012
"T104 R47W",141037,1,141,37,2011,2012
"T104 R47W",1036,6,1,36,2011,2012
"T104 R47W",1195,22,1,195,2011,2012
"T104 R47W",5005,417,5,5,2011,2012
"T104 R47W",5036,32,5,36,2011,2012
"T104 R47W",36036,54,36,36,2011,2012
"T104 R47W",36037,95,36,37,2011,2012
"T104 R47W",37037,156,37,37,2011,2012
"T104 R47W",37176,191,37,176,2011,2012
"T104 R47W",37195,18,37,195,2011,2012
"T104 R47W",121122,12,121,122,2011,2012
"T104 R47W",122122,25,122,122,2011,2012
"T104 R47W",176121,1,176,121,2011,2012
"T104 R47W",176195,372,176,195,2011,2012
"T104 R47W",195036,3,195,36,2011,2012
"T104 R47W",195176,244,195,176,2011,2012
"T104 R47W",195005,15,195,5,2011,2012
"T104 R47W",5141,3,5,141,2011,2012
"T104 R47W",176111,58,176,111,2011,2012
"T104 R47W",176037,854,176,37,2011,2012
"T104 R47W",1005,9776,1,5,2011,2012
"T104 R47W",1023,1,1,23,2011,2012
"T104 R47W",5001,10549,5,1,2011,2012
"T104 R47W",111001,2,111,1,2011,2012
"T104 R47W",111023,1,111,23,2011,2012
"T104 R47W",111176,29,111,176,2011,2012
"T104 R47W",122123,2,122,123,2011,2012
"T104 R47W",123123,9,123,123,2011,2012
"T104 R47W",1041,1,1,41,2011,2012
"T104 R47W",1111,22,1,111,2011,2012
"T104 R47W",36005,1,36,5,2011,2012
"T104 R47W",36176,86,36,176,2011,2012
"T104 R47W",111037,3,111,37,2011,2012
"T104 R47W",1001,5381,1,1,2011,2012
"T104 R47W",1037,5,1,37,2011,2012
"T104 R47W",5121,3,5,121,2011,2012
"T104 R47W",5176,199,5,176,2011,2012
"T104 R47W",23176,1,23,176,2011,2012
"T104 R47W",36001,58,36,1,2011,2012
"T104 R47W",124124,2,124,124,2011,2012
"T104 R47W",176005,71,176,5,2011,2012
"T104 R47W",176036,78,176,36,2011,2012
"T104 R47W",176176,3819,176,176,2011,2012
"T104 R47W",37001,4,37,1,2011,2012
"T104 R47W",176001,208,176,1,2011,2012
"T104 R47W",28036,1,28,36,2011,2012
"T104 R47W",195001,38,195,1,2011,2012
"T104 R47W",1121,40,1,121,2011,2012
"T104 R47W",1141,1,1,141,2011,2012
"T104 R47W",131176,4,131,176,2011,2012
"T104 R47W",1176,436,1,176,2011,2012
"T104 R47W",121001,5,121,1,2011,2012
"T104 R47W",1131,1,1,131,2011,2012
"T104 R47W",0,91,0,0,2012,2013
"T104 R47W",37195,9,37,195,2012,2013
"T104 R47W",111111,64,111,111,2012,2013
"T104 R47W",111195,13,111,195,2012,2013
"T104 R47W",121121,1118,121,121,2012,2013
"T104 R47W",141141,169,141,141,2012,2013
"T104 R47W",190141,5,190,141,2012,2013
"T104 R47W",195111,12,195,111,2012,2013
"T104 R47W",195195,133,195,195,2012,2013
"T104 R47W",5195,9,5,195,2012,2013
"T104 R47W",36195,29,36,195,2012,2013
"T104 R47W",37005,1,37,5,2012,2013
"T104 R47W",37037,40,37,37,2012,2013
"T104 R47W",37141,1,37,141,2012,2013
"T104 R47W",37176,1072,37,176,2012,2013
"T104 R47W",121122,2,121,122,2012,2013
"T104 R47W",122121,9,122,121,2012,2013
"T104 R47W",122122,27,122,122,2012,2013
"T104 R47W",141005,5,141,5,2012,2013
"T104 R47W",176195,247,176,195,2012,2013
"T104 R47W",195005,3,195,5,2012,2013
"T104 R47W",195037,1,195,37,2012,2013
"T104 R47W",195176,406,195,176,2012,2013
"T104 R47W",111005,1,111,5,2012,2013
"T104 R47W",195001,33,195,1,2012,2013
"T104 R47W",1001,3018,1,1,2012,2013
"T104 R47W",1005,12912,1,5,2012,2013
"T104 R47W",1111,2,1,111,2012,2013
"T104 R47W",5001,9976,5,1,2012,2013
"T104 R47W",5005,195,5,5,2012,2013
"T104 R47W",5131,2,5,131,2012,2013
"T104 R47W",23005,1,23,5,2012,2013
"T104 R47W",36001,2,36,1,2012,2013
"T104 R47W",36036,73,36,36,2012,2013
"T104 R47W",41001,1,41,1,2012,2013
"T104 R47W",111001,1,111,1,2012,2013
"T104 R47W",111037,1,111,37,2012,2013
"T104 R47W",111176,133,111,176,2012,2013
"T104 R47W",121005,2,121,5,2012,2013
"T104 R47W",123122,2,123,122,2012,2013
"T104 R47W",123123,8,123,123,2012,2013
"T104 R47W",124123,2,124,123,2012,2013
"T104 R47W",176005,199,176,5,2012,2013
"T104 R47W",176036,79,176,36,2012,2013
"T104 R47W",5036,10,5,36,2012,2013
"T104 R47W",5176,88,5,176,2012,2013
"T104 R47W",23176,1,23,176,2012,2013
"T104 R47W",176111,5,176,111,2012,2013
"T104 R47W",36176,70,36,176,2012,2013
"T104 R47W",37001,18,37,1,2012,2013
"T104 R47W",176037,9,176,37,2012,2013
"T104 R47W",121001,7,121,1,2012,2013
"T104 R47W",176001,330,176,1,2012,2013
"T104 R47W",1036,33,1,36,2012,2013
"T104 R47W",1195,15,1,195,2012,2013
"T104 R47W",122123,1,122,123,2012,2013
"T104 R47W",176176,4136,176,176,2012,2013
"T104 R47W",1121,19,1,121,2012,2013
"T104 R47W",1176,244,1,176,2012,2013
"T104 R47W",176027,2,176,27,2012,2013
"T104 R47W",131001,1,131,1,2012,2013
"T104 R47W",1131,1,1,131,2012,2013
"T104 R47W",176131,2,176,131,2012,2013
"T104 R47W",1029,1,1,29,2012,2013
"T104 R47W",123176,1,123,176,2012,2013
"T104 R47W",0,91,0,0,2013,2014
"T104 R47W",111111,64,111,111,2013,2014
"T104 R47W",111176,3,111,176,2013,2014
"T104 R47W",111195,13,111,195,2013,2014
"T104 R47W",121121,1121,121,121,2013,2014
"T104 R47W",121123,1,121,123,2013,2014
"T104 R47W",141176,7,141,176,2013,2014
"T104 R47W",195036,1,195,36,2013,2014
"T104 R47W",195037,7,195,37,2013,2014
"T104 R47W",195111,1,195,111,2013,2014
"T104 R47W",195141,9,195,141,2013,2014
"T104 R47W",195195,70,195,195,2013,2014
"T104 R47W",5195,9,5,195,2013,2014
"T104 R47W",36001,61,36,1,2013,2014
"T104 R47W",36005,12,36,5,2013,2014
"T104 R47W",36036,64,36,36,2013,2014
"T104 R47W",37176,41,37,176,2013,2014
"T104 R47W",37195,10,37,195,2013,2014
"T104 R47W",121122,4,121,122,2013,2014
"T104 R47W",122121,4,122,121,2013,2014
"T104 R47W",122122,24,122,122,2013,2014
"T104 R47W",141141,168,141,141,2013,2014
"T104 R47W",176037,55,176,37,2013,2014
"T104 R47W",176176,5211,176,176,2013,2014
"T104 R47W",176195,346,176,195,2013,2014
"T104 R47W",195001,36,195,1,2013,2014
"T104 R47W",195005,31,195,5,2013,2014
"T104 R47W",195176,299,195,176,2013,2014
"T104 R47W",176122,1,176,122,2013,2014
"T104 R47W",176141,8,176,141,2013,2014
"T104 R47W",5005,489,5,5,2013,2014
"T104 R47W",5001,12751,5,1,2013,2014
"T104 R47W",176111,35,176,111,2013,2014
"T104 R47W",1001,2233,1,1,2013,2014
"T104 R47W",1005,10951,1,5,2013,2014
"T104 R47W",1023,1,1,23,2013,2014
"T104 R47W",1036,69,1,36,2013,2014
"T104 R47W",1111,1,1,111,2013,2014
"T104 R47W",1141,1,1,141,2013,2014
"T104 R47W",5036,2,5,36,2013,2014
"T104 R47W",5121,1,5,121,2013,2014
"T104 R47W",111001,1,111,1,2013,2014
"T104 R47W",111005,2,111,5,2013,2014
"T104 R47W",121005,3,121,5,2013,2014
"T104 R47W",122123,3,122,123,2013,2014
"T104 R47W",123123,8,123,123,2013,2014
"T104 R47W",123124,2,123,124,2013,2014
"T104 R47W",1195,30,1,195,2013,2014
"T104 R47W",5141,6,5,141,2013,2014
"T104 R47W",176023,2,176,23,2013,2014
"T104 R47W",176036,50,176,36,2013,2014
"T104 R47W",1176,95,1,176,2013,2014
"T104 R47W",36028,4,36,28,2013,2014
"T104 R47W",36176,54,36,176,2013,2014
"T104 R47W",123122,1,123,122,2013,2014
"T104 R47W",176005,234,176,5,2013,2014
"T104 R47W",195028,1,195,28,2013,2014
"T104 R47W",1028,2,1,28,2013,2014
"T104 R47W",5176,61,5,176,2013,2014
"T104 R47W",27001,2,27,1,2013,2014
"T104 R47W",176001,203,176,1,2013,2014
"T104 R47W",1121,4,1,121,2013,2014
"T104 R47W",29005,1,29,5,2013,2014
"T104 R47W",121001,17,121,1,2013,2014
"T104 R47W",131005,2,131,5,2013,2014
"T104 R47W",131176,2,131,176,2013,2014
"T104 R47W",176143,2,176,143,2013,2014
"T104 R47W",176240,3,176,240,2013,2014
"T104 R47W",176004,1,176,4,2013,2014
"T104 R47W",131240,1,131,240,2013,2014
"T104 R47W",0,91,0,0,2014,2015
"T104 R47W",36195,4,36,195,2014,2015
"T104 R47W",37195,6,37,195,2014,2015
"T104 R47W",111111,74,111,111,2014,2015
"T104 R47W",111195,21,111,195,2014,2015
"T104 R47W",121121,1102,121,121,2014,2015
"T104 R47W",123121,1,123,121,2014,2015
"T104 R47W",123122,1,123,122,2014,2015
"T104 R47W",123123,10,123,123,2014,2015
"T104 R47W",124124,2,124,124,2014,2015
"T104 R47W",141141,164,141,141,2014,2015
"T104 R47W",141190,1,141,190,2014,2015
"T104 R47W",141195,13,141,195,2014,2015
"T104 R47W",176141,7,176,141,2014,2015
"T104 R47W",176190,3,176,190,2014,2015
"T104 R47W",176195,384,176,195,2014,2015
"T104 R47W",195111,9,195,111,2014,2015
"T104 R47W",195141,1,195,141,2014,2015
"T104 R47W",195176,300,195,176,2014,2015
"T104 R47W",195195,129,195,195,2014,2015
"T104 R47W",5176,28,5,176,2014,2015
"T104 R47W",5195,3,5,195,2014,2015
"T104 R47W",36036,105,36,36,2014,2015
"T104 R47W",36176,14,36,176,2014,2015
"T104 R47W",37036,1,37,36,2014,2015
"T104 R47W",37176,55,37,176,2014,2015
"T104 R47W",121122,6,121,122,2014,2015
"T104 R47W",122121,6,122,121,2014,2015
"T104 R47W",122122,22,122,122,2014,2015
"T104 R47W",122123,2,122,123,2014,2015
"T104 R47W",141176,4,141,176,2014,2015
"T104 R47W",176036,28,176,36,2014,2015
"T104 R47W",176176,5078,176,176,2014,2015
"T104 R47W",195036,1,195,36,2014,2015
"T104 R47W",195061,2,195,61,2014,2015
"T104 R47W",195005,15,195,5,2014,2015
"T104 R47W",5005,818,5,5,2014,2015
"T104 R47W",5023,2,5,23,2014,2015
"T104 R47W",111176,5,111,176,2014,2015
"T104 R47W",1005,13638,1,5,2014,2015
"T104 R47W",1001,1618,1,1,2014,2015
"T104 R47W",1036,10,1,36,2014,2015
"T104 R47W",5001,10274,5,1,2014,2015
"T104 R47W",5028,5,5,28,2014,2015
"T104 R47W",5036,590,5,36,2014,2015
"T104 R47W",5041,2,5,41,2014,2015
"T104 R47W",5042,2,5,42,2014,2015
"T104 R47W",23023,1,23,23,2014,2015
"T104 R47W",36001,9,36,1,2014,2015
"T104 R47W",36005,27,36,5,2014,2015
"T104 R47W",36037,5,36,37,2014,2015
"T104 R47W",36041,21,36,41,2014,2015
"T104 R47W",111005,1,111,5,2014,2015
"T104 R47W",23001,2,23,1,2014,2015
"T104 R47W",121005,20,121,5,2014,2015
"T104 R47W",176005,142,176,5,2014,2015
"T104 R47W",176111,4,176,111,2014,2015
"T104 R47W",1041,6,1,41,2014,2015
"T104 R47W",28001,1,28,1,2014,2015
"T104 R47W",28005,2,28,5,2014,2015
"T104 R47W",28036,4,28,36,2014,2015
"T104 R47W",141005,6,141,5,2014,2015
"T104 R47W",176001,102,176,1,2014,2015
"T104 R47W",176037,7,176,37,2014,2015
"T104 R47W",195001,20,195,1,2014,2015
"T104 R47W",195037,1,195,37,2014,2015
"T104 R47W",1176,23,1,176,2014,2015
"T104 R47W",1195,1,1,195,2014,2015
"T104 R47W",36028,1,36,28,2014,2015
"T104 R47W",176028,1,176,28,2014,2015
"T104 R47W",141001,3,141,1,2014,2015
"T104 R47W",143195,2,143,195,2014,2015
"T104 R47W",121001,2,121,1,2014,2015
"T104 R47W",141131,1,141,131,2014,2015
"T104 R47W",1042,2,1,42,2014,2015
"T104 R47W",1043,3,1,43,2014,2015
"T104 R47W",176131,17,176,131,2014,2015
"T104 R47W",1053,1,1,53,2014,2015
"T104 R47W",240176,1,240,176,2014,2015
"T104 R47W",240037,1,240,37,2014,2015
"T104 R47W",5029,1,5,29,2014,2015
"T104 R47W",4036,1,4,36,2014,2015
"T104 R47W",240195,1,240,195,2014,2015
"T104 R47W",1004,2,1,4,2014,2015
"T104 R47W",240131,1,240,131,2014,2015
"T104 R47W",0,91,0,0,2015,2016
"T104 R47W",111111,80,111,111,2015,2016
"T104 R47W",111195,5,111,195,2015,2016
"T104 R47W",121121,1095,121,121,2015,2016
"T104 R47W",121123,1,121,123,2015,2016
"T104 R47W",122123,3,122,123,2015,2016
"T104 R47W",123123,7,123,123,2015,2016
"T104 R47W",124123,2,124,123,2015,2016
"T104 R47W",141141,164,141,141,2015,2016
"T104 R47W",141190,3,141,190,2015,2016
"T104 R47W",141195,2,141,195,2015,2016
"T104 R47W",176176,5271,176,176,2015,2016
"T104 R47W",190141,1,190,141,2015,2016
"T104 R47W",190195,2,190,195,2015,2016
"T104 R47W",195111,24,195,111,2015,2016
"T104 R47W",195141,7,195,141,2015,2016
"T104 R47W",195176,290,195,176,2015,2016
"T104 R47W",195190,4,195,190,2015,2016
"T104 R47W",195195,208,195,195,2015,2016
"T104 R47W",176036,1,176,36,2015,2016
"T104 R47W",36005,4,36,5,2015,2016
"T104 R47W",36036,719,36,36,2015,2016
"T104 R47W",36176,11,36,176,2015,2016
"T104 R47W",37036,1,37,36,2015,2016
"T104 R47W",37176,12,37,176,2015,2016
"T104 R47W",61195,2,61,195,2015,2016
"T104 R47W",121122,6,121,122,2015,2016
"T104 R47W",122121,8,122,121,2015,2016
"T104 R47W",122122,18,122,122,2015,2016
"T104 R47W",123121,1,123,121,2015,2016
"T104 R47W",141111,2,141,111,2015,2016
"T104 R47W",176005,36,176,5,2015,2016
"T104 R47W",176037,4,176,37,2015,2016
"T104 R47W",176195,167,176,195,2015,2016
"T104 R47W",190176,1,190,176,2015,2016
"T104 R47W",195005,3,195,5,2015,2016
"T104 R47W",195036,3,195,36,2015,2016
"T104 R47W",195037,21,195,37,2015,2016
"T104 R47W",5005,923,5,5,2015,2016
"T104 R47W",23005,2,23,5,2015,2016
"T104 R47W",131111,1,131,111,2015,2016
"T104 R47W",195001,3,195,1,2015,2016
"T104 R47W",28005,4,28,5,2015,2016
"T104 R47W",1001,1416,1,1,2015,2016
"T104 R47W",1005,10480,1,5,2015,2016
"T104 R47W",1036,58,1,36,2015,2016
"T104 R47W",5001,13518,5,1,2015,2016
"T104 R47W",5036,79,5,36,2015,2016
"T104 R47W",5121,20,5,121,2015,2016
"T104 R47W",23036,1,23,36,2015,2016
"T104 R47W",36001,4,36,1,2015,2016
"T104 R47W",41001,11,41,1,2015,2016
"T104 R47W",41005,12,41,5,2015,2016
"T104 R47W",41036,5,41,36,2015,2016
"T104 R47W",42036,2,42,36,2015,2016
"T104 R47W",121005,7,121,5,2015,2016
"T104 R47W",5176,120,5,176,2015,2016
"T104 R47W",42001,2,42,1,2015,2016
"T104 R47W",123122,4,123,122,2015,2016
"T104 R47W",176111,6,176,111,2015,2016
"T104 R47W",1176,52,1,176,2015,2016
"T104 R47W",1195,2,1,195,2015,2016
"T104 R47W",5141,2,5,141,2015,2016
"T104 R47W",5195,2,5,195,2015,2016
"T104 R47W",111176,2,111,176,2015,2016
"T104 R47W",176001,12,176,1,2015,2016
"T104 R47W",1141,4,1,141,2015,2016
"T104 R47W",28036,1,28,36,2015,2016
"T104 R47W",5152,2,5,152,2015,2016
"T104 R47W",1121,1,1,121,2015,2016
"T104 R47W",195131,1,195,131,2015,2016
"T104 R47W",141131,1,141,131,2015,2016
"T104 R47W",29005,1,29,5,2015,2016
"T104 R47W",37131,1,37,131,2015,2016
"T104 R47W",176131,11,176,131,2015,2016
"T104 R47W",131176,12,131,176,2015,2016
"T104 R47W",5053,3,5,53,2015,2016
"T104 R47W",28131,1,28,131,2015,2016
"T104 R47W",131005,2,131,5,2015,2016
"T104 R47W",131131,4,131,131,2015,2016
"T104 R47W",43036,1,43,36,2015,2016
"T104 R47W",41176,1,41,176,2015,2016
"T104 R47W",1053,18,1,53,2015,2016
"T104 R47W",53036,1,53,36,2015,2016
"T104 R47W",36053,2,36,53,2015,2016
"T104 R47W",4036,2,4,36,2015,2016
"T104 R47W",43001,2,43,1,2015,2016
"T104 R47W",28053,1,28,53,2015,2016
"T104 R47W",0,91,0,0,2016,2017
"T104 R47W",111111,99,111,111,2016,2017
"T104 R47W",111195,2,111,195,2016,2017
"T104 R47W",121121,1096,121,121,2016,2017
"T104 R47W",123122,3,123,122,2016,2017
"T104 R47W",123123,8,123,123,2016,2017
"T104 R47W",176195,265,176,195,2016,2017
"T104 R47W",190195,4,190,195,2016,2017
"T104 R47W",195111,101,195,111,2016,2017
"T104 R47W",195195,100,195,195,2016,2017
"T104 R47W",190141,3,190,141,2016,2017
"T104 R47W",5195,2,5,195,2016,2017
"T104 R47W",36036,649,36,36,2016,2017
"T104 R47W",37195,5,37,195,2016,2017
"T104 R47W",121122,8,121,122,2016,2017
"T104 R47W",122121,2,122,121,2016,2017
"T104 R47W",122122,20,122,122,2016,2017
"T104 R47W",176037,23,176,37,2016,2017
"T104 R47W",195141,8,195,141,2016,2017
"T104 R47W",122123,6,122,123,2016,2017
"T104 R47W",141141,178,141,141,2016,2017
"T104 R47W",195176,167,195,176,2016,2017
"T104 R47W",5005,648,5,5,2016,2017
"T104 R47W",176176,5034,176,176,2016,2017
"T104 R47W",195001,5,195,1,2016,2017
