"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S18",121122,2,121,122,2009,2010
"T141 R46W S18",23176,13,23,176,2009,2010
"T141 R46W S18",5005,31,5,5,2009,2010
"T141 R46W S18",5023,687,5,23,2009,2010
"T141 R46W S18",5176,6,5,176,2009,2010
"T141 R46W S18",111005,2,111,5,2009,2010
"T141 R46W S18",23005,2,23,5,2009,2010
"T141 R46W S18",121176,3,121,176,2009,2010
"T141 R46W S18",123123,1,123,123,2009,2010
"T141 R46W S18",176061,1,176,61,2009,2010
"T141 R46W S18",1023,4,1,23,2009,2010
"T141 R46W S18",23041,652,23,41,2009,2010
"T141 R46W S18",36036,1,36,36,2009,2010
"T141 R46W S18",122176,1,122,176,2009,2010
"T141 R46W S18",61001,1,61,1,2009,2010
"T141 R46W S18",36005,11,36,5,2009,2010
"T141 R46W S18",23001,15,23,1,2009,2010
"T141 R46W S18",41041,2,41,41,2009,2010
"T141 R46W S18",195041,1,195,41,2009,2010
"T141 R46W S18",36111,4,36,111,2009,2010
"T141 R46W S18",111036,1,111,36,2009,2010
"T141 R46W S18",176001,2,176,1,2009,2010
"T141 R46W S18",195001,2,195,1,2009,2010
"T141 R46W S18",1005,24,1,5,2009,2010
"T141 R46W S18",1176,1,1,176,2009,2010
"T141 R46W S18",5001,633,5,1,2009,2010
"T141 R46W S18",1001,577,1,1,2009,2010
"T141 R46W S18",41001,1,41,1,2009,2010
"T141 R46W S18",111001,8,111,1,2009,2010
"T141 R46W S18",59001,4,59,1,2009,2010
"T141 R46W S18",36001,2,36,1,2009,2010
"T141 R46W S18",121001,1,121,1,2009,2010
"T141 R46W S18",59041,1,59,41,2009,2010
"T141 R46W S18",111111,2,111,111,2010,2011
"T141 R46W S18",121121,103,121,121,2010,2011
"T141 R46W S18",141190,8,141,190,2010,2011
"T141 R46W S18",176195,2,176,195,2010,2011
"T141 R46W S18",190141,6,190,141,2010,2011
"T141 R46W S18",190190,15,190,190,2010,2011
"T141 R46W S18",5195,2,5,195,2010,2011
"T141 R46W S18",141141,4,141,141,2010,2011
"T141 R46W S18",176111,3,176,111,2010,2011
"T141 R46W S18",176023,2,176,23,2010,2011
"T141 R46W S18",176036,3,176,36,2010,2011
"T141 R46W S18",176037,1,176,37,2010,2011
"T141 R46W S18",23195,2,23,195,2010,2011
"T141 R46W S18",122122,4,122,122,2010,2011
"T141 R46W S18",176005,20,176,5,2010,2011
"T141 R46W S18",122121,1,122,121,2010,2011
"T141 R46W S18",5111,4,5,111,2010,2011
"T141 R46W S18",111176,1,111,176,2010,2011
"T141 R46W S18",5005,49,5,5,2010,2011
"T141 R46W S18",5023,3,5,23,2010,2011
"T141 R46W S18",23005,44,23,5,2010,2011
"T141 R46W S18",36111,1,36,111,2010,2011
"T141 R46W S18",5036,5,5,36,2010,2011
"T141 R46W S18",123123,2,123,123,2010,2011
"T141 R46W S18",5001,7,5,1,2010,2011
"T141 R46W S18",23001,18,23,1,2010,2011
"T141 R46W S18",23041,627,23,41,2010,2011
"T141 R46W S18",5037,1,5,37,2010,2011
"T141 R46W S18",5041,2,5,41,2010,2011
"T141 R46W S18",5042,1,5,42,2010,2011
"T141 R46W S18",41005,7,41,5,2010,2011
"T141 R46W S18",176024,1,176,24,2010,2011
"T141 R46W S18",176122,1,176,122,2010,2011
"T141 R46W S18",1001,79,1,1,2010,2011
"T141 R46W S18",176001,3,176,1,2010,2011
"T141 R46W S18",176176,2,176,176,2010,2011
"T141 R46W S18",1111,14,1,111,2010,2011
"T141 R46W S18",41001,648,41,1,2010,2011
"T141 R46W S18",61036,1,61,36,2010,2011
"T141 R46W S18",176061,1,176,61,2010,2011
"T141 R46W S18",1036,2,1,36,2010,2011
"T141 R46W S18",176121,3,176,121,2010,2011
"T141 R46W S18",176131,1,176,131,2010,2011
"T141 R46W S18",176006,1,176,6,2010,2011
"T141 R46W S18",1005,1146,1,5,2010,2011
"T141 R46W S18",111001,2,111,1,2010,2011
"T141 R46W S18",1195,2,1,195,2010,2011
"T141 R46W S18",1121,1,1,121,2010,2011
"T141 R46W S18",36061,1,36,61,2010,2011
"T141 R46W S18",41041,1,41,41,2010,2011
"T141 R46W S18",1041,2,1,41,2010,2011
"T141 R46W S18",111111,4,111,111,2011,2012
"T141 R46W S18",111195,6,111,195,2011,2012
"T141 R46W S18",141190,9,141,190,2011,2012
"T141 R46W S18",190141,7,190,141,2011,2012
"T141 R46W S18",190190,16,190,190,2011,2012
"T141 R46W S18",121121,107,121,121,2011,2012
"T141 R46W S18",141141,1,141,141,2011,2012
"T141 R46W S18",36195,1,36,195,2011,2012
"T141 R46W S18",195037,3,195,37,2011,2012
"T141 R46W S18",5036,6,5,36,2011,2012
"T141 R46W S18",36037,2,36,37,2011,2012
"T141 R46W S18",176195,1,176,195,2011,2012
"T141 R46W S18",61195,1,61,195,2011,2012
"T141 R46W S18",5037,1,5,37,2011,2012
"T141 R46W S18",121122,1,121,122,2011,2012
"T141 R46W S18",122121,2,122,121,2011,2012
"T141 R46W S18",122122,3,122,122,2011,2012
"T141 R46W S18",1036,1,1,36,2011,2012
"T141 R46W S18",5005,18,5,5,2011,2012
"T141 R46W S18",123122,1,123,122,2011,2012
"T141 R46W S18",5111,2,5,111,2011,2012
"T141 R46W S18",111061,1,111,61,2011,2012
"T141 R46W S18",5061,3,5,61,2011,2012
"T141 R46W S18",176111,1,176,111,2011,2012
"T141 R46W S18",5001,10,5,1,2011,2012
"T141 R46W S18",23001,1,23,1,2011,2012
"T141 R46W S18",111001,5,111,1,2011,2012
"T141 R46W S18",111036,3,111,36,2011,2012
"T141 R46W S18",5023,630,5,23,2011,2012
"T141 R46W S18",5041,593,5,41,2011,2012
"T141 R46W S18",23023,2,23,23,2011,2012
"T141 R46W S18",36111,1,36,111,2011,2012
"T141 R46W S18",37111,1,37,111,2011,2012
"T141 R46W S18",111023,2,111,23,2011,2012
"T141 R46W S18",111176,3,111,176,2011,2012
"T141 R46W S18",123123,1,123,123,2011,2012
"T141 R46W S18",1041,5,1,41,2011,2012
"T141 R46W S18",1111,1,1,111,2011,2012
"T141 R46W S18",1005,595,1,5,2011,2012
"T141 R46W S18",6005,1,6,5,2011,2012
"T141 R46W S18",41023,625,41,23,2011,2012
"T141 R46W S18",1023,37,1,23,2011,2012
"T141 R46W S18",41041,1,41,41,2011,2012
"T141 R46W S18",36176,2,36,176,2011,2012
"T141 R46W S18",1001,115,1,1,2011,2012
"T141 R46W S18",23037,1,23,37,2011,2012
"T141 R46W S18",23176,1,23,176,2011,2012
"T141 R46W S18",24005,1,24,5,2011,2012
"T141 R46W S18",36061,5,36,61,2011,2012
"T141 R46W S18",176061,1,176,61,2011,2012
"T141 R46W S18",195023,3,195,23,2011,2012
"T141 R46W S18",41001,2,41,1,2011,2012
"T141 R46W S18",195001,2,195,1,2011,2012
"T141 R46W S18",5176,2,5,176,2011,2012
"T141 R46W S18",41036,2,41,36,2011,2012
"T141 R46W S18",37041,1,37,41,2011,2012
"T141 R46W S18",1042,1,1,42,2011,2012
"T141 R46W S18",1028,1,1,28,2011,2012
"T141 R46W S18",5131,1,5,131,2011,2012
"T141 R46W S18",131131,1,131,131,2011,2012
"T141 R46W S18",1176,1,1,176,2011,2012
"T141 R46W S18",61176,1,61,176,2011,2012
"T141 R46W S18",42041,1,42,41,2011,2012
"T141 R46W S18",41131,2,41,131,2011,2012
"T141 R46W S18",111111,5,111,111,2012,2013
"T141 R46W S18",111195,2,111,195,2012,2013
"T141 R46W S18",141190,3,141,190,2012,2013
"T141 R46W S18",190141,13,190,141,2012,2013
"T141 R46W S18",190190,12,190,190,2012,2013
"T141 R46W S18",195111,1,195,111,2012,2013
"T141 R46W S18",195195,2,195,195,2012,2013
"T141 R46W S18",121121,109,121,121,2012,2013
"T141 R46W S18",141141,5,141,141,2012,2013
"T141 R46W S18",37195,2,37,195,2012,2013
"T141 R46W S18",23195,1,23,195,2012,2013
"T141 R46W S18",195037,2,195,37,2012,2013
"T141 R46W S18",37176,2,37,176,2012,2013
"T141 R46W S18",122121,2,122,121,2012,2013
"T141 R46W S18",122122,2,122,122,2012,2013
"T141 R46W S18",37037,1,37,37,2012,2013
"T141 R46W S18",37005,2,37,5,2012,2013
"T141 R46W S18",61005,2,61,5,2012,2013
"T141 R46W S18",61195,2,61,195,2012,2013
"T141 R46W S18",131005,2,131,5,2012,2013
"T141 R46W S18",195001,4,195,1,2012,2013
"T141 R46W S18",1023,84,1,23,2012,2013
"T141 R46W S18",5001,2,5,1,2012,2013
"T141 R46W S18",5023,613,5,23,2012,2013
"T141 R46W S18",36111,1,36,111,2012,2013
"T141 R46W S18",111001,2,111,1,2012,2013
"T141 R46W S18",111037,1,111,37,2012,2013
"T141 R46W S18",23001,687,23,1,2012,2013
"T141 R46W S18",23005,13,23,5,2012,2013
"T141 R46W S18",23023,1,23,23,2012,2013
"T141 R46W S18",23111,1,23,111,2012,2013
"T141 R46W S18",36001,7,36,1,2012,2013
"T141 R46W S18",36005,1,36,5,2012,2013
"T141 R46W S18",36036,2,36,36,2012,2013
"T141 R46W S18",36041,1,36,41,2012,2013
"T141 R46W S18",41001,595,41,1,2012,2013
"T141 R46W S18",123123,1,123,123,2012,2013
"T141 R46W S18",41023,3,41,23,2012,2013
"T141 R46W S18",23041,594,23,41,2012,2013
"T141 R46W S18",42023,1,42,23,2012,2013
"T141 R46W S18",176111,5,176,111,2012,2013
"T141 R46W S18",1001,51,1,1,2012,2013
"T141 R46W S18",176037,2,176,37,2012,2013
"T141 R46W S18",61037,1,61,37,2012,2013
"T141 R46W S18",23006,2,23,6,2012,2013
"T141 R46W S18",61001,5,61,1,2012,2013
"T141 R46W S18",122123,1,122,123,2012,2013
"T141 R46W S18",176176,3,176,176,2012,2013
"T141 R46W S18",41041,2,41,41,2012,2013
"T141 R46W S18",28001,1,28,1,2012,2013
"T141 R46W S18",131176,1,131,176,2012,2013
"T141 R46W S18",41195,1,41,195,2012,2013
"T141 R46W S18",131131,1,131,131,2012,2013
"T141 R46W S18",111111,3,111,111,2013,2014
"T141 R46W S18",111190,2,111,190,2013,2014
"T141 R46W S18",111195,1,111,195,2013,2014
"T141 R46W S18",141190,15,141,190,2013,2014
"T141 R46W S18",190141,1,190,141,2013,2014
"T141 R46W S18",190190,14,190,190,2013,2014
"T141 R46W S18",195190,2,195,190,2013,2014
"T141 R46W S18",195195,1,195,195,2013,2014
"T141 R46W S18",121121,109,121,121,2013,2014
"T141 R46W S18",111141,2,111,141,2013,2014
"T141 R46W S18",111176,2,111,176,2013,2014
"T141 R46W S18",141111,1,141,111,2013,2014
"T141 R46W S18",195036,1,195,36,2013,2014
"T141 R46W S18",37037,1,37,37,2013,2014
"T141 R46W S18",37176,1,37,176,2013,2014
"T141 R46W S18",121122,2,121,122,2013,2014
"T141 R46W S18",122122,2,122,122,2013,2014
"T141 R46W S18",141141,2,141,141,2013,2014
"T141 R46W S18",176176,2,176,176,2013,2014
"T141 R46W S18",195005,4,195,5,2013,2014
"T141 R46W S18",23005,97,23,5,2013,2014
"T141 R46W S18",37190,2,37,190,2013,2014
"T141 R46W S18",176141,1,176,141,2013,2014
"T141 R46W S18",5001,1,5,1,2013,2014
"T141 R46W S18",5005,6,5,5,2013,2014
"T141 R46W S18",5023,9,5,23,2013,2014
"T141 R46W S18",6023,2,6,23,2013,2014
"T141 R46W S18",1023,9,1,23,2013,2014
"T141 R46W S18",5021,4,5,21,2013,2014
"T141 R46W S18",111023,1,111,23,2013,2014
"T141 R46W S18",131023,1,131,23,2013,2014
"T141 R46W S18",195023,1,195,23,2013,2014
"T141 R46W S18",1001,52,1,1,2013,2014
"T141 R46W S18",1005,1284,1,5,2013,2014
"T141 R46W S18",37005,1,37,5,2013,2014
"T141 R46W S18",37036,1,37,36,2013,2014
"T141 R46W S18",41005,12,41,5,2013,2014
"T141 R46W S18",111001,1,111,1,2013,2014
"T141 R46W S18",111036,1,111,36,2013,2014
"T141 R46W S18",123123,2,123,123,2013,2014
"T141 R46W S18",23001,15,23,1,2013,2014
"T141 R46W S18",23006,2,23,6,2013,2014
"T141 R46W S18",23041,580,23,41,2013,2014
"T141 R46W S18",41023,584,41,23,2013,2014
"T141 R46W S18",23036,7,23,36,2013,2014
"T141 R46W S18",1041,6,1,41,2013,2014
"T141 R46W S18",1141,3,1,141,2013,2014
"T141 R46W S18",41006,1,41,6,2013,2014
"T141 R46W S18",37001,1,37,1,2013,2014
"T141 R46W S18",176023,1,176,23,2013,2014
"T141 R46W S18",195021,1,195,21,2013,2014
"T141 R46W S18",23042,1,23,42,2013,2014
"T141 R46W S18",36041,2,36,41,2013,2014
"T141 R46W S18",176131,2,176,131,2013,2014
"T141 R46W S18",111111,4,111,111,2014,2015
"T141 R46W S18",121121,108,121,121,2014,2015
"T141 R46W S18",141190,5,141,190,2014,2015
"T141 R46W S18",190111,1,190,111,2014,2015
"T141 R46W S18",190141,14,190,141,2014,2015
"T141 R46W S18",190190,17,190,190,2014,2015
"T141 R46W S18",190195,2,190,195,2014,2015
"T141 R46W S18",195111,1,195,111,2014,2015
"T141 R46W S18",141141,2,141,141,2014,2015
"T141 R46W S18",122121,1,122,121,2014,2015
"T141 R46W S18",122122,3,122,122,2014,2015
"T141 R46W S18",36036,4,36,36,2014,2015
"T141 R46W S18",37176,1,37,176,2014,2015
"T141 R46W S18",121122,1,121,122,2014,2015
"T141 R46W S18",123122,2,123,122,2014,2015
"T141 R46W S18",176176,5,176,176,2014,2015
"T141 R46W S18",195005,1,195,5,2014,2015
"T141 R46W S18",1005,7,1,5,2014,2015
"T141 R46W S18",5005,102,5,5,2014,2015
"T141 R46W S18",5023,678,5,23,2014,2015
"T141 R46W S18",21005,4,21,5,2014,2015
"T141 R46W S18",23005,4,23,5,2014,2015
"T141 R46W S18",23041,1,23,41,2014,2015
"T141 R46W S18",1023,19,1,23,2014,2015
"T141 R46W S18",5001,2,5,1,2014,2015
"T141 R46W S18",5036,6,5,36,2014,2015
"T141 R46W S18",5041,616,5,41,2014,2015
"T141 R46W S18",23023,1,23,23,2014,2015
"T141 R46W S18",23036,6,23,36,2014,2015
"T141 R46W S18",36005,6,36,5,2014,2015
"T141 R46W S18",41005,580,41,5,2014,2015
"T141 R46W S18",6005,2,6,5,2014,2015
"T141 R46W S18",23001,595,23,1,2014,2015
"T141 R46W S18",1001,22,1,1,2014,2015
"T141 R46W S18",1036,1,1,36,2014,2015
"T141 R46W S18",141041,2,141,41,2014,2015
"T141 R46W S18",1041,21,1,41,2014,2015
"T141 R46W S18",23042,1,23,42,2014,2015
"T141 R46W S18",21001,1,21,1,2014,2015
"T141 R46W S18",41036,8,41,36,2014,2015
"T141 R46W S18",190037,1,190,37,2014,2015
"T141 R46W S18",42005,1,42,5,2014,2015
"T141 R46W S18",6001,1,6,1,2014,2015
"T141 R46W S18",131001,1,131,1,2014,2015
"T141 R46W S18",131131,1,131,131,2014,2015
"T141 R46W S18",111111,3,111,111,2015,2016
"T141 R46W S18",121121,107,121,121,2015,2016
"T141 R46W S18",141190,4,141,190,2015,2016
"T141 R46W S18",190190,10,190,190,2015,2016
"T141 R46W S18",195111,2,195,111,2015,2016
"T141 R46W S18",141141,12,141,141,2015,2016
"T141 R46W S18",190141,12,190,141,2015,2016
"T141 R46W S18",176176,4,176,176,2015,2016
"T141 R46W S18",176195,1,176,195,2015,2016
"T141 R46W S18",121122,2,121,122,2015,2016
"T141 R46W S18",122122,4,122,122,2015,2016
"T141 R46W S18",37176,1,37,176,2015,2016
"T141 R46W S18",122121,1,122,121,2015,2016
"T141 R46W S18",36036,10,36,36,2015,2016
"T141 R46W S18",36037,5,36,37,2015,2016
"T141 R46W S18",176037,1,176,37,2015,2016
"T141 R46W S18",36005,9,36,5,2015,2016
"T141 R46W S18",122123,1,122,123,2015,2016
"T141 R46W S18",5005,8,5,5,2015,2016
"T141 R46W S18",111141,3,111,141,2015,2016
"T141 R46W S18",23005,2,23,5,2015,2016
"T141 R46W S18",5023,693,5,23,2015,2016
"T141 R46W S18",41005,597,41,5,2015,2016
"T141 R46W S18",1023,9,1,23,2015,2016
"T141 R46W S18",5021,1,5,21,2015,2016
"T141 R46W S18",5036,3,5,36,2015,2016
"T141 R46W S18",5111,1,5,111,2015,2016
"T141 R46W S18",23001,13,23,1,2015,2016
"T141 R46W S18",23023,1,23,23,2015,2016
"T141 R46W S18",23036,1,23,36,2015,2016
"T141 R46W S18",23041,680,23,41,2015,2016
"T141 R46W S18",41001,41,41,1,2015,2016
"T141 R46W S18",41023,1,41,23,2015,2016
"T141 R46W S18",41036,1,41,36,2015,2016
"T141 R46W S18",1005,588,1,5,2015,2016
"T141 R46W S18",1001,23,1,1,2015,2016
"T141 R46W S18",1041,1,1,41,2015,2016
"T141 R46W S18",23006,1,23,6,2015,2016
"T141 R46W S18",42005,1,42,5,2015,2016
"T141 R46W S18",36001,1,36,1,2015,2016
"T141 R46W S18",1176,1,1,176,2015,2016
"T141 R46W S18",5059,1,5,59,2015,2016
"T141 R46W S18",131001,1,131,1,2015,2016
"T141 R46W S18",111111,2,111,111,2016,2017
"T141 R46W S18",111195,2,111,195,2016,2017
"T141 R46W S18",121121,107,121,121,2016,2017
"T141 R46W S18",190190,6,190,190,2016,2017
"T141 R46W S18",141190,11,141,190,2016,2017
"T141 R46W S18",190141,8,190,141,2016,2017
"T141 R46W S18",122122,3,122,122,2016,2017
"T141 R46W S18",123123,1,123,123,2016,2017
"T141 R46W S18",121123,1,121,123,2016,2017
"T141 R46W S18",122121,3,122,121,2016,2017
"T141 R46W S18",36036,11,36,36,2016,2017
"T141 R46W S18",37036,2,37,36,2016,2017
"T141 R46W S18",141111,2,141,111,2016,2017
"T141 R46W S18",141141,13,141,141,2016,2017
"T141 R46W S18",176176,1,176,176,2016,2017
"T141 R46W S18",5005,7,5,5,2016,2017
"T141 R46W S18",5023,596,5,23,2016,2017
"T141 R46W S18",5059,1,5,59,2016,2017
"T141 R46W S18",1005,7,1,5,2016,2017
"T141 R46W S18",1036,1,1,36,2016,2017
"T141 R46W S18",23005,13,23,5,2016,2017
"T141 R46W S18",5001,598,5,1,2016,2017
"T141 R46W S18",5036,3,5,36,2016,2017
"T141 R46W S18",21005,1,21,5,2016,2017
"T141 R46W S18",23001,119,23,1,2016,2017
"T141 R46W S18",23036,1,23,36,2016,2017
"T141 R46W S18",36005,4,36,5,2016,2017
"T141 R46W S18",176036,1,176,36,2016,2017
"T141 R46W S18",23041,568,23,41,2016,2017
"T141 R46W S18",23023,3,23,23,2016,2017
"T141 R46W S18",1023,14,1,23,2016,2017
"T141 R46W S18",41023,677,41,23,2016,2017
"T141 R46W S18",41036,1,41,36,2016,2017
"T141 R46W S18",176005,3,176,5,2016,2017
"T141 R46W S18",1001,47,1,1,2016,2017
"T141 R46W S18",37005,3,37,5,2016,2017
"T141 R46W S18",111037,2,111,37,2016,2017
"T141 R46W S18",6023,1,6,23,2016,2017
"T141 R46W S18",37176,1,37,176,2016,2017
"T141 R46W S18",59036,1,59,36,2016,2017
"T141 R46W S18",141005,1,141,5,2016,2017
"T141 R46W S18",1059,9,1,59,2016,2017
"T141 R46W S18",176021,1,176,21,2016,2017
"T141 R46W S18",41021,1,41,21,2016,2017
"T141 R46W S18",195021,1,195,21,2016,2017
"T141 R46W S18",1176,1,1,176,2016,2017
"T141 R46W S18",41059,2,41,59,2016,2017
"T141 R46W S18",111111,2,111,111,2017,2018
"T141 R46W S18",111195,1,111,195,2017,2018
"T141 R46W S18",121121,108,121,121,2017,2018
"T141 R46W S18",190141,3,190,141,2017,2018
"T141 R46W S18",190190,13,190,190,2017,2018
"T141 R46W S18",190195,1,190,195,2017,2018
"T141 R46W S18",195111,2,195,111,2017,2018
"T141 R46W S18",111141,1,111,141,2017,2018
"T141 R46W S18",141190,6,141,190,2017,2018
"T141 R46W S18",141195,1,141,195,2017,2018
"T141 R46W S18",122122,3,122,122,2017,2018
"T141 R46W S18",123123,2,123,123,2017,2018
"T141 R46W S18",5023,1,5,23,2017,2018
"T141 R46W S18",121122,2,121,122,2017,2018
"T141 R46W S18",141141,13,141,141,2017,2018
"T141 R46W S18",36036,8,36,36,2017,2018
"T141 R46W S18",176195,1,176,195,2017,2018
"T141 R46W S18",176037,1,176,37,2017,2018
"T141 R46W S18",5001,9,5,1,2017,2018
"T141 R46W S18",5005,17,5,5,2017,2018
"T141 R46W S18",36023,1,36,23,2017,2018
"T141 R46W S18",1001,13,1,1,2017,2018
"T141 R46W S18",5041,1,5,41,2017,2018
"T141 R46W S18",5111,2,5,111,2017,2018
"T141 R46W S18",23005,22,23,5,2017,2018
"T141 R46W S18",23041,590,23,41,2017,2018
"T141 R46W S18",36005,3,36,5,2017,2018
"T141 R46W S18",36041,1,36,41,2017,2018
"T141 R46W S18",36061,1,36,61,2017,2018
"T141 R46W S18",1005,751,1,5,2017,2018
"T141 R46W S18",5037,2,5,37,2017,2018
"T141 R46W S18",23023,1,23,23,2017,2018
"T141 R46W S18",23001,677,23,1,2017,2018
"T141 R46W S18",5006,7,5,6,2017,2018
"T141 R46W S18",36001,7,36,1,2017,2018
"T141 R46W S18",41005,568,41,5,2017,2018
"T141 R46W S18",176005,1,176,5,2017,2018
"T141 R46W S18",23006,1,23,6,2017,2018
"T141 R46W S18",37195,1,37,195,2017,2018
"T141 R46W S18",141037,1,141,37,2017,2018
"T141 R46W S18",37111,1,37,111,2017,2018
"T141 R46W S18",21005,1,21,5,2017,2018
"T141 R46W S18",59001,11,59,1,2017,2018
"T141 R46W S18",21037,2,21,37,2017,2018
"T141 R46W S18",59041,1,59,41,2017,2018
"T141 R46W S18",111111,2,111,111,2018,2019
"T141 R46W S18",111190,1,111,190,2018,2019
"T141 R46W S18",111195,1,111,195,2018,2019
"T141 R46W S18",121190,4,121,190,2018,2019
"T141 R46W S18",141190,10,141,190,2018,2019
"T141 R46W S18",190190,14,190,190,2018,2019
"T141 R46W S18",190195,2,190,195,2018,2019
"T141 R46W S18",195190,2,195,190,2018,2019
"T141 R46W S18",195195,2,195,195,2018,2019
"T141 R46W S18",141195,1,141,195,2018,2019
"T141 R46W S18",36195,1,36,195,2018,2019
"T141 R46W S18",121023,3,121,23,2018,2019
"T141 R46W S18",121122,1,121,122,2018,2019
"T141 R46W S18",122122,5,122,122,2018,2019
"T141 R46W S18",123123,2,123,123,2018,2019
"T141 R46W S18",141141,6,141,141,2018,2019
"T141 R46W S18",121121,98,121,121,2018,2019
"T141 R46W S18",1036,1,1,36,2018,2019
"T141 R46W S18",37037,1,37,37,2018,2019
"T141 R46W S18",37195,1,37,195,2018,2019
"T141 R46W S18",36036,6,36,36,2018,2019
"T141 R46W S18",37036,1,37,36,2018,2019
"T141 R46W S18",190141,2,190,141,2018,2019
"T141 R46W S18",5121,25,5,121,2018,2019
"T141 R46W S18",61005,1,61,5,2018,2019
"T141 R46W S18",5023,18,5,23,2018,2019
"T141 R46W S18",5005,29,5,5,2018,2019
"T141 R46W S18",1190,1,1,190,2018,2019
"T141 R46W S18",23005,2,23,5,2018,2019
"T141 R46W S18",23036,1,23,36,2018,2019
"T141 R46W S18",111131,1,111,131,2018,2019
"T141 R46W S18",1005,668,1,5,2018,2019
"T141 R46W S18",1023,18,1,23,2018,2019
"T141 R46W S18",1195,4,1,195,2018,2019
"T141 R46W S18",5001,686,5,1,2018,2019
"T141 R46W S18",5041,602,5,41,2018,2019
"T141 R46W S18",5176,1,5,176,2018,2019
"T141 R46W S18",41001,1,41,1,2018,2019
"T141 R46W S18",41005,1,41,5,2018,2019
