"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S7",5176,26,5,176,2009,2010
"T111 R33W S7",123122,1,123,122,2009,2010
"T111 R33W S7",123123,4,123,123,2009,2010
"T111 R33W S7",5121,4,5,121,2009,2010
"T111 R33W S7",121005,1,121,5,2009,2010
"T111 R33W S7",36005,2,36,5,2009,2010
"T111 R33W S7",176001,10,176,1,2009,2010
"T111 R33W S7",195001,2,195,1,2009,2010
"T111 R33W S7",1005,1167,1,5,2009,2010
"T111 R33W S7",1176,9,1,176,2009,2010
"T111 R33W S7",122005,1,122,5,2009,2010
"T111 R33W S7",5001,1237,5,1,2009,2010
"T111 R33W S7",1001,50,1,1,2009,2010
"T111 R33W S7",121001,5,121,1,2009,2010
"T111 R33W S7",1195,2,1,195,2009,2010
"T111 R33W S7",123176,2,123,176,2009,2010
"T111 R33W S7",131005,1,131,5,2009,2010
"T111 R33W S7",121121,150,121,121,2010,2011
"T111 R33W S7",176195,27,176,195,2010,2011
"T111 R33W S7",195195,3,195,195,2010,2011
"T111 R33W S7",5195,21,5,195,2010,2011
"T111 R33W S7",141141,34,141,141,2010,2011
"T111 R33W S7",195005,5,195,5,2010,2011
"T111 R33W S7",37195,1,37,195,2010,2011
"T111 R33W S7",121122,1,121,122,2010,2011
"T111 R33W S7",122122,7,122,122,2010,2011
"T111 R33W S7",176005,20,176,5,2010,2011
"T111 R33W S7",122123,1,122,123,2010,2011
"T111 R33W S7",121176,1,121,176,2010,2011
"T111 R33W S7",5005,460,5,5,2010,2011
"T111 R33W S7",121005,1,121,5,2010,2011
"T111 R33W S7",123123,4,123,123,2010,2011
"T111 R33W S7",5001,849,5,1,2010,2011
"T111 R33W S7",5041,1,5,41,2010,2011
"T111 R33W S7",5121,1,5,121,2010,2011
"T111 R33W S7",1001,27,1,1,2010,2011
"T111 R33W S7",176001,9,176,1,2010,2011
"T111 R33W S7",176176,5,176,176,2010,2011
"T111 R33W S7",5122,1,5,122,2010,2011
"T111 R33W S7",176131,1,176,131,2010,2011
"T111 R33W S7",5176,4,5,176,2010,2011
"T111 R33W S7",1005,1267,1,5,2010,2011
"T111 R33W S7",1195,4,1,195,2010,2011
"T111 R33W S7",1121,6,1,121,2010,2011
"T111 R33W S7",5131,5,5,131,2010,2011
"T111 R33W S7",176123,2,176,123,2010,2011
"T111 R33W S7",195123,1,195,123,2010,2011
"T111 R33W S7",195195,32,195,195,2011,2012
"T111 R33W S7",121121,155,121,121,2011,2012
"T111 R33W S7",141141,34,141,141,2011,2012
"T111 R33W S7",5195,14,5,195,2011,2012
"T111 R33W S7",5036,1,5,36,2011,2012
"T111 R33W S7",176195,1,176,195,2011,2012
"T111 R33W S7",195176,6,195,176,2011,2012
"T111 R33W S7",121122,1,121,122,2011,2012
"T111 R33W S7",122121,1,122,121,2011,2012
"T111 R33W S7",122122,8,122,122,2011,2012
"T111 R33W S7",1195,5,1,195,2011,2012
"T111 R33W S7",5005,21,5,5,2011,2012
"T111 R33W S7",123122,2,123,122,2011,2012
"T111 R33W S7",195005,2,195,5,2011,2012
"T111 R33W S7",176111,1,176,111,2011,2012
"T111 R33W S7",131195,1,131,195,2011,2012
"T111 R33W S7",5001,1717,5,1,2011,2012
"T111 R33W S7",123123,6,123,123,2011,2012
"T111 R33W S7",41005,1,41,5,2011,2012
"T111 R33W S7",1005,735,1,5,2011,2012
"T111 R33W S7",1001,143,1,1,2011,2012
"T111 R33W S7",176005,1,176,5,2011,2012
"T111 R33W S7",176176,2,176,176,2011,2012
"T111 R33W S7",131111,1,131,111,2011,2012
"T111 R33W S7",195001,16,195,1,2011,2012
"T111 R33W S7",176001,4,176,1,2011,2012
"T111 R33W S7",131005,1,131,5,2011,2012
"T111 R33W S7",131176,1,131,176,2011,2012
"T111 R33W S7",131131,2,131,131,2011,2012
"T111 R33W S7",1176,2,1,176,2011,2012
"T111 R33W S7",176131,1,176,131,2011,2012
"T111 R33W S7",121001,1,121,1,2011,2012
"T111 R33W S7",195195,29,195,195,2012,2013
"T111 R33W S7",121121,155,121,121,2012,2013
"T111 R33W S7",141141,34,141,141,2012,2013
"T111 R33W S7",176195,3,176,195,2012,2013
"T111 R33W S7",195005,1,195,5,2012,2013
"T111 R33W S7",195176,12,195,176,2012,2013
"T111 R33W S7",121122,1,121,122,2012,2013
"T111 R33W S7",122121,1,122,121,2012,2013
"T111 R33W S7",122122,9,122,122,2012,2013
"T111 R33W S7",5195,2,5,195,2012,2013
"T111 R33W S7",195131,2,195,131,2012,2013
"T111 R33W S7",111131,2,111,131,2012,2013
"T111 R33W S7",195001,9,195,1,2012,2013
"T111 R33W S7",1005,712,1,5,2012,2013
"T111 R33W S7",5001,729,5,1,2012,2013
"T111 R33W S7",5005,28,5,5,2012,2013
"T111 R33W S7",5042,1,5,42,2012,2013
"T111 R33W S7",36005,1,36,5,2012,2013
"T111 R33W S7",123122,1,123,122,2012,2013
"T111 R33W S7",123123,4,123,123,2012,2013
"T111 R33W S7",176005,2,176,5,2012,2013
"T111 R33W S7",1001,1149,1,1,2012,2013
"T111 R33W S7",176001,1,176,1,2012,2013
"T111 R33W S7",5176,1,5,176,2012,2013
"T111 R33W S7",1195,8,1,195,2012,2013
"T111 R33W S7",122123,1,122,123,2012,2013
"T111 R33W S7",123121,1,123,121,2012,2013
"T111 R33W S7",176176,4,176,176,2012,2013
"T111 R33W S7",1042,1,1,42,2012,2013
"T111 R33W S7",1176,9,1,176,2012,2013
"T111 R33W S7",131131,3,131,131,2012,2013
"T111 R33W S7",1121,1,1,121,2012,2013
"T111 R33W S7",1131,1,1,131,2012,2013
"T111 R33W S7",176131,1,176,131,2012,2013
"T111 R33W S7",141190,1,141,190,2013,2014
"T111 R33W S7",195141,5,195,141,2013,2014
"T111 R33W S7",195190,1,195,190,2013,2014
"T111 R33W S7",195195,30,195,195,2013,2014
"T111 R33W S7",121121,155,121,121,2013,2014
"T111 R33W S7",5195,2,5,195,2013,2014
"T111 R33W S7",176190,1,176,190,2013,2014
"T111 R33W S7",176195,11,176,195,2013,2014
"T111 R33W S7",195001,2,195,1,2013,2014
"T111 R33W S7",121122,2,121,122,2013,2014
"T111 R33W S7",122121,1,122,121,2013,2014
"T111 R33W S7",122122,9,122,122,2013,2014
"T111 R33W S7",141141,33,141,141,2013,2014
"T111 R33W S7",176176,1,176,176,2013,2014
"T111 R33W S7",195005,4,195,5,2013,2014
"T111 R33W S7",121123,1,121,123,2013,2014
"T111 R33W S7",176141,2,176,141,2013,2014
"T111 R33W S7",5001,725,5,1,2013,2014
"T111 R33W S7",176111,1,176,111,2013,2014
"T111 R33W S7",5005,15,5,5,2013,2014
"T111 R33W S7",1023,1,1,23,2013,2014
"T111 R33W S7",1001,641,1,1,2013,2014
"T111 R33W S7",1005,1219,1,5,2013,2014
"T111 R33W S7",5041,1,5,41,2013,2014
"T111 R33W S7",122123,1,122,123,2013,2014
"T111 R33W S7",123123,5,123,123,2013,2014
"T111 R33W S7",1176,2,1,176,2013,2014
"T111 R33W S7",1041,8,1,41,2013,2014
"T111 R33W S7",1195,9,1,195,2013,2014
"T111 R33W S7",176005,4,176,5,2013,2014
"T111 R33W S7",176001,5,176,1,2013,2014
"T111 R33W S7",176131,1,176,131,2013,2014
"T111 R33W S7",1121,1,1,121,2013,2014
"T111 R33W S7",131005,1,131,5,2013,2014
"T111 R33W S7",42001,2,42,1,2013,2014
"T111 R33W S7",131141,1,131,141,2013,2014
"T111 R33W S7",131176,3,131,176,2013,2014
"T111 R33W S7",131131,3,131,131,2013,2014
"T111 R33W S7",5053,1,5,53,2013,2014
"T111 R33W S7",131143,1,131,143,2013,2014
"T111 R33W S7",1012,7,1,12,2013,2014
"T111 R33W S7",111195,1,111,195,2014,2015
"T111 R33W S7",121121,156,121,121,2014,2015
"T111 R33W S7",141190,2,141,190,2014,2015
"T111 R33W S7",141195,6,141,195,2014,2015
"T111 R33W S7",190141,3,190,141,2014,2015
"T111 R33W S7",195141,6,195,141,2014,2015
"T111 R33W S7",195195,30,195,195,2014,2015
"T111 R33W S7",141141,32,141,141,2014,2015
"T111 R33W S7",122121,1,122,121,2014,2015
"T111 R33W S7",122122,10,122,122,2014,2015
"T111 R33W S7",123121,1,123,121,2014,2015
"T111 R33W S7",123123,5,123,123,2014,2015
"T111 R33W S7",123122,1,123,122,2014,2015
"T111 R33W S7",195005,6,195,5,2014,2015
"T111 R33W S7",5061,1,5,61,2014,2015
"T111 R33W S7",1005,1263,1,5,2014,2015
"T111 R33W S7",5005,9,5,5,2014,2015
"T111 R33W S7",23041,1,23,41,2014,2015
"T111 R33W S7",5001,1230,5,1,2014,2015
"T111 R33W S7",5041,3,5,41,2014,2015
"T111 R33W S7",41005,2,41,5,2014,2015
"T111 R33W S7",121005,1,121,5,2014,2015
"T111 R33W S7",1001,111,1,1,2014,2015
"T111 R33W S7",41001,7,41,1,2014,2015
"T111 R33W S7",195001,10,195,1,2014,2015
"T111 R33W S7",176001,2,176,1,2014,2015
"T111 R33W S7",176005,1,176,5,2014,2015
"T111 R33W S7",1041,1,1,41,2014,2015
"T111 R33W S7",131195,1,131,195,2014,2015
"T111 R33W S7",141131,1,141,131,2014,2015
"T111 R33W S7",131131,3,131,131,2014,2015
"T111 R33W S7",176131,3,176,131,2014,2015
"T111 R33W S7",53005,1,53,5,2014,2015
"T111 R33W S7",143131,1,143,131,2014,2015
"T111 R33W S7",12005,2,12,5,2014,2015
"T111 R33W S7",12001,5,12,1,2014,2015
"T111 R33W S7",121121,156,121,121,2015,2016
"T111 R33W S7",190195,2,190,195,2015,2016
"T111 R33W S7",195141,3,195,141,2015,2016
"T111 R33W S7",195195,34,195,195,2015,2016
"T111 R33W S7",141141,36,141,141,2015,2016
"T111 R33W S7",141195,5,141,195,2015,2016
"T111 R33W S7",121122,1,121,122,2015,2016
"T111 R33W S7",121123,1,121,123,2015,2016
"T111 R33W S7",122122,10,122,122,2015,2016
"T111 R33W S7",123123,5,123,123,2015,2016
"T111 R33W S7",122123,1,122,123,2015,2016
"T111 R33W S7",131195,1,131,195,2015,2016
"T111 R33W S7",5005,70,5,5,2015,2016
"T111 R33W S7",61005,1,61,5,2015,2016
"T111 R33W S7",131141,3,131,141,2015,2016
"T111 R33W S7",5001,1212,5,1,2015,2016
"T111 R33W S7",5041,1,5,41,2015,2016
"T111 R33W S7",5042,2,5,42,2015,2016
"T111 R33W S7",41005,5,41,5,2015,2016
"T111 R33W S7",1005,1327,1,5,2015,2016
"T111 R33W S7",1001,36,1,1,2015,2016
"T111 R33W S7",1041,1,1,41,2015,2016
"T111 R33W S7",1042,1,1,42,2015,2016
"T111 R33W S7",195131,1,195,131,2015,2016
"T111 R33W S7",131131,4,131,131,2015,2016
"T111 R33W S7",121121,156,121,121,2016,2017
"T111 R33W S7",141195,5,141,195,2016,2017
"T111 R33W S7",195195,32,195,195,2016,2017
"T111 R33W S7",122122,11,122,122,2016,2017
"T111 R33W S7",123123,7,123,123,2016,2017
"T111 R33W S7",195141,4,195,141,2016,2017
"T111 R33W S7",141141,37,141,141,2016,2017
"T111 R33W S7",195176,1,195,176,2016,2017
"T111 R33W S7",5005,23,5,5,2016,2017
"T111 R33W S7",5061,1,5,61,2016,2017
"T111 R33W S7",195001,4,195,1,2016,2017
"T111 R33W S7",1005,640,1,5,2016,2017
"T111 R33W S7",5001,1372,5,1,2016,2017
"T111 R33W S7",5036,1,5,36,2016,2017
"T111 R33W S7",1001,604,1,1,2016,2017
"T111 R33W S7",5041,6,5,41,2016,2017
"T111 R33W S7",42001,2,42,1,2016,2017
"T111 R33W S7",1041,4,1,41,2016,2017
"T111 R33W S7",41001,2,41,1,2016,2017
"T111 R33W S7",131195,1,131,195,2016,2017
"T111 R33W S7",195131,1,195,131,2016,2017
"T111 R33W S7",131131,4,131,131,2016,2017
"T111 R33W S7",42041,1,42,41,2016,2017
"T111 R33W S7",121121,156,121,121,2017,2018
"T111 R33W S7",195195,35,195,195,2017,2018
"T111 R33W S7",195141,1,195,141,2017,2018
"T111 R33W S7",195176,1,195,176,2017,2018
"T111 R33W S7",141195,4,141,195,2017,2018
"T111 R33W S7",122122,10,122,122,2017,2018
"T111 R33W S7",123123,7,123,123,2017,2018
"T111 R33W S7",141141,33,141,141,2017,2018
"T111 R33W S7",195001,1,195,1,2017,2018
"T111 R33W S7",36036,1,36,36,2017,2018
"T111 R33W S7",176195,1,176,195,2017,2018
"T111 R33W S7",61061,1,61,61,2017,2018
"T111 R33W S7",141152,1,141,152,2017,2018
"T111 R33W S7",5001,648,5,1,2017,2018
"T111 R33W S7",5005,15,5,5,2017,2018
"T111 R33W S7",1001,602,1,1,2017,2018
"T111 R33W S7",1005,1376,1,5,2017,2018
"T111 R33W S7",41005,1,41,5,2017,2018
"T111 R33W S7",141131,1,141,131,2017,2018
"T111 R33W S7",1036,1,1,36,2017,2018
"T111 R33W S7",41001,7,41,1,2017,2018
"T111 R33W S7",122123,1,122,123,2017,2018
"T111 R33W S7",141176,2,141,176,2017,2018
"T111 R33W S7",41042,3,41,42,2017,2018
"T111 R33W S7",1042,1,1,42,2017,2018
"T111 R33W S7",1041,2,1,41,2017,2018
"T111 R33W S7",1176,2,1,176,2017,2018
"T111 R33W S7",131131,5,131,131,2017,2018
"T111 R33W S7",195141,1,195,141,2018,2019
"T111 R33W S7",195195,31,195,195,2018,2019
"T111 R33W S7",141195,2,141,195,2018,2019
"T111 R33W S7",176195,2,176,195,2018,2019
"T111 R33W S7",195121,5,195,121,2018,2019
"T111 R33W S7",195037,1,195,37,2018,2019
"T111 R33W S7",121143,2,121,143,2018,2019
"T111 R33W S7",122122,10,122,122,2018,2019
"T111 R33W S7",123123,7,123,123,2018,2019
"T111 R33W S7",141141,31,141,141,2018,2019
"T111 R33W S7",121121,127,121,121,2018,2019
"T111 R33W S7",195122,1,195,122,2018,2019
"T111 R33W S7",36036,1,36,36,2018,2019
"T111 R33W S7",1061,5,1,61,2018,2019
"T111 R33W S7",131131,6,131,131,2018,2019
"T111 R33W S7",5061,108,5,61,2018,2019
"T111 R33W S7",5121,18,5,121,2018,2019
"T111 R33W S7",176141,1,176,141,2018,2019
"T111 R33W S7",61061,1,61,61,2018,2019
"T111 R33W S7",5005,30,5,5,2018,2019
"T111 R33W S7",1005,678,1,5,2018,2019
"T111 R33W S7",5001,1235,5,1,2018,2019
"T111 R33W S7",36005,1,36,5,2018,2019
"T111 R33W S7",41001,2,41,1,2018,2019
"T111 R33W S7",121001,21,121,1,2018,2019
"T111 R33W S7",121005,6,121,5,2018,2019
"T111 R33W S7",141176,1,141,176,2018,2019
"T111 R33W S7",195143,1,195,143,2018,2019
"T111 R33W S7",1001,542,1,1,2018,2019
"T111 R33W S7",1042,5,1,42,2018,2019
"T111 R33W S7",42121,2,42,121,2018,2019
"T111 R33W S7",1121,26,1,121,2018,2019
"T111 R33W S7",1041,1,1,41,2018,2019
"T111 R33W S7",5122,1,5,122,2018,2019
"T111 R33W S7",176001,1,176,1,2018,2019
"T111 R33W S7",176005,1,176,5,2018,2019
"T111 R33W S7",42001,2,42,1,2018,2019
"T111 R33W S7",152005,1,152,5,2018,2019
"T111 R33W S7",123122,1,123,122,2018,2019
"T111 R33W S7",1122,1,1,122,2018,2019
"T111 R33W S7",195195,20,195,195,2019,2020
"T111 R33W S7",121121,178,121,121,2019,2020
"T111 R33W S7",5036,1,5,36,2019,2020
"T111 R33W S7",122122,14,122,122,2019,2020
"T111 R33W S7",123123,7,123,123,2019,2020
"T111 R33W S7",141141,33,141,141,2019,2020
"T111 R33W S7",143190,1,143,190,2019,2020
"T111 R33W S7",36036,1,36,36,2019,2020
"T111 R33W S7",37037,1,37,37,2019,2020
"T111 R33W S7",195005,15,195,5,2019,2020
"T111 R33W S7",131131,6,131,131,2019,2020
"T111 R33W S7",143143,2,143,143,2019,2020
"T111 R33W S7",5001,634,5,1,2019,2020
"T111 R33W S7",5005,82,5,5,2019,2020
"T111 R33W S7",61005,99,61,5,2019,2020
"T111 R33W S7",1001,9,1,1,2019,2020
"T111 R33W S7",1005,1787,1,5,2019,2020
"T111 R33W S7",41001,1,41,1,2019,2020
"T111 R33W S7",42001,3,42,1,2019,2020
"T111 R33W S7",61001,15,61,1,2019,2020
"T111 R33W S7",42005,1,42,5,2019,2020
"T111 R33W S7",1195,5,1,195,2019,2020
"T111 R33W S7",176141,1,176,141,2019,2020
"T111 R33W S7",1176,1,1,176,2019,2020
"T111 R33W S7",1042,1,1,42,2019,2020
"T111 R33W S7",42042,1,42,42,2019,2020
"T111 R33W S7",141141,29,141,141,2020,2021
"T111 R33W S7",141195,1,141,195,2020,2021
"T111 R33W S7",190195,1,190,195,2020,2021
"T111 R33W S7",195195,12,195,195,2020,2021
"T111 R33W S7",141190,1,141,190,2020,2021
"T111 R33W S7",195121,4,195,121,2020,2021
"T111 R33W S7",121121,174,121,121,2020,2021
"T111 R33W S7",121122,1,121,122,2020,2021
"T111 R33W S7",195176,5,195,176,2020,2021
"T111 R33W S7",36036,2,36,36,2020,2021
"T111 R33W S7",122122,8,122,122,2020,2021
"T111 R33W S7",123123,7,123,123,2020,2021
"T111 R33W S7",141176,1,141,176,2020,2021
"T111 R33W S7",195122,1,195,122,2020,2021
"T111 R33W S7",195123,1,195,123,2020,2021
"T111 R33W S7",5005,6,5,5,2020,2021
"T111 R33W S7",121123,3,121,123,2020,2021
"T111 R33W S7",122123,5,122,123,2020,2021
"T111 R33W S7",122124,1,122,124,2020,2021
"T111 R33W S7",141121,2,141,121,2020,2021
"T111 R33W S7",5121,1,5,121,2020,2021
"T111 R33W S7",37037,1,37,37,2020,2021
"T111 R33W S7",143141,1,143,141,2020,2021
"T111 R33W S7",131131,3,131,131,2020,2021
"T111 R33W S7",143143,1,143,143,2020,2021
"T111 R33W S7",1005,646,1,5,2020,2021
"T111 R33W S7",5001,1973,5,1,2020,2021
"T111 R33W S7",5123,1,5,123,2020,2021
"T111 R33W S7",5176,1,5,176,2020,2021
"T111 R33W S7",1001,15,1,1,2020,2021
"T111 R33W S7",176124,1,176,124,2020,2021
"T111 R33W S7",195001,2,195,1,2020,2021
"T111 R33W S7",131123,2,131,123,2020,2021
"T111 R33W S7",42001,1,42,1,2020,2021
"T111 R33W S7",5122,1,5,122,2020,2021
"T111 R33W S7",131122,1,131,122,2020,2021
"T111 R33W S7",42042,1,42,42,2020,2021
"T111 R33W S7",5131,1,5,131,2020,2021
"T111 R33W S7",1124,1,1,124,2020,2021
