"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S2",195001,5,195,1,2012,2013
"T104 R30W S2",1005,1249,1,5,2012,2013
"T104 R30W S2",5001,1514,5,1,2012,2013
"T104 R30W S2",5005,20,5,5,2012,2013
"T104 R30W S2",121005,1,121,5,2012,2013
"T104 R30W S2",5121,1,5,121,2012,2013
"T104 R30W S2",1001,38,1,1,2012,2013
"T104 R30W S2",5176,2,5,176,2012,2013
"T104 R30W S2",141001,1,141,1,2012,2013
"T104 R30W S2",121001,15,121,1,2012,2013
"T104 R30W S2",1036,1,1,36,2012,2013
"T104 R30W S2",176176,5,176,176,2012,2013
"T104 R30W S2",1176,1,1,176,2012,2013
"T104 R30W S2",141190,2,141,190,2013,2014
"T104 R30W S2",190141,5,190,141,2013,2014
"T104 R30W S2",195141,2,195,141,2013,2014
"T104 R30W S2",195190,1,195,190,2013,2014
"T104 R30W S2",195195,2,195,195,2013,2014
"T104 R30W S2",121121,116,121,121,2013,2014
"T104 R30W S2",36001,1,36,1,2013,2014
"T104 R30W S2",176195,1,176,195,2013,2014
"T104 R30W S2",195001,1,195,1,2013,2014
"T104 R30W S2",195176,2,195,176,2013,2014
"T104 R30W S2",121122,8,121,122,2013,2014
"T104 R30W S2",122122,5,122,122,2013,2014
"T104 R30W S2",141141,10,141,141,2013,2014
"T104 R30W S2",176176,8,176,176,2013,2014
"T104 R30W S2",195005,1,195,5,2013,2014
"T104 R30W S2",5001,1263,5,1,2013,2014
"T104 R30W S2",5005,4,5,5,2013,2014
"T104 R30W S2",1023,9,1,23,2013,2014
"T104 R30W S2",1001,1138,1,1,2013,2014
"T104 R30W S2",1005,394,1,5,2013,2014
"T104 R30W S2",121005,2,121,5,2013,2014
"T104 R30W S2",1176,2,1,176,2013,2014
"T104 R30W S2",1041,2,1,41,2013,2014
"T104 R30W S2",1141,1,1,141,2013,2014
"T104 R30W S2",1195,7,1,195,2013,2014
"T104 R30W S2",5176,3,5,176,2013,2014
"T104 R30W S2",1028,3,1,28,2013,2014
"T104 R30W S2",176001,2,176,1,2013,2014
"T104 R30W S2",1121,4,1,121,2013,2014
"T104 R30W S2",1053,8,1,53,2013,2014
"T104 R30W S2",1012,5,1,12,2013,2014
"T104 R30W S2",5012,2,5,12,2013,2014
"T104 R30W S2",121121,119,121,121,2014,2015
"T104 R30W S2",141190,3,141,190,2014,2015
"T104 R30W S2",141195,2,141,195,2014,2015
"T104 R30W S2",190141,2,190,141,2014,2015
"T104 R30W S2",190195,1,190,195,2014,2015
"T104 R30W S2",195195,3,195,195,2014,2015
"T104 R30W S2",176195,5,176,195,2014,2015
"T104 R30W S2",141141,13,141,141,2014,2015
"T104 R30W S2",122121,4,122,121,2014,2015
"T104 R30W S2",122122,9,122,122,2014,2015
"T104 R30W S2",5195,1,5,195,2014,2015
"T104 R30W S2",121122,1,121,122,2014,2015
"T104 R30W S2",176176,4,176,176,2014,2015
"T104 R30W S2",195005,7,195,5,2014,2015
"T104 R30W S2",1005,2135,1,5,2014,2015
"T104 R30W S2",5005,4,5,5,2014,2015
"T104 R30W S2",23005,9,23,5,2014,2015
"T104 R30W S2",5001,396,5,1,2014,2015
"T104 R30W S2",41005,2,41,5,2014,2015
"T104 R30W S2",1001,270,1,1,2014,2015
"T104 R30W S2",28005,3,28,5,2014,2015
"T104 R30W S2",176001,4,176,1,2014,2015
"T104 R30W S2",176005,1,176,5,2014,2015
"T104 R30W S2",176131,1,176,131,2014,2015
"T104 R30W S2",53005,8,53,5,2014,2015
"T104 R30W S2",12005,5,12,5,2014,2015
"T104 R30W S2",12001,2,12,1,2014,2015
"T104 R30W S2",121121,117,121,121,2015,2016
"T104 R30W S2",141190,10,141,190,2015,2016
"T104 R30W S2",190190,3,190,190,2015,2016
"T104 R30W S2",195141,3,195,141,2015,2016
"T104 R30W S2",195190,1,195,190,2015,2016
"T104 R30W S2",195195,5,195,195,2015,2016
"T104 R30W S2",141141,4,141,141,2015,2016
"T104 R30W S2",176195,2,176,195,2015,2016
"T104 R30W S2",121122,5,121,122,2015,2016
"T104 R30W S2",122122,6,122,122,2015,2016
"T104 R30W S2",122121,4,122,121,2015,2016
"T104 R30W S2",176037,2,176,37,2015,2016
"T104 R30W S2",195037,2,195,37,2015,2016
"T104 R30W S2",131195,1,131,195,2015,2016
"T104 R30W S2",5005,24,5,5,2015,2016
"T104 R30W S2",195001,1,195,1,2015,2016
"T104 R30W S2",5001,2149,5,1,2015,2016
"T104 R30W S2",1036,1,1,36,2015,2016
"T104 R30W S2",5036,1,5,36,2015,2016
"T104 R30W S2",141143,1,141,143,2015,2016
"T104 R30W S2",1005,649,1,5,2015,2016
"T104 R30W S2",1001,22,1,1,2015,2016
"T104 R30W S2",121001,1,121,1,2015,2016
"T104 R30W S2",121121,115,121,121,2016,2017
"T104 R30W S2",141195,1,141,195,2016,2017
"T104 R30W S2",195195,7,195,195,2016,2017
"T104 R30W S2",190141,14,190,141,2016,2017
"T104 R30W S2",122122,9,122,122,2016,2017
"T104 R30W S2",121122,2,121,122,2016,2017
"T104 R30W S2",122121,1,122,121,2016,2017
"T104 R30W S2",37195,4,37,195,2016,2017
"T104 R30W S2",141141,6,141,141,2016,2017
"T104 R30W S2",5005,10,5,5,2016,2017
"T104 R30W S2",1005,1746,1,5,2016,2017
"T104 R30W S2",5001,663,5,1,2016,2017
"T104 R30W S2",36005,1,36,5,2016,2017
"T104 R30W S2",1001,427,1,1,2016,2017
"T104 R30W S2",36001,1,36,1,2016,2017
"T104 R30W S2",143141,1,143,141,2016,2017
"T104 R30W S2",195005,1,195,5,2016,2017
"T104 R30W S2",121001,4,121,1,2016,2017
"T104 R30W S2",122005,1,122,5,2016,2017
"T104 R30W S2",121121,113,121,121,2017,2018
"T104 R30W S2",195195,11,195,195,2017,2018
"T104 R30W S2",195176,1,195,176,2017,2018
"T104 R30W S2",141190,3,141,190,2017,2018
"T104 R30W S2",141195,3,141,195,2017,2018
"T104 R30W S2",122121,2,122,121,2017,2018
"T104 R30W S2",122122,9,122,122,2017,2018
"T104 R30W S2",121122,2,121,122,2017,2018
"T104 R30W S2",141141,15,141,141,2017,2018
"T104 R30W S2",5001,1750,5,1,2017,2018
"T104 R30W S2",5005,7,5,5,2017,2018
"T104 R30W S2",1001,57,1,1,2017,2018
"T104 R30W S2",121005,1,121,5,2017,2018
"T104 R30W S2",1005,1034,1,5,2017,2018
"T104 R30W S2",5176,1,5,176,2017,2018
"T104 R30W S2",1121,4,1,121,2017,2018
"T104 R30W S2",5122,1,5,122,2017,2018
"T104 R30W S2",121190,1,121,190,2018,2019
"T104 R30W S2",141190,1,141,190,2018,2019
"T104 R30W S2",195005,2,195,5,2018,2019
"T104 R30W S2",195141,3,195,141,2018,2019
"T104 R30W S2",195195,9,195,195,2018,2019
"T104 R30W S2",121195,7,121,195,2018,2019
"T104 R30W S2",141195,1,141,195,2018,2019
"T104 R30W S2",176195,1,176,195,2018,2019
"T104 R30W S2",121122,3,121,122,2018,2019
"T104 R30W S2",121141,3,121,141,2018,2019
"T104 R30W S2",122122,11,122,122,2018,2019
"T104 R30W S2",141141,13,141,141,2018,2019
"T104 R30W S2",121121,61,121,121,2018,2019
"T104 R30W S2",122005,1,122,5,2018,2019
"T104 R30W S2",190141,3,190,141,2018,2019
"T104 R30W S2",5005,5,5,5,2018,2019
"T104 R30W S2",1005,1776,1,5,2018,2019
"T104 R30W S2",5001,1036,5,1,2018,2019
"T104 R30W S2",121001,27,121,1,2018,2019
"T104 R30W S2",121005,17,121,5,2018,2019
"T104 R30W S2",1001,19,1,1,2018,2019
"T104 R30W S2",1121,8,1,121,2018,2019
"T104 R30W S2",5122,1,5,122,2018,2019
"T104 R30W S2",176001,1,176,1,2018,2019
"T104 R30W S2",1122,4,1,122,2018,2019
"T104 R30W S2",141195,4,141,195,2019,2020
"T104 R30W S2",190190,2,190,190,2019,2020
"T104 R30W S2",195195,18,195,195,2019,2020
"T104 R30W S2",121121,69,121,121,2019,2020
"T104 R30W S2",5195,1,5,195,2019,2020
"T104 R30W S2",122122,19,122,122,2019,2020
"T104 R30W S2",141141,12,141,141,2019,2020
"T104 R30W S2",141190,6,141,190,2019,2020
"T104 R30W S2",5023,1,5,23,2019,2020
"T104 R30W S2",5001,1796,5,1,2019,2020
"T104 R30W S2",5005,3,5,5,2019,2020
"T104 R30W S2",1001,23,1,1,2019,2020
"T104 R30W S2",1005,1059,1,5,2019,2020
"T104 R30W S2",1141,1,1,141,2019,2020
"T104 R30W S2",141141,8,141,141,2020,2021
"T104 R30W S2",141195,1,141,195,2020,2021
"T104 R30W S2",190190,5,190,190,2020,2021
"T104 R30W S2",190195,1,190,195,2020,2021
"T104 R30W S2",195195,10,195,195,2020,2021
"T104 R30W S2",141190,1,141,190,2020,2021
"T104 R30W S2",190121,1,190,121,2020,2021
"T104 R30W S2",195121,3,195,121,2020,2021
"T104 R30W S2",121121,50,121,121,2020,2021
"T104 R30W S2",121122,14,121,122,2020,2021
"T104 R30W S2",195176,5,195,176,2020,2021
"T104 R30W S2",122122,18,122,122,2020,2021
"T104 R30W S2",141176,1,141,176,2020,2021
"T104 R30W S2",190176,1,190,176,2020,2021
"T104 R30W S2",195122,4,195,122,2020,2021
"T104 R30W S2",5005,1,5,5,2020,2021
"T104 R30W S2",121123,5,121,123,2020,2021
"T104 R30W S2",122124,1,122,124,2020,2021
"T104 R30W S2",141121,1,141,121,2020,2021
"T104 R30W S2",195124,1,195,124,2020,2021
"T104 R30W S2",1005,1798,1,5,2020,2021
"T104 R30W S2",5001,1060,5,1,2020,2021
"T104 R30W S2",5123,1,5,123,2020,2021
"T104 R30W S2",1001,18,1,1,2020,2021
"T104 R30W S2",23122,1,23,122,2020,2021
"T104 R30W S2",141001,1,141,1,2020,2021
"T104 R30W S2",1121,2,1,121,2020,2021
"T104 R30W S2",1122,1,1,122,2020,2021
