"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S31",195005,4,195,5,2014,2015
"T105 R37W S31",1005,587,1,5,2014,2015
"T105 R37W S31",5005,270,5,5,2014,2015
"T105 R37W S31",5001,707,5,1,2014,2015
"T105 R37W S31",5036,1,5,36,2014,2015
"T105 R37W S31",36005,1,36,5,2014,2015
"T105 R37W S31",143141,58,143,141,2014,2015
"T105 R37W S31",1001,548,1,1,2014,2015
"T105 R37W S31",143190,4,143,190,2014,2015
"T105 R37W S31",195001,5,195,1,2014,2015
"T105 R37W S31",143143,3,143,143,2014,2015
"T105 R37W S31",176001,3,176,1,2014,2015
"T105 R37W S31",176005,7,176,5,2014,2015
"T105 R37W S31",141143,4,141,143,2014,2015
"T105 R37W S31",1195,5,1,195,2014,2015
"T105 R37W S31",42001,1,42,1,2014,2015
"T105 R37W S31",121001,7,121,1,2014,2015
"T105 R37W S31",12005,1,12,5,2014,2015
"T105 R37W S31",1012,1,1,12,2014,2015
"T105 R37W S31",111195,9,111,195,2015,2016
"T105 R37W S31",121121,92,121,121,2015,2016
"T105 R37W S31",141190,3,141,190,2015,2016
"T105 R37W S31",190190,1,190,190,2015,2016
"T105 R37W S31",190195,1,190,195,2015,2016
"T105 R37W S31",195111,11,195,111,2015,2016
"T105 R37W S31",195195,435,195,195,2015,2016
"T105 R37W S31",141141,38,141,141,2015,2016
"T105 R37W S31",141195,1,141,195,2015,2016
"T105 R37W S31",190141,3,190,141,2015,2016
"T105 R37W S31",176176,23,176,176,2015,2016
"T105 R37W S31",195176,16,195,176,2015,2016
"T105 R37W S31",176195,6,176,195,2015,2016
"T105 R37W S31",121122,3,121,122,2015,2016
"T105 R37W S31",122122,14,122,122,2015,2016
"T105 R37W S31",123123,3,123,123,2015,2016
"T105 R37W S31",122121,17,122,121,2015,2016
"T105 R37W S31",123121,1,123,121,2015,2016
"T105 R37W S31",176037,2,176,37,2015,2016
"T105 R37W S31",195037,5,195,37,2015,2016
"T105 R37W S31",176005,1,176,5,2015,2016
"T105 R37W S31",5005,16,5,5,2015,2016
"T105 R37W S31",5001,851,5,1,2015,2016
"T105 R37W S31",141143,34,141,143,2015,2016
"T105 R37W S31",1005,892,1,5,2015,2016
"T105 R37W S31",5176,1,5,176,2015,2016
"T105 R37W S31",1001,369,1,1,2015,2016
"T105 R37W S31",1195,4,1,195,2015,2016
"T105 R37W S31",36001,2,36,1,2015,2016
"T105 R37W S31",190143,3,190,143,2015,2016
"T105 R37W S31",143143,2,143,143,2015,2016
"T105 R37W S31",5195,2,5,195,2015,2016
"T105 R37W S31",143141,5,143,141,2015,2016
"T105 R37W S31",123122,2,123,122,2015,2016
"T105 R37W S31",176001,1,176,1,2015,2016
"T105 R37W S31",1121,6,1,121,2015,2016
"T105 R37W S31",12001,1,12,1,2015,2016
"T105 R37W S31",111111,9,111,111,2016,2017
"T105 R37W S31",111195,2,111,195,2016,2017
"T105 R37W S31",121121,90,121,121,2016,2017
"T105 R37W S31",141195,2,141,195,2016,2017
"T105 R37W S31",190190,3,190,190,2016,2017
"T105 R37W S31",195111,17,195,111,2016,2017
"T105 R37W S31",195195,424,195,195,2016,2017
"T105 R37W S31",141190,26,141,190,2016,2017
"T105 R37W S31",176195,5,176,195,2016,2017
"T105 R37W S31",5195,1,5,195,2016,2017
"T105 R37W S31",190141,1,190,141,2016,2017
"T105 R37W S31",122122,16,122,122,2016,2017
"T105 R37W S31",123123,2,123,123,2016,2017
"T105 R37W S31",121122,25,121,122,2016,2017
"T105 R37W S31",121123,1,121,123,2016,2017
"T105 R37W S31",122121,2,122,121,2016,2017
"T105 R37W S31",176037,1,176,37,2016,2017
"T105 R37W S31",37195,5,37,195,2016,2017
"T105 R37W S31",195141,1,195,141,2016,2017
"T105 R37W S31",123122,1,123,122,2016,2017
"T105 R37W S31",141141,16,141,141,2016,2017
"T105 R37W S31",122123,1,122,123,2016,2017
"T105 R37W S31",195176,6,195,176,2016,2017
"T105 R37W S31",176176,34,176,176,2016,2017
"T105 R37W S31",5023,1,5,23,2016,2017
"T105 R37W S31",195001,9,195,1,2016,2017
"T105 R37W S31",1005,360,1,5,2016,2017
"T105 R37W S31",5001,903,5,1,2016,2017
"T105 R37W S31",5028,4,5,28,2016,2017
"T105 R37W S31",143190,28,143,190,2016,2017
"T105 R37W S31",1001,863,1,1,2016,2017
"T105 R37W S31",143141,8,143,141,2016,2017
"T105 R37W S31",141143,2,141,143,2016,2017
"T105 R37W S31",195037,1,195,37,2016,2017
"T105 R37W S31",37176,2,37,176,2016,2017
"T105 R37W S31",143195,1,143,195,2016,2017
"T105 R37W S31",1176,1,1,176,2016,2017
"T105 R37W S31",143143,2,143,143,2016,2017
"T105 R37W S31",111111,3,111,111,2017,2018
"T105 R37W S31",111195,23,111,195,2017,2018
"T105 R37W S31",121121,79,121,121,2017,2018
"T105 R37W S31",190141,51,190,141,2017,2018
"T105 R37W S31",190190,6,190,190,2017,2018
"T105 R37W S31",195111,3,195,111,2017,2018
"T105 R37W S31",195190,1,195,190,2017,2018
"T105 R37W S31",195195,426,195,195,2017,2018
"T105 R37W S31",195141,2,195,141,2017,2018
"T105 R37W S31",195176,8,195,176,2017,2018
"T105 R37W S31",141190,3,141,190,2017,2018
"T105 R37W S31",122121,12,122,121,2017,2018
"T105 R37W S31",122122,26,122,122,2017,2018
"T105 R37W S31",123123,2,123,123,2017,2018
"T105 R37W S31",123122,1,123,122,2017,2018
"T105 R37W S31",121001,6,121,1,2017,2018
"T105 R37W S31",121122,7,121,122,2017,2018
"T105 R37W S31",123121,1,123,121,2017,2018
"T105 R37W S31",141141,21,141,141,2017,2018
"T105 R37W S31",176195,6,176,195,2017,2018
"T105 R37W S31",141152,1,141,152,2017,2018
"T105 R37W S31",176176,28,176,176,2017,2018
"T105 R37W S31",176037,7,176,37,2017,2018
"T105 R37W S31",5001,360,5,1,2017,2018
"T105 R37W S31",1001,851,1,1,2017,2018
"T105 R37W S31",23005,1,23,5,2017,2018
"T105 R37W S31",28005,4,28,5,2017,2018
"T105 R37W S31",37036,1,37,36,2017,2018
"T105 R37W S31",1005,919,1,5,2017,2018
"T105 R37W S31",37195,1,37,195,2017,2018
"T105 R37W S31",143141,4,143,141,2017,2018
"T105 R37W S31",141143,1,141,143,2017,2018
"T105 R37W S31",122123,3,122,123,2017,2018
"T105 R37W S31",1042,1,1,42,2017,2018
"T105 R37W S31",1195,4,1,195,2017,2018
"T105 R37W S31",176152,1,176,152,2017,2018
"T105 R37W S31",176131,1,176,131,2017,2018
"T105 R37W S31",122042,1,122,42,2017,2018
"T105 R37W S31",111195,6,111,195,2018,2019
"T105 R37W S31",141190,20,141,190,2018,2019
"T105 R37W S31",190195,6,190,195,2018,2019
"T105 R37W S31",195005,1,195,5,2018,2019
"T105 R37W S31",195195,454,195,195,2018,2019
"T105 R37W S31",152190,1,152,190,2018,2019
"T105 R37W S31",121195,9,121,195,2018,2019
"T105 R37W S31",141195,15,141,195,2018,2019
"T105 R37W S31",176195,13,176,195,2018,2019
"T105 R37W S31",195121,1,195,121,2018,2019
"T105 R37W S31",121122,13,121,122,2018,2019
"T105 R37W S31",121143,2,121,143,2018,2019
"T105 R37W S31",122122,33,122,122,2018,2019
"T105 R37W S31",123123,1,123,123,2018,2019
"T105 R37W S31",141141,32,141,141,2018,2019
"T105 R37W S31",141143,11,141,143,2018,2019
"T105 R37W S31",176037,2,176,37,2018,2019
"T105 R37W S31",121121,20,121,121,2018,2019
"T105 R37W S31",37037,5,37,37,2018,2019
"T105 R37W S31",37195,2,37,195,2018,2019
"T105 R37W S31",5195,1,5,195,2018,2019
"T105 R37W S31",36036,1,36,36,2018,2019
"T105 R37W S31",1061,195,1,61,2018,2019
"T105 R37W S31",176190,1,176,190,2018,2019
"T105 R37W S31",190141,4,190,141,2018,2019
"T105 R37W S31",5061,192,5,61,2018,2019
"T105 R37W S31",176176,14,176,176,2018,2019
"T105 R37W S31",5005,38,5,5,2018,2019
"T105 R37W S31",1005,208,1,5,2018,2019
"T105 R37W S31",5001,691,5,1,2018,2019
"T105 R37W S31",121001,33,121,1,2018,2019
"T105 R37W S31",121005,11,121,5,2018,2019
"T105 R37W S31",123121,2,123,121,2018,2019
"T105 R37W S31",1001,806,1,1,2018,2019
"T105 R37W S31",1121,8,1,121,2018,2019
"T105 R37W S31",143141,1,143,141,2018,2019
"T105 R37W S31",5122,2,5,122,2018,2019
"T105 R37W S31",176001,5,176,1,2018,2019
"T105 R37W S31",195001,4,195,1,2018,2019
"T105 R37W S31",121061,4,121,61,2018,2019
"T105 R37W S31",123131,1,123,131,2018,2019
"T105 R37W S31",42001,1,42,1,2018,2019
"T105 R37W S31",122123,1,122,123,2018,2019
"T105 R37W S31",131121,1,131,121,2018,2019
"T105 R37W S31",123122,1,123,122,2018,2019
"T105 R37W S31",42122,1,42,122,2018,2019
"T105 R37W S31",152037,1,152,37,2018,2019
"T105 R37W S31",176060,1,176,60,2018,2019
"T105 R37W S31",190190,5,190,190,2019,2020
"T105 R37W S31",190195,4,190,195,2019,2020
"T105 R37W S31",195111,1,195,111,2019,2020
"T105 R37W S31",195190,3,195,190,2019,2020
"T105 R37W S31",195195,492,195,195,2019,2020
"T105 R37W S31",190141,9,190,141,2019,2020
"T105 R37W S31",195176,5,195,176,2019,2020
"T105 R37W S31",121121,32,121,121,2019,2020
"T105 R37W S31",37176,2,37,176,2019,2020
"T105 R37W S31",5036,1,5,36,2019,2020
"T105 R37W S31",37195,1,37,195,2019,2020
"T105 R37W S31",122122,50,122,122,2019,2020
"T105 R37W S31",123123,2,123,123,2019,2020
"T105 R37W S31",141141,30,141,141,2019,2020
"T105 R37W S31",143195,5,143,195,2019,2020
"T105 R37W S31",176176,11,176,176,2019,2020
"T105 R37W S31",141190,3,141,190,2019,2020
"T105 R37W S31",143190,4,143,190,2019,2020
"T105 R37W S31",195143,2,195,143,2019,2020
"T105 R37W S31",36036,1,36,36,2019,2020
"T105 R37W S31",37037,5,37,37,2019,2020
"T105 R37W S31",190143,4,190,143,2019,2020
"T105 R37W S31",195005,2,195,5,2019,2020
"T105 R37W S31",195037,1,195,37,2019,2020
"T105 R37W S31",141143,4,141,143,2019,2020
"T105 R37W S31",61036,2,61,36,2019,2020
"T105 R37W S31",143143,4,143,143,2019,2020
"T105 R37W S31",5001,161,5,1,2019,2020
"T105 R37W S31",176195,1,176,195,2019,2020
"T105 R37W S31",5005,96,5,5,2019,2020
"T105 R37W S31",61005,22,61,5,2019,2020
"T105 R37W S31",131195,1,131,195,2019,2020
"T105 R37W S31",176037,1,176,37,2019,2020
"T105 R37W S31",1001,727,1,1,2019,2020
"T105 R37W S31",1005,801,1,5,2019,2020
"T105 R37W S31",1036,5,1,36,2019,2020
"T105 R37W S31",61001,367,61,1,2019,2020
"T105 R37W S31",1195,7,1,195,2019,2020
"T105 R37W S31",176001,1,176,1,2019,2020
"T105 R37W S31",60195,1,60,195,2019,2020
"T105 R37W S31",111195,1,111,195,2020,2021
"T105 R37W S31",141141,30,141,141,2020,2021
"T105 R37W S31",190190,10,190,190,2020,2021
"T105 R37W S31",190195,2,190,195,2020,2021
"T105 R37W S31",195111,3,195,111,2020,2021
"T105 R37W S31",195190,10,195,190,2020,2021
"T105 R37W S31",195195,487,195,195,2020,2021
"T105 R37W S31",141190,8,141,190,2020,2021
"T105 R37W S31",176176,9,176,176,2020,2021
"T105 R37W S31",190141,1,190,141,2020,2021
"T105 R37W S31",195121,2,195,121,2020,2021
"T105 R37W S31",121121,23,121,121,2020,2021
"T105 R37W S31",121122,6,121,122,2020,2021
"T105 R37W S31",143190,3,143,190,2020,2021
"T105 R37W S31",195176,2,195,176,2020,2021
"T105 R37W S31",36036,7,36,36,2020,2021
"T105 R37W S31",122122,42,122,122,2020,2021
"T105 R37W S31",123123,2,123,123,2020,2021
"T105 R37W S31",176121,1,176,121,2020,2021
"T105 R37W S31",190176,2,190,176,2020,2021
"T105 R37W S31",195123,1,195,123,2020,2021
"T105 R37W S31",195141,4,195,141,2020,2021
"T105 R37W S31",5005,2,5,5,2020,2021
"T105 R37W S31",121123,3,121,123,2020,2021
"T105 R37W S31",122123,8,122,123,2020,2021
"T105 R37W S31",176037,1,176,37,2020,2021
"T105 R37W S31",37037,3,37,37,2020,2021
"T105 R37W S31",37176,2,37,176,2020,2021
"T105 R37W S31",143141,5,143,141,2020,2021
"T105 R37W S31",143143,3,143,143,2020,2021
"T105 R37W S31",37195,1,37,195,2020,2021
"T105 R37W S31",1195,15,1,195,2020,2021
"T105 R37W S31",176195,6,176,195,2020,2021
"T105 R37W S31",1005,761,1,5,2020,2021
"T105 R37W S31",5001,919,5,1,2020,2021
"T105 R37W S31",37036,1,37,36,2020,2021
"T105 R37W S31",36001,2,36,1,2020,2021
"T105 R37W S31",1001,457,1,1,2020,2021
"T105 R37W S31",1176,18,1,176,2020,2021
"T105 R37W S31",1041,1,1,41,2020,2021
"T105 R37W S31",143195,3,143,195,2020,2021
"T105 R37W S31",141143,1,141,143,2020,2021
"T105 R37W S31",195001,2,195,1,2020,2021
"T105 R37W S31",1036,4,1,36,2020,2021
"T105 R37W S31",195041,1,195,41,2020,2021
"T105 R37W S31",176152,1,176,152,2020,2021
