"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S5",121121,67,121,121,2010,2011
"T104 R36W S5",176195,214,176,195,2010,2011
"T104 R36W S5",195111,19,195,111,2010,2011
"T104 R36W S5",195195,162,195,195,2010,2011
"T104 R36W S5",5195,4,5,195,2010,2011
"T104 R36W S5",36195,4,36,195,2010,2011
"T104 R36W S5",141141,1,141,141,2010,2011
"T104 R36W S5",176111,2,176,111,2010,2011
"T104 R36W S5",195005,4,195,5,2010,2011
"T104 R36W S5",176036,19,176,36,2010,2011
"T104 R36W S5",195037,2,195,37,2010,2011
"T104 R36W S5",195176,32,195,176,2010,2011
"T104 R36W S5",176005,16,176,5,2010,2011
"T104 R36W S5",195001,1,195,1,2010,2011
"T104 R36W S5",121176,1,121,176,2010,2011
"T104 R36W S5",5005,44,5,5,2010,2011
"T104 R36W S5",5001,561,5,1,2010,2011
"T104 R36W S5",36036,4,36,36,2010,2011
"T104 R36W S5",1001,25,1,1,2010,2011
"T104 R36W S5",176001,6,176,1,2010,2011
"T104 R36W S5",176176,499,176,176,2010,2011
"T104 R36W S5",5176,14,5,176,2010,2011
"T104 R36W S5",141143,2,141,143,2010,2011
"T104 R36W S5",1005,929,1,5,2010,2011
"T104 R36W S5",1195,13,1,195,2010,2011
"T104 R36W S5",1152,1,1,152,2010,2011
"T104 R36W S5",36176,9,36,176,2010,2011
"T104 R36W S5",1141,1,1,141,2010,2011
"T104 R36W S5",1176,20,1,176,2010,2011
"T104 R36W S5",111111,80,111,111,2011,2012
"T104 R36W S5",111195,12,111,195,2011,2012
"T104 R36W S5",195111,9,195,111,2011,2012
"T104 R36W S5",195195,192,195,195,2011,2012
"T104 R36W S5",121121,67,121,121,2011,2012
"T104 R36W S5",141141,1,141,141,2011,2012
"T104 R36W S5",5195,2,5,195,2011,2012
"T104 R36W S5",152195,1,152,195,2011,2012
"T104 R36W S5",36036,5,36,36,2011,2012
"T104 R36W S5",176195,28,176,195,2011,2012
"T104 R36W S5",195176,197,195,176,2011,2012
"T104 R36W S5",1195,1,1,195,2011,2012
"T104 R36W S5",5005,24,5,5,2011,2012
"T104 R36W S5",141143,1,141,143,2011,2012
"T104 R36W S5",37176,2,37,176,2011,2012
"T104 R36W S5",195005,3,195,5,2011,2012
"T104 R36W S5",5001,937,5,1,2011,2012
"T104 R36W S5",111176,1,111,176,2011,2012
"T104 R36W S5",1005,572,1,5,2011,2012
"T104 R36W S5",36176,18,36,176,2011,2012
"T104 R36W S5",1001,13,1,1,2011,2012
"T104 R36W S5",176036,1,176,36,2011,2012
"T104 R36W S5",143143,2,143,143,2011,2012
"T104 R36W S5",176005,3,176,5,2011,2012
"T104 R36W S5",176176,540,176,176,2011,2012
"T104 R36W S5",195001,2,195,1,2011,2012
"T104 R36W S5",5176,30,5,176,2011,2012
"T104 R36W S5",176001,3,176,1,2011,2012
"T104 R36W S5",1176,7,1,176,2011,2012
"T104 R36W S5",111111,75,111,111,2012,2013
"T104 R36W S5",111195,13,111,195,2012,2013
"T104 R36W S5",195111,5,195,111,2012,2013
"T104 R36W S5",195195,184,195,195,2012,2013
"T104 R36W S5",121121,67,121,121,2012,2013
"T104 R36W S5",36195,1,36,195,2012,2013
"T104 R36W S5",176195,156,176,195,2012,2013
"T104 R36W S5",195005,3,195,5,2012,2013
"T104 R36W S5",195176,38,195,176,2012,2013
"T104 R36W S5",143141,3,143,141,2012,2013
"T104 R36W S5",195001,6,195,1,2012,2013
"T104 R36W S5",1005,537,1,5,2012,2013
"T104 R36W S5",5001,383,5,1,2012,2013
"T104 R36W S5",5005,217,5,5,2012,2013
"T104 R36W S5",36036,1,36,36,2012,2013
"T104 R36W S5",176005,6,176,5,2012,2013
"T104 R36W S5",176036,1,176,36,2012,2013
"T104 R36W S5",111176,1,111,176,2012,2013
"T104 R36W S5",141143,1,141,143,2012,2013
"T104 R36W S5",1001,417,1,1,2012,2013
"T104 R36W S5",36176,4,36,176,2012,2013
"T104 R36W S5",176037,2,176,37,2012,2013
"T104 R36W S5",176001,22,176,1,2012,2013
"T104 R36W S5",5176,2,5,176,2012,2013
"T104 R36W S5",176176,608,176,176,2012,2013
"T104 R36W S5",1176,1,1,176,2012,2013
"T104 R36W S5",111111,72,111,111,2013,2014
"T104 R36W S5",111195,8,111,195,2013,2014
"T104 R36W S5",195111,17,195,111,2013,2014
"T104 R36W S5",195141,2,195,141,2013,2014
"T104 R36W S5",195195,188,195,195,2013,2014
"T104 R36W S5",121121,66,121,121,2013,2014
"T104 R36W S5",195036,2,195,36,2013,2014
"T104 R36W S5",5195,1,5,195,2013,2014
"T104 R36W S5",36001,2,36,1,2013,2014
"T104 R36W S5",176195,38,176,195,2013,2014
"T104 R36W S5",195001,1,195,1,2013,2014
"T104 R36W S5",195176,143,195,176,2013,2014
"T104 R36W S5",37176,2,37,176,2013,2014
"T104 R36W S5",121122,1,121,122,2013,2014
"T104 R36W S5",176176,599,176,176,2013,2014
"T104 R36W S5",195005,1,195,5,2013,2014
"T104 R36W S5",5001,719,5,1,2013,2014
"T104 R36W S5",176111,2,176,111,2013,2014
"T104 R36W S5",5005,36,5,5,2013,2014
"T104 R36W S5",1001,453,1,1,2013,2014
"T104 R36W S5",1005,361,1,5,2013,2014
"T104 R36W S5",5036,1,5,36,2013,2014
"T104 R36W S5",141143,3,141,143,2013,2014
"T104 R36W S5",1176,8,1,176,2013,2014
"T104 R36W S5",143143,1,143,143,2013,2014
"T104 R36W S5",1195,6,1,195,2013,2014
"T104 R36W S5",176036,10,176,36,2013,2014
"T104 R36W S5",5176,6,5,176,2013,2014
"T104 R36W S5",176001,5,176,1,2013,2014
"T104 R36W S5",111111,81,111,111,2014,2015
"T104 R36W S5",111195,9,111,195,2014,2015
"T104 R36W S5",121121,65,121,121,2014,2015
"T104 R36W S5",195111,8,195,111,2014,2015
"T104 R36W S5",195141,1,195,141,2014,2015
"T104 R36W S5",195195,207,195,195,2014,2015
"T104 R36W S5",176195,214,176,195,2014,2015
"T104 R36W S5",141141,2,141,141,2014,2015
"T104 R36W S5",195176,20,195,176,2014,2015
"T104 R36W S5",122122,1,122,122,2014,2015
"T104 R36W S5",5176,1,5,176,2014,2015
"T104 R36W S5",36036,2,36,36,2014,2015
"T104 R36W S5",36176,6,36,176,2014,2015
"T104 R36W S5",176176,527,176,176,2014,2015
"T104 R36W S5",1005,1150,1,5,2014,2015
"T104 R36W S5",5005,9,5,5,2014,2015
"T104 R36W S5",5001,388,5,1,2014,2015
"T104 R36W S5",143141,2,143,141,2014,2015
"T104 R36W S5",1001,28,1,1,2014,2015
"T104 R36W S5",111001,1,111,1,2014,2015
"T104 R36W S5",36001,5,36,1,2014,2015
"T104 R36W S5",195001,2,195,1,2014,2015
"T104 R36W S5",143143,2,143,143,2014,2015
"T104 R36W S5",176001,5,176,1,2014,2015
"T104 R36W S5",176005,9,176,5,2014,2015
"T104 R36W S5",195143,3,195,143,2014,2015
"T104 R36W S5",176061,1,176,61,2014,2015
"T104 R36W S5",1195,2,1,195,2014,2015
"T104 R36W S5",176028,1,176,28,2014,2015
"T104 R36W S5",121036,1,121,36,2014,2015
"T104 R36W S5",176143,1,176,143,2014,2015
"T104 R36W S5",111111,87,111,111,2015,2016
"T104 R36W S5",111195,2,111,195,2015,2016
"T104 R36W S5",121121,65,121,121,2015,2016
"T104 R36W S5",195111,17,195,111,2015,2016
"T104 R36W S5",195152,1,195,152,2015,2016
"T104 R36W S5",195195,309,195,195,2015,2016
"T104 R36W S5",141195,1,141,195,2015,2016
"T104 R36W S5",176176,479,176,176,2015,2016
"T104 R36W S5",195176,102,195,176,2015,2016
"T104 R36W S5",176195,65,176,195,2015,2016
"T104 R36W S5",122121,1,122,121,2015,2016
"T104 R36W S5",36036,1,36,36,2015,2016
"T104 R36W S5",36037,1,36,37,2015,2016
"T104 R36W S5",176037,3,176,37,2015,2016
"T104 R36W S5",195037,2,195,37,2015,2016
"T104 R36W S5",176005,1,176,5,2015,2016
"T104 R36W S5",5005,16,5,5,2015,2016
"T104 R36W S5",195001,1,195,1,2015,2016
"T104 R36W S5",28005,1,28,5,2015,2016
"T104 R36W S5",5001,1149,5,1,2015,2016
"T104 R36W S5",1036,4,1,36,2015,2016
"T104 R36W S5",141143,4,141,143,2015,2016
"T104 R36W S5",1005,415,1,5,2015,2016
"T104 R36W S5",5176,2,5,176,2015,2016
"T104 R36W S5",1001,9,1,1,2015,2016
"T104 R36W S5",1195,1,1,195,2015,2016
"T104 R36W S5",143143,1,143,143,2015,2016
"T104 R36W S5",143190,1,143,190,2015,2016
"T104 R36W S5",5195,1,5,195,2015,2016
"T104 R36W S5",143141,2,143,141,2015,2016
"T104 R36W S5",61176,1,61,176,2015,2016
"T104 R36W S5",176001,2,176,1,2015,2016
"T104 R36W S5",176152,4,176,152,2015,2016
"T104 R36W S5",143195,2,143,195,2015,2016
"T104 R36W S5",36121,1,36,121,2015,2016
"T104 R36W S5",111111,88,111,111,2016,2017
"T104 R36W S5",111195,16,111,195,2016,2017
"T104 R36W S5",121121,66,121,121,2016,2017
"T104 R36W S5",195111,7,195,111,2016,2017
"T104 R36W S5",195195,337,195,195,2016,2017
"T104 R36W S5",176195,181,176,195,2016,2017
"T104 R36W S5",121122,1,121,122,2016,2017
"T104 R36W S5",36036,3,36,36,2016,2017
"T104 R36W S5",37036,1,37,36,2016,2017
"T104 R36W S5",37195,3,37,195,2016,2017
"T104 R36W S5",190143,1,190,143,2016,2017
"T104 R36W S5",195141,3,195,141,2016,2017
"T104 R36W S5",141141,2,141,141,2016,2017
"T104 R36W S5",195176,28,195,176,2016,2017
"T104 R36W S5",176176,399,176,176,2016,2017
"T104 R36W S5",5005,117,5,5,2016,2017
"T104 R36W S5",1005,1141,1,5,2016,2017
"T104 R36W S5",1036,2,1,36,2016,2017
"T104 R36W S5",5001,315,5,1,2016,2017
"T104 R36W S5",36037,2,36,37,2016,2017
"T104 R36W S5",176005,4,176,5,2016,2017
"T104 R36W S5",1001,18,1,1,2016,2017
"T104 R36W S5",143141,1,143,141,2016,2017
"T104 R36W S5",5176,1,5,176,2016,2017
"T104 R36W S5",37176,2,37,176,2016,2017
"T104 R36W S5",152037,2,152,37,2016,2017
"T104 R36W S5",152176,3,152,176,2016,2017
"T104 R36W S5",195131,1,195,131,2016,2017
"T104 R36W S5",195143,5,195,143,2016,2017
"T104 R36W S5",143143,4,143,143,2016,2017
"T104 R36W S5",111111,93,111,111,2017,2018
"T104 R36W S5",111195,2,111,195,2017,2018
"T104 R36W S5",121121,66,121,121,2017,2018
"T104 R36W S5",195111,3,195,111,2017,2018
"T104 R36W S5",195195,361,195,195,2017,2018
"T104 R36W S5",195176,169,195,176,2017,2018
"T104 R36W S5",141195,3,141,195,2017,2018
"T104 R36W S5",122121,1,122,121,2017,2018
"T104 R36W S5",195036,2,195,36,2017,2018
"T104 R36W S5",37037,2,37,37,2017,2018
"T104 R36W S5",195037,2,195,37,2017,2018
"T104 R36W S5",141141,2,141,141,2017,2018
"T104 R36W S5",36036,6,36,36,2017,2018
"T104 R36W S5",176195,96,176,195,2017,2018
"T104 R36W S5",176176,330,176,176,2017,2018
"T104 R36W S5",176037,1,176,37,2017,2018
"T104 R36W S5",5001,1030,5,1,2017,2018
"T104 R36W S5",5005,232,5,5,2017,2018
"T104 R36W S5",1001,14,1,1,2017,2018
"T104 R36W S5",176111,2,176,111,2017,2018
"T104 R36W S5",1005,319,1,5,2017,2018
"T104 R36W S5",37176,2,37,176,2017,2018
"T104 R36W S5",143143,1,143,143,2017,2018
"T104 R36W S5",141143,1,141,143,2017,2018
"T104 R36W S5",176152,2,176,152,2017,2018
"T104 R36W S5",176141,1,176,141,2017,2018
"T104 R36W S5",143195,9,143,195,2017,2018
"T104 R36W S5",176131,1,176,131,2017,2018
"T104 R36W S5",131131,1,131,131,2017,2018
"T104 R36W S5",111111,80,111,111,2018,2019
"T104 R36W S5",111195,17,111,195,2018,2019
"T104 R36W S5",195005,3,195,5,2018,2019
"T104 R36W S5",195111,2,195,111,2018,2019
"T104 R36W S5",195195,413,195,195,2018,2019
"T104 R36W S5",121195,7,121,195,2018,2019
"T104 R36W S5",176195,144,176,195,2018,2019
"T104 R36W S5",195121,10,195,121,2018,2019
"T104 R36W S5",195037,2,195,37,2018,2019
"T104 R36W S5",121141,1,121,141,2018,2019
"T104 R36W S5",121176,4,121,176,2018,2019
"T104 R36W S5",141141,2,141,141,2018,2019
"T104 R36W S5",176037,7,176,37,2018,2019
"T104 R36W S5",176121,31,176,121,2018,2019
"T104 R36W S5",121121,41,121,121,2018,2019
"T104 R36W S5",1036,1,1,36,2018,2019
"T104 R36W S5",37037,3,37,37,2018,2019
"T104 R36W S5",37195,1,37,195,2018,2019
"T104 R36W S5",195122,1,195,122,2018,2019
"T104 R36W S5",36036,6,36,36,2018,2019
"T104 R36W S5",1061,7,1,61,2018,2019
"T104 R36W S5",131131,1,131,131,2018,2019
"T104 R36W S5",5061,17,5,61,2018,2019
"T104 R36W S5",5121,15,5,121,2018,2019
"T104 R36W S5",176176,306,176,176,2018,2019
"T104 R36W S5",5005,229,5,5,2018,2019
"T104 R36W S5",1005,1025,1,5,2018,2019
"T104 R36W S5",5001,290,5,1,2018,2019
"T104 R36W S5",121001,2,121,1,2018,2019
"T104 R36W S5",121005,11,121,5,2018,2019
"T104 R36W S5",141176,1,141,176,2018,2019
"T104 R36W S5",176036,2,176,36,2018,2019
"T104 R36W S5",195143,21,195,143,2018,2019
"T104 R36W S5",121036,1,121,36,2018,2019
"T104 R36W S5",1001,7,1,1,2018,2019
"T104 R36W S5",1121,4,1,121,2018,2019
"T104 R36W S5",143141,1,143,141,2018,2019
"T104 R36W S5",143143,1,143,143,2018,2019
"T104 R36W S5",111122,1,111,122,2018,2019
"T104 R36W S5",176001,1,176,1,2018,2019
"T104 R36W S5",195176,19,195,176,2018,2019
"T104 R36W S5",36121,2,36,121,2018,2019
"T104 R36W S5",176005,9,176,5,2018,2019
"T104 R36W S5",37121,1,37,121,2018,2019
"T104 R36W S5",131176,1,131,176,2018,2019
"T104 R36W S5",176123,1,176,123,2018,2019
"T104 R36W S5",152176,2,152,176,2018,2019
"T104 R36W S5",111111,80,111,111,2019,2020
"T104 R36W S5",111195,2,111,195,2019,2020
"T104 R36W S5",141195,1,141,195,2019,2020
"T104 R36W S5",195111,4,195,111,2019,2020
"T104 R36W S5",195195,460,195,195,2019,2020
"T104 R36W S5",195176,118,195,176,2019,2020
"T104 R36W S5",121121,104,121,121,2019,2020
"T104 R36W S5",37176,12,37,176,2019,2020
"T104 R36W S5",5195,1,5,195,2019,2020
"T104 R36W S5",122122,2,122,122,2019,2020
"T104 R36W S5",123123,1,123,123,2019,2020
"T104 R36W S5",141141,1,141,141,2019,2020
"T104 R36W S5",143195,4,143,195,2019,2020
"T104 R36W S5",176176,299,176,176,2019,2020
"T104 R36W S5",36036,8,36,36,2019,2020
"T104 R36W S5",36037,1,36,37,2019,2020
"T104 R36W S5",36176,1,36,176,2019,2020
"T104 R36W S5",141143,2,141,143,2019,2020
"T104 R36W S5",131131,1,131,131,2019,2020
"T104 R36W S5",143143,18,143,143,2019,2020
"T104 R36W S5",5001,966,5,1,2019,2020
"T104 R36W S5",176195,28,176,195,2019,2020
"T104 R36W S5",176131,1,176,131,2019,2020
"T104 R36W S5",5005,308,5,5,2019,2020
"T104 R36W S5",61005,21,61,5,2019,2020
"T104 R36W S5",176037,2,176,37,2019,2020
"T104 R36W S5",1001,5,1,1,2019,2020
"T104 R36W S5",1005,291,1,5,2019,2020
"T104 R36W S5",5176,2,5,176,2019,2020
"T104 R36W S5",61001,3,61,1,2019,2020
"T104 R36W S5",1195,3,1,195,2019,2020
"T104 R36W S5",176001,2,176,1,2019,2020
"T104 R36W S5",176141,1,176,141,2019,2020
"T104 R36W S5",1176,1,1,176,2019,2020
"T104 R36W S5",111111,84,111,111,2020,2021
"T104 R36W S5",141141,1,141,141,2020,2021
"T104 R36W S5",195111,1,195,111,2020,2021
"T104 R36W S5",195190,1,195,190,2020,2021
"T104 R36W S5",195195,409,195,195,2020,2021
"T104 R36W S5",176176,390,176,176,2020,2021
"T104 R36W S5",195121,3,195,121,2020,2021
"T104 R36W S5",121121,94,121,121,2020,2021
"T104 R36W S5",121122,7,121,122,2020,2021
"T104 R36W S5",195176,84,195,176,2020,2021
"T104 R36W S5",36036,8,36,36,2020,2021
"T104 R36W S5",122122,2,122,122,2020,2021
"T104 R36W S5",123123,1,123,123,2020,2021
"T104 R36W S5",141176,1,141,176,2020,2021
"T104 R36W S5",176121,5,176,121,2020,2021
"T104 R36W S5",5005,103,5,5,2020,2021
"T104 R36W S5",121123,3,121,123,2020,2021
"T104 R36W S5",176037,6,176,37,2020,2021
"T104 R36W S5",5121,2,5,121,2020,2021
"T104 R36W S5",37037,2,37,37,2020,2021
"T104 R36W S5",143141,6,143,141,2020,2021
"T104 R36W S5",131131,1,131,131,2020,2021
"T104 R36W S5",143143,12,143,143,2020,2021
"T104 R36W S5",176195,31,176,195,2020,2021
"T104 R36W S5",131176,1,131,176,2020,2021
"T104 R36W S5",5036,1,5,36,2020,2021
"T104 R36W S5",1005,961,1,5,2020,2021
"T104 R36W S5",5001,514,5,1,2020,2021
"T104 R36W S5",37036,1,37,36,2020,2021
"T104 R36W S5",1001,11,1,1,2020,2021
"T104 R36W S5",1176,2,1,176,2020,2021
"T104 R36W S5",176036,1,176,36,2020,2021
"T104 R36W S5",195001,1,195,1,2020,2021
"T104 R36W S5",1036,2,1,36,2020,2021
"T104 R36W S5",143121,2,143,121,2020,2021
