"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S8",1176,9,1,176,2010,2011
"T107 R46W S8",87001,1,87,1,2010,2011
"T107 R46W S8",111111,1,111,111,2011,2012
"T107 R46W S8",111195,2,111,195,2011,2012
"T107 R46W S8",195111,2,195,111,2011,2012
"T107 R46W S8",195195,3,195,195,2011,2012
"T107 R46W S8",121121,99,121,121,2011,2012
"T107 R46W S8",141141,3,141,141,2011,2012
"T107 R46W S8",5195,1,5,195,2011,2012
"T107 R46W S8",176195,9,176,195,2011,2012
"T107 R46W S8",195176,20,195,176,2011,2012
"T107 R46W S8",1036,1,1,36,2011,2012
"T107 R46W S8",5005,13,5,5,2011,2012
"T107 R46W S8",37176,1,37,176,2011,2012
"T107 R46W S8",195005,2,195,5,2011,2012
"T107 R46W S8",176111,2,176,111,2011,2012
"T107 R46W S8",176037,3,176,37,2011,2012
"T107 R46W S8",5001,443,5,1,2011,2012
"T107 R46W S8",121005,4,121,5,2011,2012
"T107 R46W S8",1005,1178,1,5,2011,2012
"T107 R46W S8",1023,10,1,23,2011,2012
"T107 R46W S8",36176,13,36,176,2011,2012
"T107 R46W S8",1001,33,1,1,2011,2012
"T107 R46W S8",176036,3,176,36,2011,2012
"T107 R46W S8",176005,9,176,5,2011,2012
"T107 R46W S8",176176,877,176,176,2011,2012
"T107 R46W S8",195001,1,195,1,2011,2012
"T107 R46W S8",5176,30,5,176,2011,2012
"T107 R46W S8",176001,17,176,1,2011,2012
"T107 R46W S8",1121,1,1,121,2011,2012
"T107 R46W S8",1028,37,1,28,2011,2012
"T107 R46W S8",1176,33,1,176,2011,2012
"T107 R46W S8",111111,4,111,111,2012,2013
"T107 R46W S8",111195,1,111,195,2012,2013
"T107 R46W S8",195111,1,195,111,2012,2013
"T107 R46W S8",195195,3,195,195,2012,2013
"T107 R46W S8",121121,100,121,121,2012,2013
"T107 R46W S8",141141,3,141,141,2012,2013
"T107 R46W S8",176195,29,176,195,2012,2013
"T107 R46W S8",195005,2,195,5,2012,2013
"T107 R46W S8",195176,6,195,176,2012,2013
"T107 R46W S8",37176,3,37,176,2012,2013
"T107 R46W S8",5195,2,5,195,2012,2013
"T107 R46W S8",195001,3,195,1,2012,2013
"T107 R46W S8",1005,466,1,5,2012,2013
"T107 R46W S8",5001,987,5,1,2012,2013
"T107 R46W S8",5005,200,5,5,2012,2013
"T107 R46W S8",23005,10,23,5,2012,2013
"T107 R46W S8",36005,1,36,5,2012,2013
"T107 R46W S8",176005,52,176,5,2012,2013
"T107 R46W S8",176036,1,176,36,2012,2013
"T107 R46W S8",5121,5,5,121,2012,2013
"T107 R46W S8",1001,18,1,1,2012,2013
"T107 R46W S8",36176,3,36,176,2012,2013
"T107 R46W S8",176001,25,176,1,2012,2013
"T107 R46W S8",5176,12,5,176,2012,2013
"T107 R46W S8",28005,37,28,5,2012,2013
"T107 R46W S8",176176,867,176,176,2012,2013
"T107 R46W S8",1176,10,1,176,2012,2013
"T107 R46W S8",111111,1,111,111,2013,2014
"T107 R46W S8",111195,1,111,195,2013,2014
"T107 R46W S8",195111,2,195,111,2013,2014
"T107 R46W S8",195195,10,195,195,2013,2014
"T107 R46W S8",121121,104,121,121,2013,2014
"T107 R46W S8",111176,2,111,176,2013,2014
"T107 R46W S8",5195,1,5,195,2013,2014
"T107 R46W S8",176195,12,176,195,2013,2014
"T107 R46W S8",195176,23,195,176,2013,2014
"T107 R46W S8",141141,3,141,141,2013,2014
"T107 R46W S8",176176,851,176,176,2013,2014
"T107 R46W S8",121123,1,121,123,2013,2014
"T107 R46W S8",176141,1,176,141,2013,2014
"T107 R46W S8",5001,753,5,1,2013,2014
"T107 R46W S8",1001,513,1,1,2013,2014
"T107 R46W S8",1005,494,1,5,2013,2014
"T107 R46W S8",111005,1,111,5,2013,2014
"T107 R46W S8",1176,25,1,176,2013,2014
"T107 R46W S8",1195,1,1,195,2013,2014
"T107 R46W S8",176036,2,176,36,2013,2014
"T107 R46W S8",5176,14,5,176,2013,2014
"T107 R46W S8",36176,1,36,176,2013,2014
"T107 R46W S8",176005,17,176,5,2013,2014
"T107 R46W S8",176001,18,176,1,2013,2014
"T107 R46W S8",111195,3,111,195,2014,2015
"T107 R46W S8",121121,104,121,121,2014,2015
"T107 R46W S8",141195,1,141,195,2014,2015
"T107 R46W S8",195111,1,195,111,2014,2015
"T107 R46W S8",195195,8,195,195,2014,2015
"T107 R46W S8",176195,23,176,195,2014,2015
"T107 R46W S8",141141,3,141,141,2014,2015
"T107 R46W S8",195176,15,195,176,2014,2015
"T107 R46W S8",123123,1,123,123,2014,2015
"T107 R46W S8",5176,10,5,176,2014,2015
"T107 R46W S8",5195,2,5,195,2014,2015
"T107 R46W S8",36176,2,36,176,2014,2015
"T107 R46W S8",176176,859,176,176,2014,2015
"T107 R46W S8",195005,1,195,5,2014,2015
"T107 R46W S8",1005,1270,1,5,2014,2015
"T107 R46W S8",5005,3,5,5,2014,2015
"T107 R46W S8",5001,497,5,1,2014,2015
"T107 R46W S8",1001,8,1,1,2014,2015
"T107 R46W S8",176001,4,176,1,2014,2015
"T107 R46W S8",176005,30,176,5,2014,2015
"T107 R46W S8",1041,1,1,41,2014,2015
"T107 R46W S8",1176,5,1,176,2014,2015
"T107 R46W S8",111111,1,111,111,2015,2016
"T107 R46W S8",121121,103,121,121,2015,2016
"T107 R46W S8",195111,4,195,111,2015,2016
"T107 R46W S8",195195,18,195,195,2015,2016
"T107 R46W S8",141141,3,141,141,2015,2016
"T107 R46W S8",176176,884,176,176,2015,2016
"T107 R46W S8",195176,15,195,176,2015,2016
"T107 R46W S8",176195,6,176,195,2015,2016
"T107 R46W S8",123121,1,123,121,2015,2016
"T107 R46W S8",5005,75,5,5,2015,2016
"T107 R46W S8",5001,1201,5,1,2015,2016
"T107 R46W S8",41005,1,41,5,2015,2016
"T107 R46W S8",1036,1,1,36,2015,2016
"T107 R46W S8",5036,18,5,36,2015,2016
"T107 R46W S8",1005,505,1,5,2015,2016
"T107 R46W S8",5176,9,5,176,2015,2016
"T107 R46W S8",1001,3,1,1,2015,2016
"T107 R46W S8",5037,1,5,37,2015,2016
"T107 R46W S8",176111,1,176,111,2015,2016
"T107 R46W S8",121001,1,121,1,2015,2016
"T107 R46W S8",111111,1,111,111,2016,2017
"T107 R46W S8",111195,3,111,195,2016,2017
"T107 R46W S8",121121,103,121,121,2016,2017
"T107 R46W S8",195111,1,195,111,2016,2017
"T107 R46W S8",195195,9,195,195,2016,2017
"T107 R46W S8",176195,5,176,195,2016,2017
"T107 R46W S8",121122,1,121,122,2016,2017
"T107 R46W S8",195141,2,195,141,2016,2017
"T107 R46W S8",141141,3,141,141,2016,2017
"T107 R46W S8",195176,12,195,176,2016,2017
"T107 R46W S8",176176,891,176,176,2016,2017
"T107 R46W S8",5005,79,5,5,2016,2017
"T107 R46W S8",1005,1197,1,5,2016,2017
"T107 R46W S8",1036,1,1,36,2016,2017
"T107 R46W S8",5001,499,5,1,2016,2017
"T107 R46W S8",5028,1,5,28,2016,2017
"T107 R46W S8",5036,2,5,36,2016,2017
"T107 R46W S8",36005,13,36,5,2016,2017
"T107 R46W S8",36037,1,36,37,2016,2017
"T107 R46W S8",111176,2,111,176,2016,2017
"T107 R46W S8",176005,10,176,5,2016,2017
"T107 R46W S8",1001,6,1,1,2016,2017
"T107 R46W S8",36001,5,36,1,2016,2017
"T107 R46W S8",37005,1,37,5,2016,2017
"T107 R46W S8",1121,1,1,121,2016,2017
"T107 R46W S8",176001,2,176,1,2016,2017
"T107 R46W S8",111195,2,111,195,2017,2018
"T107 R46W S8",121121,103,121,121,2017,2018
"T107 R46W S8",195111,3,195,111,2017,2018
"T107 R46W S8",195195,9,195,195,2017,2018
"T107 R46W S8",195176,4,195,176,2017,2018
"T107 R46W S8",141195,2,141,195,2017,2018
"T107 R46W S8",122121,1,122,121,2017,2018
"T107 R46W S8",195152,1,195,152,2017,2018
"T107 R46W S8",121001,1,121,1,2017,2018
"T107 R46W S8",141141,3,141,141,2017,2018
"T107 R46W S8",36036,2,36,36,2017,2018
"T107 R46W S8",176195,31,176,195,2017,2018
"T107 R46W S8",176176,853,176,176,2017,2018
"T107 R46W S8",176037,6,176,37,2017,2018
"T107 R46W S8",5001,1184,5,1,2017,2018
"T107 R46W S8",5005,114,5,5,2017,2018
"T107 R46W S8",1001,10,1,1,2017,2018
"T107 R46W S8",5036,1,5,36,2017,2018
"T107 R46W S8",28005,1,28,5,2017,2018
"T107 R46W S8",36005,1,36,5,2017,2018
"T107 R46W S8",1005,500,1,5,2017,2018
"T107 R46W S8",176005,5,176,5,2017,2018
"T107 R46W S8",1036,1,1,36,2017,2018
"T107 R46W S8",176036,1,176,36,2017,2018
"T107 R46W S8",5176,1,5,176,2017,2018
"T107 R46W S8",37001,1,37,1,2017,2018
"T107 R46W S8",176001,2,176,1,2017,2018
"T107 R46W S8",176152,7,176,152,2017,2018
"T107 R46W S8",1176,1,1,176,2017,2018
"T107 R46W S8",111190,1,111,190,2018,2019
"T107 R46W S8",111195,2,111,195,2018,2019
"T107 R46W S8",195141,2,195,141,2018,2019
"T107 R46W S8",195195,9,195,195,2018,2019
"T107 R46W S8",152190,1,152,190,2018,2019
"T107 R46W S8",121195,9,121,195,2018,2019
"T107 R46W S8",176195,7,176,195,2018,2019
"T107 R46W S8",121176,1,121,176,2018,2019
"T107 R46W S8",141141,3,141,141,2018,2019
"T107 R46W S8",176037,5,176,37,2018,2019
"T107 R46W S8",176121,1,176,121,2018,2019
"T107 R46W S8",121121,22,121,121,2018,2019
"T107 R46W S8",1036,8,1,36,2018,2019
"T107 R46W S8",37037,4,37,37,2018,2019
"T107 R46W S8",37176,1,37,176,2018,2019
"T107 R46W S8",36036,1,36,36,2018,2019
"T107 R46W S8",1061,713,1,61,2018,2019
"T107 R46W S8",5061,102,5,61,2018,2019
"T107 R46W S8",176141,1,176,141,2018,2019
"T107 R46W S8",176176,806,176,176,2018,2019
"T107 R46W S8",5005,14,5,5,2018,2019
"T107 R46W S8",1005,465,1,5,2018,2019
"T107 R46W S8",1195,3,1,195,2018,2019
"T107 R46W S8",5001,501,5,1,2018,2019
"T107 R46W S8",36005,2,36,5,2018,2019
"T107 R46W S8",121001,22,121,1,2018,2019
"T107 R46W S8",121005,46,121,5,2018,2019
"T107 R46W S8",176036,2,176,36,2018,2019
"T107 R46W S8",195143,1,195,143,2018,2019
"T107 R46W S8",1001,8,1,1,2018,2019
"T107 R46W S8",5036,4,5,36,2018,2019
"T107 R46W S8",36176,1,36,176,2018,2019
"T107 R46W S8",37005,1,37,5,2018,2019
"T107 R46W S8",36001,1,36,1,2018,2019
"T107 R46W S8",176001,3,176,1,2018,2019
"T107 R46W S8",195176,28,195,176,2018,2019
"T107 R46W S8",121061,4,121,61,2018,2019
"T107 R46W S8",176143,1,176,143,2018,2019
"T107 R46W S8",176005,2,176,5,2018,2019
"T107 R46W S8",176028,21,176,28,2018,2019
"T107 R46W S8",176061,10,176,61,2018,2019
"T107 R46W S8",152036,2,152,36,2018,2019
"T107 R46W S8",195061,4,195,61,2018,2019
"T107 R46W S8",152176,1,152,176,2018,2019
"T107 R46W S8",1027,1,1,27,2018,2019
"T107 R46W S8",152061,1,152,61,2018,2019
"T107 R46W S8",152037,3,152,37,2018,2019
"T107 R46W S8",190190,2,190,190,2019,2020
"T107 R46W S8",195111,1,195,111,2019,2020
"T107 R46W S8",195195,23,195,195,2019,2020
"T107 R46W S8",195176,4,195,176,2019,2020
"T107 R46W S8",121121,23,121,121,2019,2020
"T107 R46W S8",37176,7,37,176,2019,2020
"T107 R46W S8",5036,8,5,36,2019,2020
"T107 R46W S8",5195,6,5,195,2019,2020
"T107 R46W S8",37195,2,37,195,2019,2020
"T107 R46W S8",141141,6,141,141,2019,2020
"T107 R46W S8",176176,815,176,176,2019,2020
"T107 R46W S8",143141,2,143,141,2019,2020
"T107 R46W S8",36036,14,36,36,2019,2020
"T107 R46W S8",36176,2,36,176,2019,2020
"T107 R46W S8",37037,3,37,37,2019,2020
"T107 R46W S8",176036,1,176,36,2019,2020
"T107 R46W S8",61036,10,61,36,2019,2020
"T107 R46W S8",61195,2,61,195,2019,2020
"T107 R46W S8",5001,499,5,1,2019,2020
"T107 R46W S8",176195,10,176,195,2019,2020
"T107 R46W S8",176131,2,176,131,2019,2020
"T107 R46W S8",5005,17,5,5,2019,2020
"T107 R46W S8",61005,50,61,5,2019,2020
"T107 R46W S8",1001,4,1,1,2019,2020
"T107 R46W S8",1005,527,1,5,2019,2020
"T107 R46W S8",1036,3,1,36,2019,2020
"T107 R46W S8",28176,6,28,176,2019,2020
"T107 R46W S8",61001,772,61,1,2019,2020
"T107 R46W S8",28005,4,28,5,2019,2020
"T107 R46W S8",176005,4,176,5,2019,2020
"T107 R46W S8",28001,4,28,1,2019,2020
"T107 R46W S8",1195,1,1,195,2019,2020
"T107 R46W S8",176001,4,176,1,2019,2020
"T107 R46W S8",28036,6,28,36,2019,2020
"T107 R46W S8",176141,2,176,141,2019,2020
"T107 R46W S8",28037,1,28,37,2019,2020
"T107 R46W S8",195001,2,195,1,2019,2020
"T107 R46W S8",36001,1,36,1,2019,2020
"T107 R46W S8",27229,1,27,229,2019,2020
"T107 R46W S8",141141,4,141,141,2020,2021
"T107 R46W S8",141195,4,141,195,2020,2021
"T107 R46W S8",190190,1,190,190,2020,2021
"T107 R46W S8",190195,1,190,195,2020,2021
"T107 R46W S8",195111,1,195,111,2020,2021
"T107 R46W S8",195195,21,195,195,2020,2021
"T107 R46W S8",176176,794,176,176,2020,2021
"T107 R46W S8",121121,21,121,121,2020,2021
"T107 R46W S8",121122,2,121,122,2020,2021
"T107 R46W S8",195176,16,195,176,2020,2021
"T107 R46W S8",36036,9,36,36,2020,2021
"T107 R46W S8",36176,7,36,176,2020,2021
"T107 R46W S8",36195,1,36,195,2020,2021
"T107 R46W S8",141176,2,141,176,2020,2021
"T107 R46W S8",176121,3,176,121,2020,2021
"T107 R46W S8",5005,65,5,5,2020,2021
"T107 R46W S8",176037,2,176,37,2020,2021
"T107 R46W S8",37176,4,37,176,2020,2021
"T107 R46W S8",195005,5,195,5,2020,2021
"T107 R46W S8",176195,28,176,195,2020,2021
"T107 R46W S8",111176,1,111,176,2020,2021
"T107 R46W S8",131176,2,131,176,2020,2021
"T107 R46W S8",5036,1,5,36,2020,2021
"T107 R46W S8",1005,1281,1,5,2020,2021
"T107 R46W S8",5001,530,5,1,2020,2021
"T107 R46W S8",5176,6,5,176,2020,2021
"T107 R46W S8",36005,7,36,5,2020,2021
"T107 R46W S8",36001,18,36,1,2020,2021
"T107 R46W S8",1001,4,1,1,2020,2021
"T107 R46W S8",176036,7,176,36,2020,2021
"T107 R46W S8",195001,1,195,1,2020,2021
"T107 R46W S8",1043,1,1,43,2020,2021
"T107 R46W S8",229028,1,229,28,2020,2021
