"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S13",121121,94,121,121,2009,2010
"T110 R39W S13",141141,110,141,141,2009,2010
"T110 R39W S13",141190,6,141,190,2009,2010
"T110 R39W S13",176195,236,176,195,2009,2010
"T110 R39W S13",190141,19,190,141,2009,2010
"T110 R39W S13",190190,1,190,190,2009,2010
"T110 R39W S13",195176,232,195,176,2009,2010
"T110 R39W S13",195195,262,195,195,2009,2010
"T110 R39W S13",195005,25,195,5,2009,2010
"T110 R39W S13",111176,5,111,176,2009,2010
"T110 R39W S13",152195,4,152,195,2009,2010
"T110 R39W S13",176111,1,176,111,2009,2010
"T110 R39W S13",5195,6,5,195,2009,2010
"T110 R39W S13",36176,4,36,176,2009,2010
"T110 R39W S13",121195,2,121,195,2009,2010
"T110 R39W S13",176036,1,176,36,2009,2010
"T110 R39W S13",176176,345,176,176,2009,2010
"T110 R39W S13",176005,42,176,5,2009,2010
"T110 R39W S13",122122,2,122,122,2009,2010
"T110 R39W S13",122195,1,122,195,2009,2010
"T110 R39W S13",152176,2,152,176,2009,2010
"T110 R39W S13",5005,48,5,5,2009,2010
"T110 R39W S13",5176,19,5,176,2009,2010
"T110 R39W S13",111005,1,111,5,2009,2010
"T110 R39W S13",121005,3,121,5,2009,2010
"T110 R39W S13",176001,18,176,1,2009,2010
"T110 R39W S13",195001,23,195,1,2009,2010
"T110 R39W S13",1005,1303,1,5,2009,2010
"T110 R39W S13",1176,8,1,176,2009,2010
"T110 R39W S13",5001,45,5,1,2009,2010
"T110 R39W S13",1001,4,1,1,2009,2010
"T110 R39W S13",1195,3,1,195,2009,2010
"T110 R39W S13",152001,2,152,1,2009,2010
"T110 R39W S13",152005,1,152,5,2009,2010
"T110 R39W S13",53176,1,53,176,2009,2010
"T110 R39W S13",53005,3,53,5,2009,2010
"T110 R39W S13",12005,1,12,5,2009,2010
"T110 R39W S13",111111,7,111,111,2010,2011
"T110 R39W S13",111195,2,111,195,2010,2011
"T110 R39W S13",121121,94,121,121,2010,2011
"T110 R39W S13",141190,20,141,190,2010,2011
"T110 R39W S13",176195,492,176,195,2010,2011
"T110 R39W S13",190141,3,190,141,2010,2011
"T110 R39W S13",190190,4,190,190,2010,2011
"T110 R39W S13",195111,7,195,111,2010,2011
"T110 R39W S13",195195,476,195,195,2010,2011
"T110 R39W S13",5195,60,5,195,2010,2011
"T110 R39W S13",36195,1,36,195,2010,2011
"T110 R39W S13",141141,109,141,141,2010,2011
"T110 R39W S13",176111,4,176,111,2010,2011
"T110 R39W S13",195005,5,195,5,2010,2011
"T110 R39W S13",176023,1,176,23,2010,2011
"T110 R39W S13",176036,1,176,36,2010,2011
"T110 R39W S13",195121,3,195,121,2010,2011
"T110 R39W S13",195176,19,195,176,2010,2011
"T110 R39W S13",122122,2,122,122,2010,2011
"T110 R39W S13",176005,13,176,5,2010,2011
"T110 R39W S13",195001,12,195,1,2010,2011
"T110 R39W S13",5005,9,5,5,2010,2011
"T110 R39W S13",5023,1,5,23,2010,2011
"T110 R39W S13",5001,1336,5,1,2010,2011
"T110 R39W S13",176041,1,176,41,2010,2011
"T110 R39W S13",5121,3,5,121,2010,2011
"T110 R39W S13",1001,15,1,1,2010,2011
"T110 R39W S13",1023,1,1,23,2010,2011
"T110 R39W S13",176001,47,176,1,2010,2011
"T110 R39W S13",176176,57,176,176,2010,2011
"T110 R39W S13",5176,18,5,176,2010,2011
"T110 R39W S13",1005,38,1,5,2010,2011
"T110 R39W S13",1195,33,1,195,2010,2011
"T110 R39W S13",1176,5,1,176,2010,2011
"T110 R39W S13",195041,4,195,41,2010,2011
"T110 R39W S13",111111,18,111,111,2011,2012
"T110 R39W S13",141190,2,141,190,2011,2012
"T110 R39W S13",190141,17,190,141,2011,2012
"T110 R39W S13",190190,7,190,190,2011,2012
"T110 R39W S13",195111,13,195,111,2011,2012
"T110 R39W S13",195195,907,195,195,2011,2012
"T110 R39W S13",121121,99,121,121,2011,2012
"T110 R39W S13",141141,110,141,141,2011,2012
"T110 R39W S13",5195,14,5,195,2011,2012
"T110 R39W S13",36195,1,36,195,2011,2012
"T110 R39W S13",23195,2,23,195,2011,2012
"T110 R39W S13",176195,77,176,195,2011,2012
"T110 R39W S13",195176,135,195,176,2011,2012
"T110 R39W S13",121122,1,121,122,2011,2012
"T110 R39W S13",122121,1,122,121,2011,2012
"T110 R39W S13",122122,1,122,122,2011,2012
"T110 R39W S13",1195,63,1,195,2011,2012
"T110 R39W S13",5005,6,5,5,2011,2012
"T110 R39W S13",195005,7,195,5,2011,2012
"T110 R39W S13",23005,1,23,5,2011,2012
"T110 R39W S13",5001,44,5,1,2011,2012
"T110 R39W S13",1111,2,1,111,2011,2012
"T110 R39W S13",1005,1332,1,5,2011,2012
"T110 R39W S13",1001,6,1,1,2011,2012
"T110 R39W S13",41195,5,41,195,2011,2012
"T110 R39W S13",176005,8,176,5,2011,2012
"T110 R39W S13",176176,12,176,176,2011,2012
"T110 R39W S13",195001,2,195,1,2011,2012
"T110 R39W S13",5176,1,5,176,2011,2012
"T110 R39W S13",176041,1,176,41,2011,2012
"T110 R39W S13",176001,1,176,1,2011,2012
"T110 R39W S13",1176,7,1,176,2011,2012
"T110 R39W S13",111111,22,111,111,2012,2013
"T110 R39W S13",111195,7,111,195,2012,2013
"T110 R39W S13",141190,57,141,190,2012,2013
"T110 R39W S13",190141,7,190,141,2012,2013
"T110 R39W S13",190190,2,190,190,2012,2013
"T110 R39W S13",195111,1,195,111,2012,2013
"T110 R39W S13",195195,848,195,195,2012,2013
"T110 R39W S13",121121,100,121,121,2012,2013
"T110 R39W S13",141141,70,141,141,2012,2013
"T110 R39W S13",176195,132,176,195,2012,2013
"T110 R39W S13",195005,4,195,5,2012,2013
"T110 R39W S13",195176,211,195,176,2012,2013
"T110 R39W S13",122121,1,122,121,2012,2013
"T110 R39W S13",122122,1,122,122,2012,2013
"T110 R39W S13",5195,12,5,195,2012,2013
"T110 R39W S13",195001,5,195,1,2012,2013
"T110 R39W S13",1005,40,1,5,2012,2013
"T110 R39W S13",5001,1310,5,1,2012,2013
"T110 R39W S13",5005,17,5,5,2012,2013
"T110 R39W S13",111176,4,111,176,2012,2013
"T110 R39W S13",1001,5,1,1,2012,2013
"T110 R39W S13",176001,3,176,1,2012,2013
"T110 R39W S13",5176,15,5,176,2012,2013
"T110 R39W S13",1195,5,1,195,2012,2013
"T110 R39W S13",176176,20,176,176,2012,2013
"T110 R39W S13",41176,1,41,176,2012,2013
"T110 R39W S13",1176,3,1,176,2012,2013
"T110 R39W S13",111111,16,111,111,2013,2014
"T110 R39W S13",111195,7,111,195,2013,2014
"T110 R39W S13",141195,23,141,195,2013,2014
"T110 R39W S13",190141,50,190,141,2013,2014
"T110 R39W S13",190195,9,190,195,2013,2014
"T110 R39W S13",195111,2,195,111,2013,2014
"T110 R39W S13",195141,5,195,141,2013,2014
"T110 R39W S13",195190,3,195,190,2013,2014
"T110 R39W S13",195195,836,195,195,2013,2014
"T110 R39W S13",121121,99,121,121,2013,2014
"T110 R39W S13",141176,6,141,176,2013,2014
"T110 R39W S13",176195,91,176,195,2013,2014
"T110 R39W S13",195001,12,195,1,2013,2014
"T110 R39W S13",195176,132,195,176,2013,2014
"T110 R39W S13",121122,2,121,122,2013,2014
"T110 R39W S13",122122,1,122,122,2013,2014
"T110 R39W S13",141141,48,141,141,2013,2014
"T110 R39W S13",176176,141,176,176,2013,2014
"T110 R39W S13",195005,14,195,5,2013,2014
"T110 R39W S13",5001,42,5,1,2013,2014
"T110 R39W S13",176111,2,176,111,2013,2014
"T110 R39W S13",5005,19,5,5,2013,2014
"T110 R39W S13",1001,13,1,1,2013,2014
"T110 R39W S13",1005,1308,1,5,2013,2014
"T110 R39W S13",1195,2,1,195,2013,2014
"T110 R39W S13",176005,16,176,5,2013,2014
"T110 R39W S13",176001,4,176,1,2013,2014
"T110 R39W S13",111111,16,111,111,2014,2015
"T110 R39W S13",111195,4,111,195,2014,2015
"T110 R39W S13",121121,99,121,121,2014,2015
"T110 R39W S13",141190,4,141,190,2014,2015
"T110 R39W S13",141195,12,141,195,2014,2015
"T110 R39W S13",190195,3,190,195,2014,2015
"T110 R39W S13",195111,14,195,111,2014,2015
"T110 R39W S13",195141,26,195,141,2014,2015
"T110 R39W S13",195190,2,195,190,2014,2015
"T110 R39W S13",195195,892,195,195,2014,2015
"T110 R39W S13",176141,1,176,141,2014,2015
"T110 R39W S13",176195,182,176,195,2014,2015
"T110 R39W S13",141141,87,141,141,2014,2015
"T110 R39W S13",195176,33,195,176,2014,2015
"T110 R39W S13",122122,3,122,122,2014,2015
"T110 R39W S13",176176,89,176,176,2014,2015
"T110 R39W S13",1005,49,1,5,2014,2015
"T110 R39W S13",5005,15,5,5,2014,2015
"T110 R39W S13",5023,2,5,23,2014,2015
"T110 R39W S13",5001,1339,5,1,2014,2015
"T110 R39W S13",1001,22,1,1,2014,2015
"T110 R39W S13",195001,1,195,1,2014,2015
"T110 R39W S13",176001,4,176,1,2014,2015
"T110 R39W S13",176111,3,176,111,2014,2015
"T110 R39W S13",5012,1,5,12,2014,2015
"T110 R39W S13",111111,17,111,111,2015,2016
"T110 R39W S13",111195,16,111,195,2015,2016
"T110 R39W S13",121121,99,121,121,2015,2016
"T110 R39W S13",141190,4,141,190,2015,2016
"T110 R39W S13",190195,1,190,195,2015,2016
"T110 R39W S13",195111,1,195,111,2015,2016
"T110 R39W S13",195141,24,195,141,2015,2016
"T110 R39W S13",195190,2,195,190,2015,2016
"T110 R39W S13",195195,881,195,195,2015,2016
"T110 R39W S13",141141,91,141,141,2015,2016
"T110 R39W S13",141195,19,141,195,2015,2016
"T110 R39W S13",190141,5,190,141,2015,2016
"T110 R39W S13",176176,75,176,176,2015,2016
"T110 R39W S13",195176,154,195,176,2015,2016
"T110 R39W S13",176195,45,176,195,2015,2016
"T110 R39W S13",122122,3,122,122,2015,2016
"T110 R39W S13",176037,2,176,37,2015,2016
"T110 R39W S13",195037,31,195,37,2015,2016
"T110 R39W S13",5005,11,5,5,2015,2016
"T110 R39W S13",5001,51,5,1,2015,2016
"T110 R39W S13",5036,2,5,36,2015,2016
"T110 R39W S13",23001,2,23,1,2015,2016
"T110 R39W S13",1005,1306,1,5,2015,2016
"T110 R39W S13",1001,59,1,1,2015,2016
"T110 R39W S13",1195,1,1,195,2015,2016
"T110 R39W S13",12001,1,12,1,2015,2016
"T110 R39W S13",111111,13,111,111,2016,2017
"T110 R39W S13",111195,5,111,195,2016,2017
"T110 R39W S13",121121,99,121,121,2016,2017
"T110 R39W S13",141195,13,141,195,2016,2017
"T110 R39W S13",190195,1,190,195,2016,2017
"T110 R39W S13",195111,20,195,111,2016,2017
"T110 R39W S13",195195,866,195,195,2016,2017
"T110 R39W S13",176195,154,176,195,2016,2017
"T110 R39W S13",190141,5,190,141,2016,2017
"T110 R39W S13",122122,3,122,122,2016,2017
"T110 R39W S13",37195,20,37,195,2016,2017
"T110 R39W S13",195141,7,195,141,2016,2017
"T110 R39W S13",141141,107,141,141,2016,2017
"T110 R39W S13",195176,69,195,176,2016,2017
"T110 R39W S13",176176,70,176,176,2016,2017
"T110 R39W S13",5005,28,5,5,2016,2017
"T110 R39W S13",1005,76,1,5,2016,2017
"T110 R39W S13",1036,2,1,36,2016,2017
"T110 R39W S13",5001,1287,5,1,2016,2017
"T110 R39W S13",5036,1,5,36,2016,2017
"T110 R39W S13",36005,2,36,5,2016,2017
"T110 R39W S13",37111,1,37,111,2016,2017
"T110 R39W S13",176111,2,176,111,2016,2017
"T110 R39W S13",176005,3,176,5,2016,2017
"T110 R39W S13",1001,25,1,1,2016,2017
"T110 R39W S13",5041,1,5,41,2016,2017
"T110 R39W S13",1037,7,1,37,2016,2017
"T110 R39W S13",195005,1,195,5,2016,2017
"T110 R39W S13",37176,12,37,176,2016,2017
"T110 R39W S13",1195,1,1,195,2016,2017
"T110 R39W S13",1027,2,1,27,2016,2017
"T110 R39W S13",111111,23,111,111,2017,2018
"T110 R39W S13",111195,12,111,195,2017,2018
"T110 R39W S13",121121,99,121,121,2017,2018
"T110 R39W S13",195111,13,195,111,2017,2018
"T110 R39W S13",195190,23,195,190,2017,2018
"T110 R39W S13",195195,956,195,195,2017,2018
"T110 R39W S13",195141,7,195,141,2017,2018
"T110 R39W S13",195176,51,195,176,2017,2018
"T110 R39W S13",141190,7,141,190,2017,2018
"T110 R39W S13",141195,12,141,195,2017,2018
"T110 R39W S13",122121,1,122,121,2017,2018
"T110 R39W S13",122122,2,122,122,2017,2018
"T110 R39W S13",195152,1,195,152,2017,2018
"T110 R39W S13",195037,4,195,37,2017,2018
"T110 R39W S13",195005,4,195,5,2017,2018
"T110 R39W S13",141141,98,141,141,2017,2018
"T110 R39W S13",195001,1,195,1,2017,2018
"T110 R39W S13",36036,2,36,36,2017,2018
"T110 R39W S13",176195,53,176,195,2017,2018
"T110 R39W S13",141152,1,141,152,2017,2018
"T110 R39W S13",176176,87,176,176,2017,2018
"T110 R39W S13",176037,7,176,37,2017,2018
"T110 R39W S13",5001,79,5,1,2017,2018
"T110 R39W S13",5005,27,5,5,2017,2018
"T110 R39W S13",1001,4,1,1,2017,2018
"T110 R39W S13",5036,2,5,36,2017,2018
"T110 R39W S13",5041,1,5,41,2017,2018
"T110 R39W S13",36005,1,36,5,2017,2018
"T110 R39W S13",37036,3,37,36,2017,2018
"T110 R39W S13",111176,1,111,176,2017,2018
"T110 R39W S13",1005,1303,1,5,2017,2018
"T110 R39W S13",1023,1,1,23,2017,2018
"T110 R39W S13",27005,1,27,5,2017,2018
"T110 R39W S13",41005,1,41,5,2017,2018
"T110 R39W S13",176005,1,176,5,2017,2018
"T110 R39W S13",37005,4,37,5,2017,2018
"T110 R39W S13",1036,3,1,36,2017,2018
"T110 R39W S13",176036,1,176,36,2017,2018
"T110 R39W S13",5176,1,5,176,2017,2018
"T110 R39W S13",141005,1,141,5,2017,2018
"T110 R39W S13",1042,1,1,42,2017,2018
"T110 R39W S13",27023,1,27,23,2017,2018
"T110 R39W S13",176152,1,176,152,2017,2018
"T110 R39W S13",176131,1,176,131,2017,2018
"T110 R39W S13",111111,20,111,111,2018,2019
"T110 R39W S13",111195,16,111,195,2018,2019
"T110 R39W S13",141190,7,141,190,2018,2019
"T110 R39W S13",190190,5,190,190,2018,2019
"T110 R39W S13",190195,15,190,195,2018,2019
"T110 R39W S13",195141,8,195,141,2018,2019
"T110 R39W S13",195195,1014,195,195,2018,2019
"T110 R39W S13",121195,34,121,195,2018,2019
"T110 R39W S13",141195,11,141,195,2018,2019
"T110 R39W S13",176195,87,176,195,2018,2019
"T110 R39W S13",195121,2,195,121,2018,2019
"T110 R39W S13",195037,1,195,37,2018,2019
"T110 R39W S13",36195,1,36,195,2018,2019
"T110 R39W S13",121122,1,121,122,2018,2019
"T110 R39W S13",121141,5,121,141,2018,2019
"T110 R39W S13",122122,2,122,122,2018,2019
"T110 R39W S13",141141,87,141,141,2018,2019
"T110 R39W S13",176037,2,176,37,2018,2019
"T110 R39W S13",121121,29,121,121,2018,2019
"T110 R39W S13",37037,6,37,37,2018,2019
"T110 R39W S13",37195,5,37,195,2018,2019
"T110 R39W S13",5195,1,5,195,2018,2019
"T110 R39W S13",36036,2,36,36,2018,2019
"T110 R39W S13",152195,1,152,195,2018,2019
"T110 R39W S13",1061,13,1,61,2018,2019
"T110 R39W S13",190141,10,190,141,2018,2019
"T110 R39W S13",5061,16,5,61,2018,2019
"T110 R39W S13",5121,15,5,121,2018,2019
"T110 R39W S13",176176,49,176,176,2018,2019
"T110 R39W S13",5005,1,5,5,2018,2019
"T110 R39W S13",1005,28,1,5,2018,2019
"T110 R39W S13",5001,1309,5,1,2018,2019
"T110 R39W S13",36005,1,36,5,2018,2019
"T110 R39W S13",36037,2,36,37,2018,2019
"T110 R39W S13",121001,28,121,1,2018,2019
"T110 R39W S13",121005,3,121,5,2018,2019
"T110 R39W S13",5141,1,5,141,2018,2019
"T110 R39W S13",23001,2,23,1,2018,2019
"T110 R39W S13",1001,42,1,1,2018,2019
"T110 R39W S13",41061,1,41,61,2018,2019
"T110 R39W S13",42121,1,42,121,2018,2019
"T110 R39W S13",36176,1,36,176,2018,2019
"T110 R39W S13",1121,1,1,121,2018,2019
"T110 R39W S13",36001,2,36,1,2018,2019
"T110 R39W S13",152141,1,152,141,2018,2019
"T110 R39W S13",176001,1,176,1,2018,2019
"T110 R39W S13",195176,7,195,176,2018,2019
"T110 R39W S13",36041,1,36,41,2018,2019
"T110 R39W S13",131176,1,131,176,2018,2019
"T110 R39W S13",195061,1,195,61,2018,2019
"T110 R39W S13",152176,1,152,176,2018,2019
"T110 R39W S13",36122,1,36,122,2018,2019
"T110 R39W S13",176029,1,176,29,2018,2019
"T110 R39W S13",111111,16,111,111,2019,2020
"T110 R39W S13",111195,4,111,195,2019,2020
"T110 R39W S13",141195,7,141,195,2019,2020
"T110 R39W S13",190190,8,190,190,2019,2020
"T110 R39W S13",190195,1,190,195,2019,2020
"T110 R39W S13",195111,5,195,111,2019,2020
"T110 R39W S13",195141,1,195,141,2019,2020
"T110 R39W S13",195190,2,195,190,2019,2020
"T110 R39W S13",195195,1099,195,195,2019,2020
"T110 R39W S13",190141,3,190,141,2019,2020
"T110 R39W S13",195176,49,195,176,2019,2020
"T110 R39W S13",121121,48,121,121,2019,2020
"T110 R39W S13",5036,3,5,36,2019,2020
"T110 R39W S13",37195,2,37,195,2019,2020
"T110 R39W S13",122122,4,122,122,2019,2020
"T110 R39W S13",141141,90,141,141,2019,2020
"T110 R39W S13",176176,48,176,176,2019,2020
"T110 R39W S13",141190,13,141,190,2019,2020
"T110 R39W S13",36036,2,36,36,2019,2020
"T110 R39W S13",37037,8,37,37,2019,2020
"T110 R39W S13",195005,15,195,5,2019,2020
"T110 R39W S13",195037,11,195,37,2019,2020
"T110 R39W S13",141143,1,141,143,2019,2020
"T110 R39W S13",5001,1,5,1,2019,2020
"T110 R39W S13",176195,6,176,195,2019,2020
"T110 R39W S13",176131,1,176,131,2019,2020
"T110 R39W S13",5005,29,5,5,2019,2020
"T110 R39W S13",61005,28,61,5,2019,2020
"T110 R39W S13",176037,4,176,37,2019,2020
"T110 R39W S13",1001,4,1,1,2019,2020
"T110 R39W S13",1005,1369,1,5,2019,2020
"T110 R39W S13",1036,2,1,36,2019,2020
"T110 R39W S13",41005,1,41,5,2019,2020
"T110 R39W S13",61028,1,61,28,2019,2020
"T110 R39W S13",61001,2,61,1,2019,2020
"T110 R39W S13",37036,1,37,36,2019,2020
"T110 R39W S13",1195,8,1,195,2019,2020
"T110 R39W S13",195036,3,195,36,2019,2020
"T110 R39W S13",1028,1,1,28,2019,2020
"T110 R39W S13",141005,1,141,5,2019,2020
"T110 R39W S13",29005,1,29,5,2019,2020
"T110 R39W S13",111111,15,111,111,2020,2021
"T110 R39W S13",111190,1,111,190,2020,2021
"T110 R39W S13",111195,4,111,195,2020,2021
"T110 R39W S13",141141,85,141,141,2020,2021
"T110 R39W S13",141195,1,141,195,2020,2021
"T110 R39W S13",190190,12,190,190,2020,2021
"T110 R39W S13",190195,8,190,195,2020,2021
"T110 R39W S13",195111,1,195,111,2020,2021
"T110 R39W S13",195190,3,195,190,2020,2021
"T110 R39W S13",195195,1032,195,195,2020,2021
"T110 R39W S13",141190,6,141,190,2020,2021
"T110 R39W S13",176176,86,176,176,2020,2021
"T110 R39W S13",190141,3,190,141,2020,2021
"T110 R39W S13",195121,4,195,121,2020,2021
"T110 R39W S13",121121,35,121,121,2020,2021
"T110 R39W S13",121122,6,121,122,2020,2021
"T110 R39W S13",195176,83,195,176,2020,2021
"T110 R39W S13",36036,8,36,36,2020,2021
"T110 R39W S13",36176,2,36,176,2020,2021
"T110 R39W S13",122122,4,122,122,2020,2021
"T110 R39W S13",176121,2,176,121,2020,2021
"T110 R39W S13",195141,2,195,141,2020,2021
"T110 R39W S13",5005,2,5,5,2020,2021
"T110 R39W S13",121123,5,121,123,2020,2021
"T110 R39W S13",195037,2,195,37,2020,2021
"T110 R39W S13",37037,1,37,37,2020,2021
"T110 R39W S13",37176,18,37,176,2020,2021
"T110 R39W S13",121124,2,121,124,2020,2021
"T110 R39W S13",143141,1,143,141,2020,2021
"T110 R39W S13",37195,4,37,195,2020,2021
"T110 R39W S13",176195,8,176,195,2020,2021
"T110 R39W S13",111176,1,111,176,2020,2021
"T110 R39W S13",131176,1,131,176,2020,2021
"T110 R39W S13",5001,1442,5,1,2020,2021
"T110 R39W S13",28001,2,28,1,2020,2021
"T110 R39W S13",36001,1,36,1,2020,2021
"T110 R39W S13",1001,6,1,1,2020,2021
"T110 R39W S13",176036,1,176,36,2020,2021
"T110 R39W S13",141143,2,141,143,2020,2021
"T110 R39W S13",1053,1,1,53,2020,2021
