"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S31",41195,1,41,195,2008,2009
"T135 R45W S31",176001,1,176,1,2008,2009
"T135 R45W S31",41001,167,41,1,2008,2009
"T135 R45W S31",176123,2,176,123,2008,2009
"T135 R45W S31",23195,1,23,195,2009,2010
"T135 R45W S31",121121,48,121,121,2009,2010
"T135 R45W S31",176195,15,176,195,2009,2010
"T135 R45W S31",195176,67,195,176,2009,2010
"T135 R45W S31",195195,4,195,195,2009,2010
"T135 R45W S31",195005,4,195,5,2009,2010
"T135 R45W S31",5195,6,5,195,2009,2010
"T135 R45W S31",36176,11,36,176,2009,2010
"T135 R45W S31",61176,3,61,176,2009,2010
"T135 R45W S31",176036,12,176,36,2009,2010
"T135 R45W S31",176176,103,176,176,2009,2010
"T135 R45W S31",176005,28,176,5,2009,2010
"T135 R45W S31",176023,4,176,23,2009,2010
"T135 R45W S31",122121,3,122,121,2009,2010
"T135 R45W S31",122122,8,122,122,2009,2010
"T135 R45W S31",23176,6,23,176,2009,2010
"T135 R45W S31",5005,499,5,5,2009,2010
"T135 R45W S31",5023,463,5,23,2009,2010
"T135 R45W S31",5176,30,5,176,2009,2010
"T135 R45W S31",41023,111,41,23,2009,2010
"T135 R45W S31",42005,1,42,5,2009,2010
"T135 R45W S31",61005,2,61,5,2009,2010
"T135 R45W S31",23005,108,23,5,2009,2010
"T135 R45W S31",24176,1,24,176,2009,2010
"T135 R45W S31",37005,1,37,5,2009,2010
"T135 R45W S31",121176,2,121,176,2009,2010
"T135 R45W S31",1023,25,1,23,2009,2010
"T135 R45W S31",5006,1,5,6,2009,2010
"T135 R45W S31",23006,3,23,6,2009,2010
"T135 R45W S31",23041,146,23,41,2009,2010
"T135 R45W S31",36036,46,36,36,2009,2010
"T135 R45W S31",5036,2,5,36,2009,2010
"T135 R45W S31",36005,24,36,5,2009,2010
"T135 R45W S31",23001,5,23,1,2009,2010
"T135 R45W S31",176037,1,176,37,2009,2010
"T135 R45W S31",176001,1,176,1,2009,2010
"T135 R45W S31",6023,1,6,23,2009,2010
"T135 R45W S31",1005,221,1,5,2009,2010
"T135 R45W S31",1176,1,1,176,2009,2010
"T135 R45W S31",5041,1,5,41,2009,2010
"T135 R45W S31",123023,1,123,23,2009,2010
"T135 R45W S31",5001,311,5,1,2009,2010
"T135 R45W S31",176087,19,176,87,2009,2010
"T135 R45W S31",1001,1,1,1,2009,2010
"T135 R45W S31",61087,1,61,87,2009,2010
"T135 R45W S31",36001,7,36,1,2009,2010
"T135 R45W S31",1195,1,1,195,2009,2010
"T135 R45W S31",5087,27,5,87,2009,2010
"T135 R45W S31",23087,9,23,87,2009,2010
"T135 R45W S31",123176,1,123,176,2009,2010
"T135 R45W S31",195131,1,195,131,2009,2010
"T135 R45W S31",36087,1,36,87,2009,2010
"T135 R45W S31",195087,56,195,87,2009,2010
"T135 R45W S31",121121,49,121,121,2010,2011
"T135 R45W S31",176195,132,176,195,2010,2011
"T135 R45W S31",195195,13,195,195,2010,2011
"T135 R45W S31",5195,9,5,195,2010,2011
"T135 R45W S31",36195,1,36,195,2010,2011
"T135 R45W S31",176111,1,176,111,2010,2011
"T135 R45W S31",195005,6,195,5,2010,2011
"T135 R45W S31",195036,1,195,36,2010,2011
"T135 R45W S31",176023,13,176,23,2010,2011
"T135 R45W S31",176036,16,176,36,2010,2011
"T135 R45W S31",176037,6,176,37,2010,2011
"T135 R45W S31",195023,3,195,23,2010,2011
"T135 R45W S31",195176,3,195,176,2010,2011
"T135 R45W S31",23195,3,23,195,2010,2011
"T135 R45W S31",121122,2,121,122,2010,2011
"T135 R45W S31",122122,7,122,122,2010,2011
"T135 R45W S31",176005,28,176,5,2010,2011
"T135 R45W S31",122121,1,122,121,2010,2011
"T135 R45W S31",195001,1,195,1,2010,2011
"T135 R45W S31",5005,361,5,5,2010,2011
"T135 R45W S31",5023,262,5,23,2010,2011
"T135 R45W S31",23005,220,23,5,2010,2011
"T135 R45W S31",23023,22,23,23,2010,2011
"T135 R45W S31",5036,1,5,36,2010,2011
"T135 R45W S31",5001,243,5,1,2010,2011
"T135 R45W S31",23001,69,23,1,2010,2011
"T135 R45W S31",23041,287,23,41,2010,2011
"T135 R45W S31",5041,11,5,41,2010,2011
"T135 R45W S31",23006,1,23,6,2010,2011
"T135 R45W S31",176041,1,176,41,2010,2011
"T135 R45W S31",6005,4,6,5,2010,2011
"T135 R45W S31",41005,146,41,5,2010,2011
"T135 R45W S31",36036,59,36,36,2010,2011
"T135 R45W S31",1001,2,1,1,2010,2011
"T135 R45W S31",1023,4,1,23,2010,2011
"T135 R45W S31",176001,7,176,1,2010,2011
"T135 R45W S31",176176,16,176,176,2010,2011
"T135 R45W S31",41001,1,41,1,2010,2011
"T135 R45W S31",37036,1,37,36,2010,2011
"T135 R45W S31",176121,2,176,121,2010,2011
"T135 R45W S31",23176,2,23,176,2010,2011
"T135 R45W S31",176131,3,176,131,2010,2011
"T135 R45W S31",5176,1,5,176,2010,2011
"T135 R45W S31",87023,12,87,23,2010,2011
"T135 R45W S31",1005,318,1,5,2010,2011
"T135 R45W S31",1195,1,1,195,2010,2011
"T135 R45W S31",87005,7,87,5,2010,2011
"T135 R45W S31",87111,1,87,111,2010,2011
"T135 R45W S31",23131,1,23,131,2010,2011
"T135 R45W S31",131195,1,131,195,2010,2011
"T135 R45W S31",87195,75,87,195,2010,2011
"T135 R45W S31",87037,1,87,37,2010,2011
"T135 R45W S31",87176,9,87,176,2010,2011
"T135 R45W S31",87001,6,87,1,2010,2011
"T135 R45W S31",87041,2,87,41,2010,2011
"T135 R45W S31",111195,1,111,195,2011,2012
"T135 R45W S31",195111,4,195,111,2011,2012
"T135 R45W S31",195195,160,195,195,2011,2012
"T135 R45W S31",121121,52,121,121,2011,2012
"T135 R45W S31",5195,10,5,195,2011,2012
"T135 R45W S31",36195,4,36,195,2011,2012
"T135 R45W S31",195037,2,195,37,2011,2012
"T135 R45W S31",5036,33,5,36,2011,2012
"T135 R45W S31",23195,5,23,195,2011,2012
"T135 R45W S31",36036,73,36,36,2011,2012
"T135 R45W S31",37195,7,37,195,2011,2012
"T135 R45W S31",176195,15,176,195,2011,2012
"T135 R45W S31",195036,4,195,36,2011,2012
"T135 R45W S31",195176,50,195,176,2011,2012
"T135 R45W S31",5037,4,5,37,2011,2012
"T135 R45W S31",122121,3,122,121,2011,2012
"T135 R45W S31",122122,6,122,122,2011,2012
"T135 R45W S31",1036,41,1,36,2011,2012
"T135 R45W S31",5005,531,5,5,2011,2012
"T135 R45W S31",5111,2,5,111,2011,2012
"T135 R45W S31",195005,3,195,5,2011,2012
"T135 R45W S31",23005,215,23,5,2011,2012
"T135 R45W S31",23111,1,23,111,2011,2012
"T135 R45W S31",5001,121,5,1,2011,2012
"T135 R45W S31",23001,81,23,1,2011,2012
"T135 R45W S31",5023,380,5,23,2011,2012
"T135 R45W S31",5024,4,5,24,2011,2012
"T135 R45W S31",23023,3,23,23,2011,2012
"T135 R45W S31",23036,4,23,36,2011,2012
"T135 R45W S31",111176,1,111,176,2011,2012
"T135 R45W S31",41005,110,41,5,2011,2012
"T135 R45W S31",1005,243,1,5,2011,2012
"T135 R45W S31",1023,5,1,23,2011,2012
"T135 R45W S31",36176,1,36,176,2011,2012
"T135 R45W S31",1001,37,1,1,2011,2012
"T135 R45W S31",1037,2,1,37,2011,2012
"T135 R45W S31",23037,1,23,37,2011,2012
"T135 R45W S31",23176,2,23,176,2011,2012
"T135 R45W S31",5021,2,5,21,2011,2012
"T135 R45W S31",176036,1,176,36,2011,2012
"T135 R45W S31",176176,14,176,176,2011,2012
"T135 R45W S31",195023,5,195,23,2011,2012
"T135 R45W S31",195024,1,195,24,2011,2012
"T135 R45W S31",41001,191,41,1,2011,2012
"T135 R45W S31",195001,3,195,1,2011,2012
"T135 R45W S31",6036,1,6,36,2011,2012
"T135 R45W S31",195041,1,195,41,2011,2012
"T135 R45W S31",176001,1,176,1,2011,2012
"T135 R45W S31",195021,1,195,21,2011,2012
"T135 R45W S31",5028,2,5,28,2011,2012
"T135 R45W S31",23028,4,23,28,2011,2012
"T135 R45W S31",5058,1,5,58,2011,2012
"T135 R45W S31",131176,4,131,176,2011,2012
"T135 R45W S31",1176,1,1,176,2011,2012
"T135 R45W S31",195027,1,195,27,2011,2012
"T135 R45W S31",111195,4,111,195,2012,2013
"T135 R45W S31",195195,179,195,195,2012,2013
"T135 R45W S31",121121,50,121,121,2012,2013
"T135 R45W S31",37195,2,37,195,2012,2013
"T135 R45W S31",23195,3,23,195,2012,2013
"T135 R45W S31",36195,7,36,195,2012,2013
"T135 R45W S31",176195,67,176,195,2012,2013
"T135 R45W S31",195005,5,195,5,2012,2013
"T135 R45W S31",195036,10,195,36,2012,2013
"T135 R45W S31",195037,2,195,37,2012,2013
"T135 R45W S31",195176,2,195,176,2012,2013
"T135 R45W S31",36023,16,36,23,2012,2013
"T135 R45W S31",121122,5,121,122,2012,2013
"T135 R45W S31",122122,6,122,122,2012,2013
"T135 R45W S31",195023,2,195,23,2012,2013
"T135 R45W S31",37023,1,37,23,2012,2013
"T135 R45W S31",37005,4,37,5,2012,2013
"T135 R45W S31",176023,1,176,23,2012,2013
"T135 R45W S31",111005,1,111,5,2012,2013
"T135 R45W S31",195001,2,195,1,2012,2013
"T135 R45W S31",1005,383,1,5,2012,2013
"T135 R45W S31",1023,32,1,23,2012,2013
"T135 R45W S31",5001,172,5,1,2012,2013
"T135 R45W S31",5005,578,5,5,2012,2013
"T135 R45W S31",5023,291,5,23,2012,2013
"T135 R45W S31",5041,2,5,41,2012,2013
"T135 R45W S31",23001,23,23,1,2012,2013
"T135 R45W S31",23005,44,23,5,2012,2013
"T135 R45W S31",23023,4,23,23,2012,2013
"T135 R45W S31",23036,1,23,36,2012,2013
"T135 R45W S31",36001,1,36,1,2012,2013
"T135 R45W S31",36005,9,36,5,2012,2013
"T135 R45W S31",36036,124,36,36,2012,2013
"T135 R45W S31",41005,1,41,5,2012,2013
"T135 R45W S31",176005,2,176,5,2012,2013
"T135 R45W S31",24023,1,24,23,2012,2013
"T135 R45W S31",5036,59,5,36,2012,2013
"T135 R45W S31",23041,318,23,41,2012,2013
"T135 R45W S31",21005,1,21,5,2012,2013
"T135 R45W S31",24041,4,24,41,2012,2013
"T135 R45W S31",111041,2,111,41,2012,2013
"T135 R45W S31",1001,11,1,1,2012,2013
"T135 R45W S31",21023,2,21,23,2012,2013
"T135 R45W S31",37001,2,37,1,2012,2013
"T135 R45W S31",1195,1,1,195,2012,2013
"T135 R45W S31",28023,5,28,23,2012,2013
"T135 R45W S31",1036,6,1,36,2012,2013
"T135 R45W S31",176176,3,176,176,2012,2013
"T135 R45W S31",28195,1,28,195,2012,2013
"T135 R45W S31",1041,1,1,41,2012,2013
"T135 R45W S31",58005,1,58,5,2012,2013
"T135 R45W S31",27001,1,27,1,2012,2013
"T135 R45W S31",195141,1,195,141,2013,2014
"T135 R45W S31",195190,1,195,190,2013,2014
"T135 R45W S31",195195,203,195,195,2013,2014
"T135 R45W S31",121121,50,121,121,2013,2014
"T135 R45W S31",23195,1,23,195,2013,2014
"T135 R45W S31",195036,3,195,36,2013,2014
"T135 R45W S31",36001,36,36,1,2013,2014
"T135 R45W S31",37195,2,37,195,2013,2014
"T135 R45W S31",176195,1,176,195,2013,2014
"T135 R45W S31",195176,39,195,176,2013,2014
"T135 R45W S31",122121,2,122,121,2013,2014
"T135 R45W S31",122122,9,122,122,2013,2014
"T135 R45W S31",176176,2,176,176,2013,2014
"T135 R45W S31",195005,9,195,5,2013,2014
"T135 R45W S31",36005,51,36,5,2013,2014
"T135 R45W S31",36036,76,36,36,2013,2014
"T135 R45W S31",36037,6,36,37,2013,2014
"T135 R45W S31",23005,293,23,5,2013,2014
"T135 R45W S31",5001,205,5,1,2013,2014
"T135 R45W S31",5005,624,5,5,2013,2014
"T135 R45W S31",5023,188,5,23,2013,2014
"T135 R45W S31",23023,46,23,23,2013,2014
"T135 R45W S31",1023,9,1,23,2013,2014
"T135 R45W S31",195023,8,195,23,2013,2014
"T135 R45W S31",1001,21,1,1,2013,2014
"T135 R45W S31",1005,177,1,5,2013,2014
"T135 R45W S31",5036,12,5,36,2013,2014
"T135 R45W S31",36023,28,36,23,2013,2014
"T135 R45W S31",41005,31,41,5,2013,2014
"T135 R45W S31",23001,7,23,1,2013,2014
"T135 R45W S31",1036,5,1,36,2013,2014
"T135 R45W S31",23036,8,23,36,2013,2014
"T135 R45W S31",41001,296,41,1,2013,2014
"T135 R45W S31",176023,1,176,23,2013,2014
"T135 R45W S31",36176,2,36,176,2013,2014
"T135 R45W S31",36041,1,36,41,2013,2014
"T135 R45W S31",176131,1,176,131,2013,2014
"T135 R45W S31",121121,50,121,121,2014,2015
"T135 R45W S31",141195,1,141,195,2014,2015
"T135 R45W S31",190111,1,190,111,2014,2015
"T135 R45W S31",195190,1,195,190,2014,2015
"T135 R45W S31",195195,176,195,195,2014,2015
"T135 R45W S31",176190,1,176,190,2014,2015
"T135 R45W S31",176195,8,176,195,2014,2015
"T135 R45W S31",195176,30,195,176,2014,2015
"T135 R45W S31",36195,2,36,195,2014,2015
"T135 R45W S31",37195,1,37,195,2014,2015
"T135 R45W S31",122122,9,122,122,2014,2015
"T135 R45W S31",5195,5,5,195,2014,2015
"T135 R45W S31",36036,92,36,36,2014,2015
"T135 R45W S31",37036,5,37,36,2014,2015
"T135 R45W S31",121122,2,121,122,2014,2015
"T135 R45W S31",176176,33,176,176,2014,2015
"T135 R45W S31",5061,1,5,61,2014,2015
"T135 R45W S31",1005,545,1,5,2014,2015
"T135 R45W S31",5005,381,5,5,2014,2015
"T135 R45W S31",5023,109,5,23,2014,2015
"T135 R45W S31",23005,25,23,5,2014,2015
"T135 R45W S31",23041,201,23,41,2014,2015
"T135 R45W S31",1023,2,1,23,2014,2015
"T135 R45W S31",5001,292,5,1,2014,2015
"T135 R45W S31",5006,1,5,6,2014,2015
"T135 R45W S31",5021,2,5,21,2014,2015
"T135 R45W S31",5036,12,5,36,2014,2015
"T135 R45W S31",5041,381,5,41,2014,2015
"T135 R45W S31",23023,1,23,23,2014,2015
"T135 R45W S31",23036,40,23,36,2014,2015
"T135 R45W S31",36005,7,36,5,2014,2015
"T135 R45W S31",23006,2,23,6,2014,2015
"T135 R45W S31",23001,5,23,1,2014,2015
"T135 R45W S31",1001,17,1,1,2014,2015
"T135 R45W S31",41001,1,41,1,2014,2015
"T135 R45W S31",36001,3,36,1,2014,2015
"T135 R45W S31",1036,1,1,36,2014,2015
"T135 R45W S31",23195,6,23,195,2014,2015
"T135 R45W S31",131176,1,131,176,2014,2015
"T135 R45W S31",5053,1,5,53,2014,2015
"T135 R45W S31",176131,1,176,131,2014,2015
"T135 R45W S31",121121,50,121,121,2015,2016
"T135 R45W S31",190195,1,190,195,2015,2016
"T135 R45W S31",195195,176,195,195,2015,2016
"T135 R45W S31",176176,29,176,176,2015,2016
"T135 R45W S31",195176,22,195,176,2015,2016
"T135 R45W S31",176195,33,176,195,2015,2016
"T135 R45W S31",195005,1,195,5,2015,2016
"T135 R45W S31",122122,11,122,122,2015,2016
"T135 R45W S31",36036,139,36,36,2015,2016
"T135 R45W S31",176036,1,176,36,2015,2016
"T135 R45W S31",36005,6,36,5,2015,2016
"T135 R45W S31",176005,1,176,5,2015,2016
"T135 R45W S31",5005,497,5,5,2015,2016
"T135 R45W S31",61005,1,61,5,2015,2016
"T135 R45W S31",23005,109,23,5,2015,2016
"T135 R45W S31",5001,195,5,1,2015,2016
"T135 R45W S31",5023,250,5,23,2015,2016
"T135 R45W S31",5041,3,5,41,2015,2016
"T135 R45W S31",5042,1,5,42,2015,2016
"T135 R45W S31",41005,435,41,5,2015,2016
"T135 R45W S31",1023,18,1,23,2015,2016
"T135 R45W S31",1036,3,1,36,2015,2016
"T135 R45W S31",5036,11,5,36,2015,2016
"T135 R45W S31",6023,2,6,23,2015,2016
"T135 R45W S31",21005,1,21,5,2015,2016
"T135 R45W S31",23001,3,23,1,2015,2016
"T135 R45W S31",36023,3,36,23,2015,2016
"T135 R45W S31",41001,30,41,1,2015,2016
"T135 R45W S31",41023,116,41,23,2015,2016
"T135 R45W S31",41036,1,41,36,2015,2016
"T135 R45W S31",1005,279,1,5,2015,2016
"T135 R45W S31",36041,1,36,41,2015,2016
"T135 R45W S31",1001,17,1,1,2015,2016
"T135 R45W S31",6005,1,6,5,2015,2016
"T135 R45W S31",36001,1,36,1,2015,2016
"T135 R45W S31",111176,1,111,176,2015,2016
"T135 R45W S31",21001,1,21,1,2015,2016
"T135 R45W S31",190005,1,190,5,2015,2016
"T135 R45W S31",5028,1,5,28,2015,2016
"T135 R45W S31",1042,1,1,42,2015,2016
"T135 R45W S31",131005,1,131,5,2015,2016
"T135 R45W S31",53005,1,53,5,2015,2016
"T135 R45W S31",121121,50,121,121,2016,2017
"T135 R45W S31",195195,134,195,195,2016,2017
"T135 R45W S31",176195,18,176,195,2016,2017
"T135 R45W S31",122122,9,122,122,2016,2017
"T135 R45W S31",122121,2,122,121,2016,2017
"T135 R45W S31",176037,4,176,37,2016,2017
"T135 R45W S31",36036,85,36,36,2016,2017
"T135 R45W S31",195036,1,195,36,2016,2017
"T135 R45W S31",195176,30,195,176,2016,2017
"T135 R45W S31",176176,27,176,176,2016,2017
"T135 R45W S31",5005,108,5,5,2016,2017
"T135 R45W S31",5023,326,5,23,2016,2017
"T135 R45W S31",195142,1,195,142,2016,2017
"T135 R45W S31",1005,163,1,5,2016,2017
"T135 R45W S31",23005,98,23,5,2016,2017
"T135 R45W S31",41005,2,41,5,2016,2017
"T135 R45W S31",42005,1,42,5,2016,2017
"T135 R45W S31",5001,741,5,1,2016,2017
"T135 R45W S31",5036,20,5,36,2016,2017
"T135 R45W S31",23001,110,23,1,2016,2017
"T135 R45W S31",23036,8,23,36,2016,2017
"T135 R45W S31",36005,20,36,5,2016,2017
"T135 R45W S31",176036,1,176,36,2016,2017
"T135 R45W S31",23041,161,23,41,2016,2017
"T135 R45W S31",23023,10,23,23,2016,2017
"T135 R45W S31",1023,6,1,23,2016,2017
"T135 R45W S31",5037,2,5,37,2016,2017
"T135 R45W S31",41036,1,41,36,2016,2017
"T135 R45W S31",176005,1,176,5,2016,2017
"T135 R45W S31",1001,64,1,1,2016,2017
"T135 R45W S31",5041,135,5,41,2016,2017
"T135 R45W S31",36176,1,36,176,2016,2017
"T135 R45W S31",36001,49,36,1,2016,2017
"T135 R45W S31",195037,41,195,37,2016,2017
"T135 R45W S31",195005,3,195,5,2016,2017
"T135 R45W S31",5176,1,5,176,2016,2017
"T135 R45W S31",1041,14,1,41,2016,2017
"T135 R45W S31",28005,1,28,5,2016,2017
"T135 R45W S31",41037,1,41,37,2016,2017
"T135 R45W S31",23044,2,23,44,2016,2017
"T135 R45W S31",176142,1,176,142,2016,2017
"T135 R45W S31",5142,1,5,142,2016,2017
"T135 R45W S31",42041,1,42,41,2016,2017
"T135 R45W S31",121121,50,121,121,2017,2018
"T135 R45W S31",195111,1,195,111,2017,2018
"T135 R45W S31",195195,124,195,195,2017,2018
"T135 R45W S31",195176,20,195,176,2017,2018
"T135 R45W S31",122122,9,122,122,2017,2018
"T135 R45W S31",195036,1,195,36,2017,2018
"T135 R45W S31",5023,41,5,23,2017,2018
"T135 R45W S31",37037,15,37,37,2017,2018
"T135 R45W S31",121122,2,121,122,2017,2018
"T135 R45W S31",195005,6,195,5,2017,2018
"T135 R45W S31",36036,96,36,36,2017,2018
"T135 R45W S31",176195,16,176,195,2017,2018
"T135 R45W S31",176176,42,176,176,2017,2018
"T135 R45W S31",5001,190,5,1,2017,2018
"T135 R45W S31",5005,127,5,5,2017,2018
"T135 R45W S31",1001,29,1,1,2017,2018
"T135 R45W S31",5036,36,5,36,2017,2018
"T135 R45W S31",23005,274,23,5,2017,2018
"T135 R45W S31",36005,1,36,5,2017,2018
"T135 R45W S31",36176,3,36,176,2017,2018
"T135 R45W S31",41023,159,41,23,2017,2018
"T135 R45W S31",1005,915,1,5,2017,2018
"T135 R45W S31",23001,65,23,1,2017,2018
"T135 R45W S31",1023,19,1,23,2017,2018
"T135 R45W S31",1028,1,1,28,2017,2018
"T135 R45W S31",23036,3,23,36,2017,2018
"T135 R45W S31",36001,16,36,1,2017,2018
"T135 R45W S31",41005,150,41,5,2017,2018
"T135 R45W S31",37005,1,37,5,2017,2018
"T135 R45W S31",176023,1,176,23,2017,2018
"T135 R45W S31",37176,3,37,176,2017,2018
"T135 R45W S31",37195,28,37,195,2017,2018
"T135 R45W S31",37001,1,37,1,2017,2018
"T135 R45W S31",5195,2,5,195,2017,2018
"T135 R45W S31",41001,2,41,1,2017,2018
"T135 R45W S31",5131,1,5,131,2017,2018
"T135 R45W S31",44001,2,44,1,2017,2018
"T135 R45W S31",142176,2,142,176,2017,2018
"T135 R45W S31",142131,1,142,131,2017,2018
"T135 R45W S31",111195,1,111,195,2018,2019
"T135 R45W S31",195005,4,195,5,2018,2019
"T135 R45W S31",195195,125,195,195,2018,2019
"T135 R45W S31",121195,16,121,195,2018,2019
"T135 R45W S31",176195,13,176,195,2018,2019
"T135 R45W S31",195121,17,195,121,2018,2019
"T135 R45W S31",195037,2,195,37,2018,2019
"T135 R45W S31",36195,2,36,195,2018,2019
"T135 R45W S31",121023,33,121,23,2018,2019
"T135 R45W S31",122122,9,122,122,2018,2019
"T135 R45W S31",176121,5,176,121,2018,2019
"T135 R45W S31",37037,3,37,37,2018,2019
"T135 R45W S31",37176,9,37,176,2018,2019
"T135 R45W S31",37195,3,37,195,2018,2019
"T135 R45W S31",195122,1,195,122,2018,2019
"T135 R45W S31",5195,3,5,195,2018,2019
"T135 R45W S31",36036,88,36,36,2018,2019
"T135 R45W S31",131131,2,131,131,2018,2019
"T135 R45W S31",122005,2,122,5,2018,2019
"T135 R45W S31",5061,8,5,61,2018,2019
"T135 R45W S31",5121,14,5,121,2018,2019
"T135 R45W S31",176141,1,176,141,2018,2019
"T135 R45W S31",176176,51,176,176,2018,2019
"T135 R45W S31",5023,420,5,23,2018,2019
"T135 R45W S31",5005,71,5,5,2018,2019
"T135 R45W S31",23005,198,23,5,2018,2019
"T135 R45W S31",23023,19,23,23,2018,2019
"T135 R45W S31",23176,1,23,176,2018,2019
"T135 R45W S31",1005,260,1,5,2018,2019
"T135 R45W S31",1195,7,1,195,2018,2019
"T135 R45W S31",5001,570,5,1,2018,2019
"T135 R45W S31",5041,375,5,41,2018,2019
"T135 R45W S31",5176,7,5,176,2018,2019
"T135 R45W S31",23061,1,23,61,2018,2019
"T135 R45W S31",36005,38,36,5,2018,2019
"T135 R45W S31",36037,3,36,37,2018,2019
"T135 R45W S31",121005,1,121,5,2018,2019
"T135 R45W S31",23001,1,23,1,2018,2019
"T135 R45W S31",1001,26,1,1,2018,2019
"T135 R45W S31",5037,2,5,37,2018,2019
"T135 R45W S31",28001,1,28,1,2018,2019
"T135 R45W S31",36176,1,36,176,2018,2019
"T135 R45W S31",36023,4,36,23,2018,2019
"T135 R45W S31",1121,11,1,121,2018,2019
"T135 R45W S31",1176,1,1,176,2018,2019
"T135 R45W S31",195176,21,195,176,2018,2019
"T135 R45W S31",5042,4,5,42,2018,2019
"T135 R45W S31",5061,4,5,61,2019,2020
"T135 R45W S31",141195,1,141,195,2019,2020
"T135 R45W S31",195195,169,195,195,2019,2020
"T135 R45W S31",61023,1,61,23,2019,2020
"T135 R45W S31",121121,47,121,121,2019,2020
"T135 R45W S31",5036,2,5,36,2019,2020
"T135 R45W S31",5195,4,5,195,2019,2020
"T135 R45W S31",37195,4,37,195,2019,2020
"T135 R45W S31",122122,10,122,122,2019,2020
"T135 R45W S31",176176,73,176,176,2019,2020
"T135 R45W S31",36036,3,36,36,2019,2020
"T135 R45W S31",37037,5,37,37,2019,2020
"T135 R45W S31",176036,1,176,36,2019,2020
"T135 R45W S31",195005,1,195,5,2019,2020
"T135 R45W S31",5023,311,5,23,2019,2020
"T135 R45W S31",61061,2,61,61,2019,2020
"T135 R45W S31",5001,204,5,1,2019,2020
"T135 R45W S31",176195,14,176,195,2019,2020
"T135 R45W S31",131176,2,131,176,2019,2020
"T135 R45W S31",5005,44,5,5,2019,2020
"T135 R45W S31",23005,182,23,5,2019,2020
"T135 R45W S31",61005,2,61,5,2019,2020
"T135 R45W S31",23042,1,23,42,2019,2020
"T135 R45W S31",176037,1,176,37,2019,2020
"T135 R45W S31",1001,35,1,1,2019,2020
"T135 R45W S31",1005,539,1,5,2019,2020
"T135 R45W S31",1023,1,1,23,2019,2020
"T135 R45W S31",5176,3,5,176,2019,2020
"T135 R45W S31",23023,7,23,23,2019,2020
"T135 R45W S31",41001,4,41,1,2019,2020
"T135 R45W S31",41005,368,41,5,2019,2020
"T135 R45W S31",41006,1,41,6,2019,2020
"T135 R45W S31",23041,269,23,41,2019,2020
"T135 R45W S31",61001,2,61,1,2019,2020
"T135 R45W S31",36023,2,36,23,2019,2020
"T135 R45W S31",176005,2,176,5,2019,2020
"T135 R45W S31",5041,2,5,41,2019,2020
"T135 R45W S31",23001,11,23,1,2019,2020
"T135 R45W S31",23036,6,23,36,2019,2020
"T135 R45W S31",61176,1,61,176,2019,2020
"T135 R45W S31",37036,1,37,36,2019,2020
"T135 R45W S31",42005,2,42,5,2019,2020
"T135 R45W S31",1061,20,1,61,2019,2020
