"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S3",176176,44,176,176,2014,2015
"T107 R46W S3",1005,1092,1,5,2014,2015
"T107 R46W S3",5005,83,5,5,2014,2015
"T107 R46W S3",5023,1,5,23,2014,2015
"T107 R46W S3",5001,954,5,1,2014,2015
"T107 R46W S3",1001,570,1,1,2014,2015
"T107 R46W S3",176001,1,176,1,2014,2015
"T107 R46W S3",176005,2,176,5,2014,2015
"T107 R46W S3",141001,2,141,1,2014,2015
"T107 R46W S3",121001,22,121,1,2014,2015
"T107 R46W S3",121121,140,121,121,2015,2016
"T107 R46W S3",195152,1,195,152,2015,2016
"T107 R46W S3",195195,2,195,195,2015,2016
"T107 R46W S3",141141,6,141,141,2015,2016
"T107 R46W S3",176176,50,176,176,2015,2016
"T107 R46W S3",195176,7,195,176,2015,2016
"T107 R46W S3",141176,1,141,176,2015,2016
"T107 R46W S3",121123,1,121,123,2015,2016
"T107 R46W S3",122122,3,122,122,2015,2016
"T107 R46W S3",123123,5,123,123,2015,2016
"T107 R46W S3",122123,3,122,123,2015,2016
"T107 R46W S3",124123,3,124,123,2015,2016
"T107 R46W S3",5005,61,5,5,2015,2016
"T107 R46W S3",5001,1115,5,1,2015,2016
"T107 R46W S3",1036,2,1,36,2015,2016
"T107 R46W S3",5036,1,5,36,2015,2016
"T107 R46W S3",23001,1,23,1,2015,2016
"T107 R46W S3",1005,874,1,5,2015,2016
"T107 R46W S3",1001,650,1,1,2015,2016
"T107 R46W S3",1176,1,1,176,2015,2016
"T107 R46W S3",123122,3,123,122,2015,2016
"T107 R46W S3",1141,2,1,141,2015,2016
"T107 R46W S3",1121,20,1,121,2015,2016
"T107 R46W S3",176131,2,176,131,2015,2016
"T107 R46W S3",121036,1,121,36,2015,2016
"T107 R46W S3",121121,158,121,121,2016,2017
"T107 R46W S3",122122,1,122,122,2016,2017
"T107 R46W S3",123123,5,123,123,2016,2017
"T107 R46W S3",123121,1,123,121,2016,2017
"T107 R46W S3",122121,2,122,121,2016,2017
"T107 R46W S3",123122,6,123,122,2016,2017
"T107 R46W S3",141141,8,141,141,2016,2017
"T107 R46W S3",122123,3,122,123,2016,2017
"T107 R46W S3",195176,2,195,176,2016,2017
"T107 R46W S3",176176,46,176,176,2016,2017
"T107 R46W S3",5005,59,5,5,2016,2017
"T107 R46W S3",1005,1371,1,5,2016,2017
"T107 R46W S3",5001,876,5,1,2016,2017
"T107 R46W S3",36005,2,36,5,2016,2017
"T107 R46W S3",176005,10,176,5,2016,2017
"T107 R46W S3",1001,393,1,1,2016,2017
"T107 R46W S3",36001,1,36,1,2016,2017
"T107 R46W S3",176141,1,176,141,2016,2017
"T107 R46W S3",1121,2,1,121,2016,2017
"T107 R46W S3",176001,1,176,1,2016,2017
"T107 R46W S3",152176,1,152,176,2016,2017
"T107 R46W S3",121001,2,121,1,2016,2017
"T107 R46W S3",131176,2,131,176,2016,2017
"T107 R46W S3",176131,1,176,131,2016,2017
"T107 R46W S3",36121,1,36,121,2016,2017
"T107 R46W S3",121121,147,121,121,2017,2018
"T107 R46W S3",141195,1,141,195,2017,2018
"T107 R46W S3",122122,4,122,122,2017,2018
"T107 R46W S3",123123,8,123,123,2017,2018
"T107 R46W S3",5023,1,5,23,2017,2018
"T107 R46W S3",121001,7,121,1,2017,2018
"T107 R46W S3",121122,3,121,122,2017,2018
"T107 R46W S3",141141,8,141,141,2017,2018
"T107 R46W S3",176195,4,176,195,2017,2018
"T107 R46W S3",176176,42,176,176,2017,2018
"T107 R46W S3",5001,1393,5,1,2017,2018
"T107 R46W S3",5005,42,5,5,2017,2018
"T107 R46W S3",1001,316,1,1,2017,2018
"T107 R46W S3",121005,7,121,5,2017,2018
"T107 R46W S3",1005,955,1,5,2017,2018
"T107 R46W S3",176005,4,176,5,2017,2018
"T107 R46W S3",5176,6,5,176,2017,2018
"T107 R46W S3",176141,1,176,141,2017,2018
"T107 R46W S3",1176,1,1,176,2017,2018
"T107 R46W S3",1121,1,1,121,2017,2018
"T107 R46W S3",122124,3,122,124,2017,2018
"T107 R46W S3",131176,1,131,176,2017,2018
"T107 R46W S3",195005,1,195,5,2018,2019
"T107 R46W S3",195195,3,195,195,2018,2019
"T107 R46W S3",141195,1,141,195,2018,2019
"T107 R46W S3",176195,1,176,195,2018,2019
"T107 R46W S3",121141,3,121,141,2018,2019
"T107 R46W S3",121176,4,121,176,2018,2019
"T107 R46W S3",122122,7,122,122,2018,2019
"T107 R46W S3",123123,7,123,123,2018,2019
"T107 R46W S3",141141,5,141,141,2018,2019
"T107 R46W S3",141143,1,141,143,2018,2019
"T107 R46W S3",176037,1,176,37,2018,2019
"T107 R46W S3",121121,104,121,121,2018,2019
"T107 R46W S3",5195,1,5,195,2018,2019
"T107 R46W S3",1061,154,1,61,2018,2019
"T107 R46W S3",5061,26,5,61,2018,2019
"T107 R46W S3",176176,34,176,176,2018,2019
"T107 R46W S3",5005,42,5,5,2018,2019
"T107 R46W S3",1005,1390,1,5,2018,2019
"T107 R46W S3",5001,938,5,1,2018,2019
"T107 R46W S3",5176,1,5,176,2018,2019
"T107 R46W S3",23061,1,23,61,2018,2019
"T107 R46W S3",121001,11,121,1,2018,2019
"T107 R46W S3",121005,20,121,5,2018,2019
"T107 R46W S3",121036,1,121,36,2018,2019
"T107 R46W S3",1001,163,1,1,2018,2019
"T107 R46W S3",1121,9,1,121,2018,2019
"T107 R46W S3",176001,3,176,1,2018,2019
"T107 R46W S3",195176,1,195,176,2018,2019
"T107 R46W S3",121061,5,121,61,2018,2019
"T107 R46W S3",176005,10,176,5,2018,2019
"T107 R46W S3",124124,3,124,124,2018,2019
"T107 R46W S3",176131,1,176,131,2018,2019
"T107 R46W S3",141036,1,141,36,2018,2019
"T107 R46W S3",123122,1,123,122,2018,2019
"T107 R46W S3",141001,1,141,1,2018,2019
"T107 R46W S3",195176,1,195,176,2019,2020
"T107 R46W S3",121121,113,121,121,2019,2020
"T107 R46W S3",37195,1,37,195,2019,2020
"T107 R46W S3",122122,8,122,122,2019,2020
"T107 R46W S3",123123,7,123,123,2019,2020
"T107 R46W S3",176176,26,176,176,2019,2020
"T107 R46W S3",195005,1,195,5,2019,2020
"T107 R46W S3",61036,2,61,36,2019,2020
"T107 R46W S3",131131,1,131,131,2019,2020
"T107 R46W S3",5001,1424,5,1,2019,2020
"T107 R46W S3",124124,3,124,124,2019,2020
"T107 R46W S3",5005,39,5,5,2019,2020
"T107 R46W S3",61005,171,61,5,2019,2020
"T107 R46W S3",1001,490,1,1,2019,2020
"T107 R46W S3",1005,626,1,5,2019,2020
"T107 R46W S3",61001,13,61,1,2019,2020
"T107 R46W S3",176005,4,176,5,2019,2020
"T107 R46W S3",176001,10,176,1,2019,2020
"T107 R46W S3",195001,4,195,1,2019,2020
"T107 R46W S3",141001,8,141,1,2019,2020
"T107 R46W S3",36001,2,36,1,2019,2020
"T107 R46W S3",143001,1,143,1,2019,2020
"T107 R46W S3",176176,24,176,176,2020,2021
"T107 R46W S3",121121,90,121,121,2020,2021
"T107 R46W S3",121122,17,121,122,2020,2021
"T107 R46W S3",195176,1,195,176,2020,2021
"T107 R46W S3",122122,6,122,122,2020,2021
"T107 R46W S3",123123,5,123,123,2020,2021
"T107 R46W S3",5005,63,5,5,2020,2021
"T107 R46W S3",121123,6,121,123,2020,2021
"T107 R46W S3",122123,2,122,123,2020,2021
"T107 R46W S3",123124,2,123,124,2020,2021
"T107 R46W S3",176123,2,176,123,2020,2021
"T107 R46W S3",124124,3,124,124,2020,2021
"T107 R46W S3",131176,1,131,176,2020,2021
"T107 R46W S3",1005,1948,1,5,2020,2021
"T107 R46W S3",5001,776,5,1,2020,2021
"T107 R46W S3",5123,1,5,123,2020,2021
"T107 R46W S3",5176,1,5,176,2020,2021
"T107 R46W S3",36001,2,36,1,2020,2021
"T107 R46W S3",1001,4,1,1,2020,2021
"T107 R46W S3",176122,1,176,122,2020,2021
