"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S12",1121,1,1,121,2010,2011
"T112 R16W S12",141001,1,141,1,2010,2011
"T112 R16W S12",141036,3,141,36,2010,2011
"T112 R16W S12",1141,3,1,141,2010,2011
"T112 R16W S12",1176,86,1,176,2010,2011
"T112 R16W S12",176012,1,176,12,2010,2011
"T112 R16W S12",121121,106,121,121,2011,2012
"T112 R16W S12",141141,784,141,141,2011,2012
"T112 R16W S12",121122,12,121,122,2011,2012
"T112 R16W S12",122121,14,122,121,2011,2012
"T112 R16W S12",122122,19,122,122,2011,2012
"T112 R16W S12",5005,5,5,5,2011,2012
"T112 R16W S12",5141,3,5,141,2011,2012
"T112 R16W S12",141176,78,141,176,2011,2012
"T112 R16W S12",5001,321,5,1,2011,2012
"T112 R16W S12",141001,2,141,1,2011,2012
"T112 R16W S12",122123,1,122,123,2011,2012
"T112 R16W S12",1005,661,1,5,2011,2012
"T112 R16W S12",36176,16,36,176,2011,2012
"T112 R16W S12",1001,317,1,1,2011,2012
"T112 R16W S12",176036,1,176,36,2011,2012
"T112 R16W S12",176005,65,176,5,2011,2012
"T112 R16W S12",176176,407,176,176,2011,2012
"T112 R16W S12",5176,25,5,176,2011,2012
"T112 R16W S12",176001,64,176,1,2011,2012
"T112 R16W S12",36141,2,36,141,2011,2012
"T112 R16W S12",1176,16,1,176,2011,2012
"T112 R16W S12",176141,15,176,141,2011,2012
"T112 R16W S12",12176,1,12,176,2011,2012
"T112 R16W S12",141190,2,141,190,2012,2013
"T112 R16W S12",121121,106,121,121,2012,2013
"T112 R16W S12",141141,770,141,141,2012,2013
"T112 R16W S12",141176,30,141,176,2012,2013
"T112 R16W S12",121122,14,121,122,2012,2013
"T112 R16W S12",122121,8,122,121,2012,2013
"T112 R16W S12",122122,23,122,122,2012,2013
"T112 R16W S12",176190,3,176,190,2012,2013
"T112 R16W S12",141005,2,141,5,2012,2013
"T112 R16W S12",176141,56,176,141,2012,2013
"T112 R16W S12",1005,531,1,5,2012,2013
"T112 R16W S12",5001,692,5,1,2012,2013
"T112 R16W S12",5005,6,5,5,2012,2013
"T112 R16W S12",123122,1,123,122,2012,2013
"T112 R16W S12",176005,11,176,5,2012,2013
"T112 R16W S12",176036,5,176,36,2012,2013
"T112 R16W S12",5036,4,5,36,2012,2013
"T112 R16W S12",1001,89,1,1,2012,2013
"T112 R16W S12",36176,1,36,176,2012,2013
"T112 R16W S12",176001,51,176,1,2012,2013
"T112 R16W S12",5176,29,5,176,2012,2013
"T112 R16W S12",1195,1,1,195,2012,2013
"T112 R16W S12",1036,28,1,36,2012,2013
"T112 R16W S12",176176,416,176,176,2012,2013
"T112 R16W S12",1028,8,1,28,2012,2013
"T112 R16W S12",1176,47,1,176,2012,2013
"T112 R16W S12",176131,1,176,131,2012,2013
"T112 R16W S12",190141,2,190,141,2013,2014
"T112 R16W S12",121121,100,121,121,2013,2014
"T112 R16W S12",141176,38,141,176,2013,2014
"T112 R16W S12",190176,3,190,176,2013,2014
"T112 R16W S12",36001,1,36,1,2013,2014
"T112 R16W S12",176195,1,176,195,2013,2014
"T112 R16W S12",195176,1,195,176,2013,2014
"T112 R16W S12",121122,12,121,122,2013,2014
"T112 R16W S12",122121,13,122,121,2013,2014
"T112 R16W S12",122122,25,122,122,2013,2014
"T112 R16W S12",141141,779,141,141,2013,2014
"T112 R16W S12",176176,433,176,176,2013,2014
"T112 R16W S12",36036,33,36,36,2013,2014
"T112 R16W S12",176141,25,176,141,2013,2014
"T112 R16W S12",5001,531,5,1,2013,2014
"T112 R16W S12",5005,4,5,5,2013,2014
"T112 R16W S12",1001,107,1,1,2013,2014
"T112 R16W S12",1005,665,1,5,2013,2014
"T112 R16W S12",5036,1,5,36,2013,2014
"T112 R16W S12",121005,2,121,5,2013,2014
"T112 R16W S12",1036,1,1,36,2013,2014
"T112 R16W S12",1176,58,1,176,2013,2014
"T112 R16W S12",1141,1,1,141,2013,2014
"T112 R16W S12",141036,7,141,36,2013,2014
"T112 R16W S12",141001,2,141,1,2013,2014
"T112 R16W S12",176036,25,176,36,2013,2014
"T112 R16W S12",5176,14,5,176,2013,2014
"T112 R16W S12",36176,3,36,176,2013,2014
"T112 R16W S12",176005,14,176,5,2013,2014
"T112 R16W S12",28036,8,28,36,2013,2014
"T112 R16W S12",176001,25,176,1,2013,2014
"T112 R16W S12",131176,1,131,176,2013,2014
"T112 R16W S12",121121,100,121,121,2014,2015
"T112 R16W S12",195195,1,195,195,2014,2015
"T112 R16W S12",176141,162,176,141,2014,2015
"T112 R16W S12",176195,1,176,195,2014,2015
"T112 R16W S12",141141,803,141,141,2014,2015
"T112 R16W S12",122121,4,122,121,2014,2015
"T112 R16W S12",122122,33,122,122,2014,2015
"T112 R16W S12",5176,3,5,176,2014,2015
"T112 R16W S12",36036,68,36,36,2014,2015
"T112 R16W S12",36176,2,36,176,2014,2015
"T112 R16W S12",121122,13,121,122,2014,2015
"T112 R16W S12",141176,3,141,176,2014,2015
"T112 R16W S12",176176,327,176,176,2014,2015
"T112 R16W S12",36141,3,36,141,2014,2015
"T112 R16W S12",176036,9,176,36,2014,2015
"T112 R16W S12",1005,608,1,5,2014,2015
"T112 R16W S12",5005,19,5,5,2014,2015
"T112 R16W S12",5001,659,5,1,2014,2015
"T112 R16W S12",5036,2,5,36,2014,2015
"T112 R16W S12",36005,1,36,5,2014,2015
"T112 R16W S12",1001,48,1,1,2014,2015
"T112 R16W S12",36061,1,36,61,2014,2015
"T112 R16W S12",1036,1,1,36,2014,2015
"T112 R16W S12",176001,36,176,1,2014,2015
"T112 R16W S12",176005,10,176,5,2014,2015
"T112 R16W S12",141005,1,141,5,2014,2015
"T112 R16W S12",1176,7,1,176,2014,2015
"T112 R16W S12",176152,5,176,152,2014,2015
"T112 R16W S12",5121,2,5,121,2014,2015
"T112 R16W S12",1141,2,1,141,2014,2015
"T112 R16W S12",176131,1,176,131,2014,2015
"T112 R16W S12",121121,101,121,121,2015,2016
"T112 R16W S12",141190,1,141,190,2015,2016
"T112 R16W S12",141141,916,141,141,2015,2016
"T112 R16W S12",141152,2,141,152,2015,2016
"T112 R16W S12",141195,2,141,195,2015,2016
"T112 R16W S12",176176,309,176,176,2015,2016
"T112 R16W S12",195176,1,195,176,2015,2016
"T112 R16W S12",141176,47,141,176,2015,2016
"T112 R16W S12",36141,2,36,141,2015,2016
"T112 R16W S12",121122,5,121,122,2015,2016
"T112 R16W S12",122122,23,122,122,2015,2016
"T112 R16W S12",122121,23,122,121,2015,2016
"T112 R16W S12",36036,19,36,36,2015,2016
"T112 R16W S12",36037,4,36,37,2015,2016
"T112 R16W S12",176141,26,176,141,2015,2016
"T112 R16W S12",36005,1,36,5,2015,2016
"T112 R16W S12",176005,4,176,5,2015,2016
"T112 R16W S12",5005,26,5,5,2015,2016
"T112 R16W S12",5001,609,5,1,2015,2016
"T112 R16W S12",5036,2,5,36,2015,2016
"T112 R16W S12",1005,711,1,5,2015,2016
"T112 R16W S12",1001,30,1,1,2015,2016
"T112 R16W S12",61036,1,61,36,2015,2016
"T112 R16W S12",36001,54,36,1,2015,2016
"T112 R16W S12",5141,2,5,141,2015,2016
"T112 R16W S12",1141,2,1,141,2015,2016
"T112 R16W S12",141036,2,141,36,2015,2016
"T112 R16W S12",176001,3,176,1,2015,2016
"T112 R16W S12",152141,2,152,141,2015,2016
"T112 R16W S12",152176,3,152,176,2015,2016
"T112 R16W S12",195131,1,195,131,2015,2016
"T112 R16W S12",131176,1,131,176,2015,2016
"T112 R16W S12",121121,106,121,121,2016,2017
"T112 R16W S12",141195,1,141,195,2016,2017
"T112 R16W S12",190141,1,190,141,2016,2017
"T112 R16W S12",122122,17,122,122,2016,2017
"T112 R16W S12",121122,18,121,122,2016,2017
"T112 R16W S12",122121,11,122,121,2016,2017
"T112 R16W S12",36036,18,36,36,2016,2017
"T112 R16W S12",37036,4,37,36,2016,2017
"T112 R16W S12",195141,2,195,141,2016,2017
"T112 R16W S12",141141,872,141,141,2016,2017
"T112 R16W S12",176176,347,176,176,2016,2017
"T112 R16W S12",5005,14,5,5,2016,2017
"T112 R16W S12",141176,72,141,176,2016,2017
"T112 R16W S12",1005,630,1,5,2016,2017
"T112 R16W S12",1036,1,1,36,2016,2017
"T112 R16W S12",5001,723,5,1,2016,2017
"T112 R16W S12",5036,3,5,36,2016,2017
"T112 R16W S12",36005,4,36,5,2016,2017
"T112 R16W S12",176036,1,176,36,2016,2017
"T112 R16W S12",176005,1,176,5,2016,2017
"T112 R16W S12",1001,64,1,1,2016,2017
"T112 R16W S12",36176,2,36,176,2016,2017
"T112 R16W S12",176141,9,176,141,2016,2017
"T112 R16W S12",5176,2,5,176,2016,2017
"T112 R16W S12",141005,3,141,5,2016,2017
"T112 R16W S12",176001,3,176,1,2016,2017
"T112 R16W S12",152141,1,152,141,2016,2017
"T112 R16W S12",152176,1,152,176,2016,2017
"T112 R16W S12",141001,2,141,1,2016,2017
"T112 R16W S12",131141,1,131,141,2016,2017
"T112 R16W S12",1176,1,1,176,2016,2017
"T112 R16W S12",121121,105,121,121,2017,2018
"T112 R16W S12",195190,1,195,190,2017,2018
"T112 R16W S12",122121,5,122,121,2017,2018
"T112 R16W S12",122122,30,122,122,2017,2018
"T112 R16W S12",121122,12,121,122,2017,2018
"T112 R16W S12",141141,861,141,141,2017,2018
"T112 R16W S12",36036,8,36,36,2017,2018
"T112 R16W S12",141152,1,141,152,2017,2018
"T112 R16W S12",176176,405,176,176,2017,2018
"T112 R16W S12",5001,495,5,1,2017,2018
"T112 R16W S12",5005,16,5,5,2017,2018
"T112 R16W S12",1001,307,1,1,2017,2018
"T112 R16W S12",5036,7,5,36,2017,2018
"T112 R16W S12",36005,2,36,5,2017,2018
"T112 R16W S12",1005,471,1,5,2017,2018
"T112 R16W S12",1028,1,1,28,2017,2018
"T112 R16W S12",5027,133,5,27,2017,2018
"T112 R16W S12",36001,17,36,1,2017,2018
"T112 R16W S12",1036,3,1,36,2017,2018
"T112 R16W S12",176036,2,176,36,2017,2018
"T112 R16W S12",5176,1,5,176,2017,2018
"T112 R16W S12",141176,24,141,176,2017,2018
"T112 R16W S12",176001,2,176,1,2017,2018
"T112 R16W S12",1059,1,1,59,2017,2018
"T112 R16W S12",176141,14,176,141,2017,2018
"T112 R16W S12",1176,5,1,176,2017,2018
"T112 R16W S12",1027,3,1,27,2017,2018
"T112 R16W S12",176131,2,176,131,2017,2018
"T112 R16W S12",1152,1,1,152,2017,2018
"T112 R16W S12",121195,2,121,195,2018,2019
"T112 R16W S12",141195,2,141,195,2018,2019
"T112 R16W S12",141121,10,141,121,2018,2019
"T112 R16W S12",176195,8,176,195,2018,2019
"T112 R16W S12",121122,7,121,122,2018,2019
"T112 R16W S12",121141,21,121,141,2018,2019
"T112 R16W S12",121143,1,121,143,2018,2019
"T112 R16W S12",121176,3,121,176,2018,2019
"T112 R16W S12",122122,30,122,122,2018,2019
"T112 R16W S12",141005,10,141,5,2018,2019
"T112 R16W S12",141141,796,141,141,2018,2019
"T112 R16W S12",141143,47,141,143,2018,2019
"T112 R16W S12",176037,1,176,37,2018,2019
"T112 R16W S12",176121,7,176,121,2018,2019
"T112 R16W S12",122143,1,122,143,2018,2019
"T112 R16W S12",121121,71,121,121,2018,2019
"T112 R16W S12",1036,8,1,36,2018,2019
"T112 R16W S12",36036,14,36,36,2018,2019
"T112 R16W S12",122141,4,122,141,2018,2019
"T112 R16W S12",122152,1,122,152,2018,2019
"T112 R16W S12",141142,1,141,142,2018,2019
"T112 R16W S12",176141,76,176,141,2018,2019
"T112 R16W S12",176176,257,176,176,2018,2019
"T112 R16W S12",5005,49,5,5,2018,2019
"T112 R16W S12",1005,772,1,5,2018,2019
"T112 R16W S12",5001,436,5,1,2018,2019
"T112 R16W S12",36005,1,36,5,2018,2019
"T112 R16W S12",121001,4,121,1,2018,2019
"T112 R16W S12",122131,3,122,131,2018,2019
"T112 R16W S12",176036,8,176,36,2018,2019
"T112 R16W S12",190143,1,190,143,2018,2019
"T112 R16W S12",121036,1,121,36,2018,2019
"T112 R16W S12",1001,31,1,1,2018,2019
"T112 R16W S12",5036,4,5,36,2018,2019
"T112 R16W S12",36001,5,36,1,2018,2019
"T112 R16W S12",28121,1,28,121,2018,2019
"T112 R16W S12",1176,3,1,176,2018,2019
"T112 R16W S12",152141,1,152,141,2018,2019
"T112 R16W S12",176001,32,176,1,2018,2019
"T112 R16W S12",176143,16,176,143,2018,2019
"T112 R16W S12",176005,30,176,5,2018,2019
"T112 R16W S12",122176,3,122,176,2018,2019
"T112 R16W S12",1037,2,1,37,2018,2019
"T112 R16W S12",27036,7,27,36,2018,2019
"T112 R16W S12",1141,1,1,141,2018,2019
"T112 R16W S12",131176,2,131,176,2018,2019
"T112 R16W S12",152005,1,152,5,2018,2019
"T112 R16W S12",27001,127,27,1,2018,2019
"T112 R16W S12",59001,1,59,1,2018,2019
"T112 R16W S12",141001,9,141,1,2018,2019
"T112 R16W S12",27141,1,27,141,2018,2019
"T112 R16W S12",1012,4,1,12,2018,2019
"T112 R16W S12",27012,1,27,12,2018,2019
"T112 R16W S12",141195,4,141,195,2019,2020
"T112 R16W S12",195141,1,195,141,2019,2020
"T112 R16W S12",195195,2,195,195,2019,2020
"T112 R16W S12",195176,4,195,176,2019,2020
"T112 R16W S12",121121,89,121,121,2019,2020
"T112 R16W S12",37176,1,37,176,2019,2020
"T112 R16W S12",5036,21,5,36,2019,2020
"T112 R16W S12",122122,37,122,122,2019,2020
"T112 R16W S12",141141,850,141,141,2019,2020
"T112 R16W S12",152141,1,152,141,2019,2020
"T112 R16W S12",176176,245,176,176,2019,2020
"T112 R16W S12",143141,36,143,141,2019,2020
"T112 R16W S12",195143,1,195,143,2019,2020
"T112 R16W S12",36036,27,36,36,2019,2020
"T112 R16W S12",36037,1,36,37,2019,2020
"T112 R16W S12",36176,4,36,176,2019,2020
"T112 R16W S12",176036,3,176,36,2019,2020
"T112 R16W S12",195005,1,195,5,2019,2020
"T112 R16W S12",141143,16,141,143,2019,2020
"T112 R16W S12",131131,1,131,131,2019,2020
"T112 R16W S12",143143,25,143,143,2019,2020
"T112 R16W S12",5001,643,5,1,2019,2020
"T112 R16W S12",176195,2,176,195,2019,2020
"T112 R16W S12",141176,12,141,176,2019,2020
"T112 R16W S12",5005,196,5,5,2019,2020
"T112 R16W S12",176190,1,176,190,2019,2020
"T112 R16W S12",36005,2,36,5,2019,2020
"T112 R16W S12",176037,1,176,37,2019,2020
"T112 R16W S12",1001,28,1,1,2019,2020
"T112 R16W S12",1005,607,1,5,2019,2020
"T112 R16W S12",1036,6,1,36,2019,2020
"T112 R16W S12",5176,3,5,176,2019,2020
"T112 R16W S12",131111,1,131,111,2019,2020
"T112 R16W S12",176005,1,176,5,2019,2020
"T112 R16W S12",37036,2,37,36,2019,2020
"T112 R16W S12",141037,2,141,37,2019,2020
"T112 R16W S12",176001,9,176,1,2019,2020
"T112 R16W S12",141036,4,141,36,2019,2020
"T112 R16W S12",176141,6,176,141,2019,2020
"T112 R16W S12",131141,1,131,141,2019,2020
"T112 R16W S12",1176,2,1,176,2019,2020
"T112 R16W S12",195036,1,195,36,2019,2020
"T112 R16W S12",195001,2,195,1,2019,2020
"T112 R16W S12",141001,9,141,1,2019,2020
"T112 R16W S12",1141,2,1,141,2019,2020
"T112 R16W S12",36001,8,36,1,2019,2020
"T112 R16W S12",141005,3,141,5,2019,2020
"T112 R16W S12",143001,1,143,1,2019,2020
"T112 R16W S12",143176,4,143,176,2019,2020
"T112 R16W S12",142001,1,142,1,2019,2020
"T112 R16W S12",12036,4,12,36,2019,2020
"T112 R16W S12",12012,1,12,12,2019,2020
"T112 R16W S12",141141,824,141,141,2020,2021
"T112 R16W S12",141195,1,141,195,2020,2021
"T112 R16W S12",195195,1,195,195,2020,2021
"T112 R16W S12",141190,1,141,190,2020,2021
"T112 R16W S12",176176,235,176,176,2020,2021
"T112 R16W S12",195121,1,195,121,2020,2021
"T112 R16W S12",121121,73,121,121,2020,2021
"T112 R16W S12",121122,13,121,122,2020,2021
"T112 R16W S12",195176,5,195,176,2020,2021
"T112 R16W S12",36036,20,36,36,2020,2021
"T112 R16W S12",36176,13,36,176,2020,2021
"T112 R16W S12",122122,37,122,122,2020,2021
"T112 R16W S12",141176,54,141,176,2020,2021
"T112 R16W S12",176121,8,176,121,2020,2021
"T112 R16W S12",190176,1,190,176,2020,2021
"T112 R16W S12",195141,1,195,141,2020,2021
"T112 R16W S12",5005,7,5,5,2020,2021
"T112 R16W S12",36121,1,36,121,2020,2021
"T112 R16W S12",121123,3,121,123,2020,2021
"T112 R16W S12",141121,7,141,121,2020,2021
"T112 R16W S12",176037,3,176,37,2020,2021
"T112 R16W S12",37176,2,37,176,2020,2021
"T112 R16W S12",143141,13,143,141,2020,2021
"T112 R16W S12",131131,1,131,131,2020,2021
"T112 R16W S12",176123,11,176,123,2020,2021
"T112 R16W S12",143143,14,143,143,2020,2021
"T112 R16W S12",176195,1,176,195,2020,2021
"T112 R16W S12",176001,4,176,1,2020,2021
"T112 R16W S12",1005,637,1,5,2020,2021
"T112 R16W S12",5001,800,5,1,2020,2021
"T112 R16W S12",5176,3,5,176,2020,2021
"T112 R16W S12",36005,2,36,5,2020,2021
"T112 R16W S12",37036,1,37,36,2020,2021
"T112 R16W S12",36001,32,36,1,2020,2021
"T112 R16W S12",176005,1,176,5,2020,2021
"T112 R16W S12",1001,49,1,1,2020,2021
"T112 R16W S12",37121,1,37,121,2020,2021
"T112 R16W S12",176122,3,176,122,2020,2021
"T112 R16W S12",1176,10,1,176,2020,2021
"T112 R16W S12",176036,3,176,36,2020,2021
"T112 R16W S12",143176,11,143,176,2020,2021
"T112 R16W S12",141143,5,141,143,2020,2021
"T112 R16W S12",176141,1,176,141,2020,2021
"T112 R16W S12",1036,3,1,36,2020,2021
"T112 R16W S12",111131,1,111,131,2020,2021
"T112 R16W S12",141001,4,141,1,2020,2021
"T112 R16W S12",176143,4,176,143,2020,2021
"T112 R16W S12",141122,1,141,122,2020,2021
"T112 R16W S12",176152,1,176,152,2020,2021
"T112 R16W S12",143121,2,143,121,2020,2021
"T112 R16W S12",1141,1,1,141,2020,2021
"T112 R16W S12",143123,1,143,123,2020,2021
"T112 R16W S12",1053,1,1,53,2020,2021
"T112 R16W S12",143036,1,143,36,2020,2021
"T112 R16W S12",12005,1,12,5,2020,2021
