"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S10",41036,3,41,36,2008,2009
"T137 R47W S10",37001,2,37,1,2008,2009
"T137 R47W S10",5001,15,5,1,2008,2009
"T137 R47W S10",23006,11,23,6,2008,2009
"T137 R47W S10",176041,4,176,41,2008,2009
"T137 R47W S10",195041,2,195,41,2008,2009
"T137 R47W S10",61005,1,61,5,2008,2009
"T137 R47W S10",195001,33,195,1,2008,2009
"T137 R47W S10",5021,2,5,21,2008,2009
"T137 R47W S10",176001,13,176,1,2008,2009
"T137 R47W S10",176021,3,176,21,2008,2009
"T137 R47W S10",111001,2,111,1,2008,2009
"T137 R47W S10",43023,1,43,23,2008,2009
"T137 R47W S10",195021,3,195,21,2008,2009
"T137 R47W S10",6001,1,6,1,2008,2009
"T137 R47W S10",28001,4,28,1,2008,2009
"T137 R47W S10",121121,103,121,121,2009,2010
"T137 R47W S10",141141,8,141,141,2009,2010
"T137 R47W S10",141190,10,141,190,2009,2010
"T137 R47W S10",176195,2,176,195,2009,2010
"T137 R47W S10",190141,15,190,141,2009,2010
"T137 R47W S10",190190,26,190,190,2009,2010
"T137 R47W S10",195176,7,195,176,2009,2010
"T137 R47W S10",195005,1,195,5,2009,2010
"T137 R47W S10",111176,5,111,176,2009,2010
"T137 R47W S10",190142,1,190,142,2009,2010
"T137 R47W S10",36176,127,36,176,2009,2010
"T137 R47W S10",36195,2,36,195,2009,2010
"T137 R47W S10",61176,1,61,176,2009,2010
"T137 R47W S10",176176,65,176,176,2009,2010
"T137 R47W S10",190176,1,190,176,2009,2010
"T137 R47W S10",176005,2,176,5,2009,2010
"T137 R47W S10",37176,6,37,176,2009,2010
"T137 R47W S10",122121,1,122,121,2009,2010
"T137 R47W S10",122122,7,122,122,2009,2010
"T137 R47W S10",5190,1,5,190,2009,2010
"T137 R47W S10",5111,6,5,111,2009,2010
"T137 R47W S10",23176,4,23,176,2009,2010
"T137 R47W S10",5005,462,5,5,2009,2010
"T137 R47W S10",5023,119,5,23,2009,2010
"T137 R47W S10",5176,76,5,176,2009,2010
"T137 R47W S10",41005,1,41,5,2009,2010
"T137 R47W S10",41023,306,41,23,2009,2010
"T137 R47W S10",41036,1,41,36,2009,2010
"T137 R47W S10",41176,3,41,176,2009,2010
"T137 R47W S10",42005,1,42,5,2009,2010
"T137 R47W S10",42023,18,42,23,2009,2010
"T137 R47W S10",43023,71,43,23,2009,2010
"T137 R47W S10",61023,68,61,23,2009,2010
"T137 R47W S10",111005,7,111,5,2009,2010
"T137 R47W S10",23005,219,23,5,2009,2010
"T137 R47W S10",23023,13,23,23,2009,2010
"T137 R47W S10",36024,1,36,24,2009,2010
"T137 R47W S10",37005,1,37,5,2009,2010
"T137 R47W S10",123122,1,123,122,2009,2010
"T137 R47W S10",123123,1,123,123,2009,2010
"T137 R47W S10",1023,13,1,23,2009,2010
"T137 R47W S10",1036,1,1,36,2009,2010
"T137 R47W S10",5006,2,5,6,2009,2010
"T137 R47W S10",23006,7,23,6,2009,2010
"T137 R47W S10",23041,229,23,41,2009,2010
"T137 R47W S10",23042,5,23,42,2009,2010
"T137 R47W S10",23121,1,23,121,2009,2010
"T137 R47W S10",36036,6,36,36,2009,2010
"T137 R47W S10",21005,4,21,5,2009,2010
"T137 R47W S10",5036,7,5,36,2009,2010
"T137 R47W S10",36005,18,36,5,2009,2010
"T137 R47W S10",23001,4,23,1,2009,2010
"T137 R47W S10",41041,1,41,41,2009,2010
"T137 R47W S10",36111,6,36,111,2009,2010
"T137 R47W S10",6023,11,6,23,2009,2010
"T137 R47W S10",1005,7,1,5,2009,2010
"T137 R47W S10",1176,57,1,176,2009,2010
"T137 R47W S10",5041,19,5,41,2009,2010
"T137 R47W S10",5001,43,5,1,2009,2010
"T137 R47W S10",176087,3,176,87,2009,2010
"T137 R47W S10",1001,19,1,1,2009,2010
"T137 R47W S10",1111,6,1,111,2009,2010
"T137 R47W S10",41001,611,41,1,2009,2010
"T137 R47W S10",111001,1,111,1,2009,2010
"T137 R47W S10",36001,2,36,1,2009,2010
"T137 R47W S10",21176,4,21,176,2009,2010
"T137 R47W S10",36087,1,36,87,2009,2010
"T137 R47W S10",37087,1,37,87,2009,2010
"T137 R47W S10",41087,3,41,87,2009,2010
"T137 R47W S10",111111,6,111,111,2010,2011
"T137 R47W S10",111195,3,111,195,2010,2011
"T137 R47W S10",121121,105,121,121,2010,2011
"T137 R47W S10",141190,17,141,190,2010,2011
"T137 R47W S10",176195,123,176,195,2010,2011
"T137 R47W S10",190141,11,190,141,2010,2011
"T137 R47W S10",190190,26,190,190,2010,2011
"T137 R47W S10",195111,1,195,111,2010,2011
"T137 R47W S10",195195,2,195,195,2010,2011
"T137 R47W S10",5195,17,5,195,2010,2011
"T137 R47W S10",6195,1,6,195,2010,2011
"T137 R47W S10",36195,3,36,195,2010,2011
"T137 R47W S10",141141,6,141,141,2010,2011
"T137 R47W S10",142190,1,142,190,2010,2011
"T137 R47W S10",176111,92,176,111,2010,2011
"T137 R47W S10",195036,1,195,36,2010,2011
"T137 R47W S10",176023,25,176,23,2010,2011
"T137 R47W S10",176036,31,176,36,2010,2011
"T137 R47W S10",176037,1,176,37,2010,2011
"T137 R47W S10",176190,1,176,190,2010,2011
"T137 R47W S10",23111,2,23,111,2010,2011
"T137 R47W S10",23195,3,23,195,2010,2011
"T137 R47W S10",111005,7,111,5,2010,2011
"T137 R47W S10",122122,7,122,122,2010,2011
"T137 R47W S10",176005,63,176,5,2010,2011
"T137 R47W S10",122123,1,122,123,2010,2011
"T137 R47W S10",5111,7,5,111,2010,2011
"T137 R47W S10",111023,1,111,23,2010,2011
"T137 R47W S10",5005,25,5,5,2010,2011
"T137 R47W S10",5023,238,5,23,2010,2011
"T137 R47W S10",23005,587,23,5,2010,2011
"T137 R47W S10",23023,12,23,23,2010,2011
"T137 R47W S10",36005,9,36,5,2010,2011
"T137 R47W S10",36111,1,36,111,2010,2011
"T137 R47W S10",5036,1,5,36,2010,2011
"T137 R47W S10",23042,1,23,42,2010,2011
"T137 R47W S10",24023,1,24,23,2010,2011
"T137 R47W S10",123123,1,123,123,2010,2011
"T137 R47W S10",5001,434,5,1,2010,2011
"T137 R47W S10",23001,7,23,1,2010,2011
"T137 R47W S10",23041,7,23,41,2010,2011
"T137 R47W S10",6023,6,6,23,2010,2011
"T137 R47W S10",36023,1,36,23,2010,2011
"T137 R47W S10",41023,225,41,23,2010,2011
"T137 R47W S10",6005,2,6,5,2010,2011
"T137 R47W S10",41005,23,41,5,2010,2011
"T137 R47W S10",42023,5,42,23,2010,2011
"T137 R47W S10",1001,15,1,1,2010,2011
"T137 R47W S10",1023,9,1,23,2010,2011
"T137 R47W S10",176001,9,176,1,2010,2011
"T137 R47W S10",176176,7,176,176,2010,2011
"T137 R47W S10",1111,5,1,111,2010,2011
"T137 R47W S10",41001,1,41,1,2010,2011
"T137 R47W S10",176061,4,176,61,2010,2011
"T137 R47W S10",5176,1,5,176,2010,2011
"T137 R47W S10",1005,650,1,5,2010,2011
"T137 R47W S10",111001,1,111,1,2010,2011
"T137 R47W S10",1195,1,1,195,2010,2011
"T137 R47W S10",87005,2,87,5,2010,2011
"T137 R47W S10",36176,1,36,176,2010,2011
"T137 R47W S10",87195,5,87,195,2010,2011
"T137 R47W S10",87037,1,87,37,2010,2011
"T137 R47W S10",111111,6,111,111,2011,2012
"T137 R47W S10",111195,102,111,195,2011,2012
"T137 R47W S10",190141,31,190,141,2011,2012
"T137 R47W S10",190190,14,190,190,2011,2012
"T137 R47W S10",195111,3,195,111,2011,2012
"T137 R47W S10",195195,136,195,195,2011,2012
"T137 R47W S10",121121,105,121,121,2011,2012
"T137 R47W S10",141141,17,141,141,2011,2012
"T137 R47W S10",5195,41,5,195,2011,2012
"T137 R47W S10",36195,25,36,195,2011,2012
"T137 R47W S10",195037,1,195,37,2011,2012
"T137 R47W S10",5036,7,5,36,2011,2012
"T137 R47W S10",23195,10,23,195,2011,2012
"T137 R47W S10",36037,7,36,37,2011,2012
"T137 R47W S10",37195,2,37,195,2011,2012
"T137 R47W S10",176195,2,176,195,2011,2012
"T137 R47W S10",195176,3,195,176,2011,2012
"T137 R47W S10",61195,3,61,195,2011,2012
"T137 R47W S10",5037,1,5,37,2011,2012
"T137 R47W S10",122122,7,122,122,2011,2012
"T137 R47W S10",1036,1,1,36,2011,2012
"T137 R47W S10",1195,3,1,195,2011,2012
"T137 R47W S10",5005,10,5,5,2011,2012
"T137 R47W S10",5111,3,5,111,2011,2012
"T137 R47W S10",111005,1,111,5,2011,2012
"T137 R47W S10",195061,1,195,61,2011,2012
"T137 R47W S10",23005,109,23,5,2011,2012
"T137 R47W S10",23061,1,23,61,2011,2012
"T137 R47W S10",5061,4,5,61,2011,2012
"T137 R47W S10",23111,1,23,111,2011,2012
"T137 R47W S10",176111,2,176,111,2011,2012
"T137 R47W S10",176037,1,176,37,2011,2012
"T137 R47W S10",5001,26,5,1,2011,2012
"T137 R47W S10",23001,10,23,1,2011,2012
"T137 R47W S10",111001,4,111,1,2011,2012
"T137 R47W S10",5023,1251,5,23,2011,2012
"T137 R47W S10",5041,9,5,41,2011,2012
"T137 R47W S10",23023,12,23,23,2011,2012
"T137 R47W S10",23024,1,23,24,2011,2012
"T137 R47W S10",23036,19,23,36,2011,2012
"T137 R47W S10",23041,279,23,41,2011,2012
"T137 R47W S10",36111,1,36,111,2011,2012
"T137 R47W S10",42023,1,42,23,2011,2012
"T137 R47W S10",111176,1,111,176,2011,2012
"T137 R47W S10",123123,2,123,123,2011,2012
"T137 R47W S10",1005,426,1,5,2011,2012
"T137 R47W S10",5042,1,5,42,2011,2012
"T137 R47W S10",41023,6,41,23,2011,2012
"T137 R47W S10",1023,16,1,23,2011,2012
"T137 R47W S10",1001,21,1,1,2011,2012
"T137 R47W S10",23176,4,23,176,2011,2012
"T137 R47W S10",5021,3,5,21,2011,2012
"T137 R47W S10",23043,76,23,43,2011,2012
"T137 R47W S10",176005,1,176,5,2011,2012
"T137 R47W S10",23006,1,23,6,2011,2012
"T137 R47W S10",176061,3,176,61,2011,2012
"T137 R47W S10",195023,3,195,23,2011,2012
"T137 R47W S10",61061,1,61,61,2011,2012
"T137 R47W S10",195001,6,195,1,2011,2012
"T137 R47W S10",5176,12,5,176,2011,2012
"T137 R47W S10",41036,1,41,36,2011,2012
"T137 R47W S10",195041,4,195,41,2011,2012
"T137 R47W S10",195028,1,195,28,2011,2012
"T137 R47W S10",111111,3,111,111,2012,2013
"T137 R47W S10",111195,4,111,195,2012,2013
"T137 R47W S10",141190,22,141,190,2012,2013
"T137 R47W S10",190141,3,190,141,2012,2013
"T137 R47W S10",190190,10,190,190,2012,2013
"T137 R47W S10",195111,57,195,111,2012,2013
"T137 R47W S10",195195,78,195,195,2012,2013
"T137 R47W S10",121121,105,121,121,2012,2013
"T137 R47W S10",141141,25,141,141,2012,2013
"T137 R47W S10",37195,5,37,195,2012,2013
"T137 R47W S10",36195,2,36,195,2012,2013
"T137 R47W S10",176195,5,176,195,2012,2013
"T137 R47W S10",195005,57,195,5,2012,2013
"T137 R47W S10",195036,41,195,36,2012,2013
"T137 R47W S10",195037,3,195,37,2012,2013
"T137 R47W S10",195176,54,195,176,2012,2013
"T137 R47W S10",36023,17,36,23,2012,2013
"T137 R47W S10",122122,7,122,122,2012,2013
"T137 R47W S10",195023,3,195,23,2012,2013
"T137 R47W S10",5195,1,5,195,2012,2013
"T137 R47W S10",141111,1,141,111,2012,2013
"T137 R47W S10",37023,1,37,23,2012,2013
"T137 R47W S10",37005,2,37,5,2012,2013
"T137 R47W S10",176023,2,176,23,2012,2013
"T137 R47W S10",111005,3,111,5,2012,2013
"T137 R47W S10",61005,1,61,5,2012,2013
"T137 R47W S10",61195,1,61,195,2012,2013
"T137 R47W S10",195061,26,195,61,2012,2013
"T137 R47W S10",195001,4,195,1,2012,2013
"T137 R47W S10",1005,19,1,5,2012,2013
"T137 R47W S10",1023,19,1,23,2012,2013
"T137 R47W S10",5001,363,5,1,2012,2013
"T137 R47W S10",5005,82,5,5,2012,2013
"T137 R47W S10",5023,101,5,23,2012,2013
"T137 R47W S10",111023,1,111,23,2012,2013
"T137 R47W S10",111024,1,111,24,2012,2013
"T137 R47W S10",23001,47,23,1,2012,2013
"T137 R47W S10",23005,297,23,5,2012,2013
"T137 R47W S10",23023,27,23,23,2012,2013
"T137 R47W S10",24005,1,24,5,2012,2013
"T137 R47W S10",36001,1,36,1,2012,2013
"T137 R47W S10",36005,5,36,5,2012,2013
"T137 R47W S10",36036,1,36,36,2012,2013
"T137 R47W S10",41005,2,41,5,2012,2013
"T137 R47W S10",111036,2,111,36,2012,2013
"T137 R47W S10",123123,2,123,123,2012,2013
"T137 R47W S10",176005,2,176,5,2012,2013
"T137 R47W S10",176036,2,176,36,2012,2013
"T137 R47W S10",190001,1,190,1,2012,2013
"T137 R47W S10",41023,278,41,23,2012,2013
"T137 R47W S10",23176,1,23,176,2012,2013
"T137 R47W S10",42005,1,42,5,2012,2013
"T137 R47W S10",23041,916,23,41,2012,2013
"T137 R47W S10",111176,2,111,176,2012,2013
"T137 R47W S10",43023,76,43,23,2012,2013
"T137 R47W S10",37111,1,37,111,2012,2013
"T137 R47W S10",176111,3,176,111,2012,2013
"T137 R47W S10",37036,1,37,36,2012,2013
"T137 R47W S10",1001,15,1,1,2012,2013
"T137 R47W S10",1111,1,1,111,2012,2013
"T137 R47W S10",21041,3,21,41,2012,2013
"T137 R47W S10",36176,2,36,176,2012,2013
"T137 R47W S10",23037,1,23,37,2012,2013
"T137 R47W S10",6023,1,6,23,2012,2013
"T137 R47W S10",61023,2,61,23,2012,2013
"T137 R47W S10",61037,1,61,37,2012,2013
"T137 R47W S10",176001,1,176,1,2012,2013
"T137 R47W S10",176061,1,176,61,2012,2013
"T137 R47W S10",1195,3,1,195,2012,2013
"T137 R47W S10",61176,2,61,176,2012,2013
"T137 R47W S10",61036,3,61,36,2012,2013
"T137 R47W S10",176176,4,176,176,2012,2013
"T137 R47W S10",41176,1,41,176,2012,2013
"T137 R47W S10",195059,1,195,59,2012,2013
"T137 R47W S10",41041,7,41,41,2012,2013
"T137 R47W S10",28001,1,28,1,2012,2013
"T137 R47W S10",1059,2,1,59,2012,2013
"T137 R47W S10",41195,4,41,195,2012,2013
"T137 R47W S10",1176,8,1,176,2012,2013
"T137 R47W S10",111190,50,111,190,2013,2014
"T137 R47W S10",111195,6,111,195,2013,2014
"T137 R47W S10",141190,12,141,190,2013,2014
"T137 R47W S10",190141,15,190,141,2013,2014
"T137 R47W S10",190190,17,190,190,2013,2014
"T137 R47W S10",195111,2,195,111,2013,2014
"T137 R47W S10",195141,6,195,141,2013,2014
"T137 R47W S10",195152,1,195,152,2013,2014
"T137 R47W S10",195190,36,195,190,2013,2014
"T137 R47W S10",195195,28,195,195,2013,2014
"T137 R47W S10",121121,103,121,121,2013,2014
"T137 R47W S10",111141,1,111,141,2013,2014
"T137 R47W S10",111176,2,111,176,2013,2014
"T137 R47W S10",23195,1,23,195,2013,2014
"T137 R47W S10",195036,8,195,36,2013,2014
"T137 R47W S10",195037,4,195,37,2013,2014
"T137 R47W S10",5195,3,5,195,2013,2014
"T137 R47W S10",36001,2,36,1,2013,2014
"T137 R47W S10",36195,3,36,195,2013,2014
"T137 R47W S10",37195,2,37,195,2013,2014
"T137 R47W S10",176190,9,176,190,2013,2014
"T137 R47W S10",176195,20,176,195,2013,2014
"T137 R47W S10",195001,2,195,1,2013,2014
"T137 R47W S10",195176,3,195,176,2013,2014
"T137 R47W S10",37176,1,37,176,2013,2014
"T137 R47W S10",122122,7,122,122,2013,2014
"T137 R47W S10",141141,16,141,141,2013,2014
"T137 R47W S10",176176,24,176,176,2013,2014
"T137 R47W S10",195005,13,195,5,2013,2014
"T137 R47W S10",36005,25,36,5,2013,2014
"T137 R47W S10",36036,15,36,36,2013,2014
"T137 R47W S10",36037,1,36,37,2013,2014
"T137 R47W S10",176037,1,176,37,2013,2014
"T137 R47W S10",5190,30,5,190,2013,2014
"T137 R47W S10",23005,261,23,5,2013,2014
"T137 R47W S10",23190,1,23,190,2013,2014
"T137 R47W S10",121123,1,121,123,2013,2014
"T137 R47W S10",36190,3,36,190,2013,2014
"T137 R47W S10",61190,24,61,190,2013,2014
"T137 R47W S10",5111,3,5,111,2013,2014
"T137 R47W S10",61005,2,61,5,2013,2014
"T137 R47W S10",5001,21,5,1,2013,2014
"T137 R47W S10",176111,2,176,111,2013,2014
"T137 R47W S10",5005,136,5,5,2013,2014
"T137 R47W S10",5023,263,5,23,2013,2014
"T137 R47W S10",23023,20,23,23,2013,2014
"T137 R47W S10",1023,24,1,23,2013,2014
"T137 R47W S10",1001,10,1,1,2013,2014
"T137 R47W S10",1005,381,1,5,2013,2014
"T137 R47W S10",1190,2,1,190,2013,2014
"T137 R47W S10",5006,8,5,6,2013,2014
"T137 R47W S10",5036,5,5,36,2013,2014
"T137 R47W S10",5041,1,5,41,2013,2014
"T137 R47W S10",24005,1,24,5,2013,2014
"T137 R47W S10",37005,2,37,5,2013,2014
"T137 R47W S10",41005,16,41,5,2013,2014
"T137 R47W S10",111001,1,111,1,2013,2014
"T137 R47W S10",111005,2,111,5,2013,2014
"T137 R47W S10",111036,3,111,36,2013,2014
"T137 R47W S10",111037,1,111,37,2013,2014
"T137 R47W S10",123123,2,123,123,2013,2014
"T137 R47W S10",23001,11,23,1,2013,2014
"T137 R47W S10",23006,4,23,6,2013,2014
"T137 R47W S10",23041,226,23,41,2013,2014
"T137 R47W S10",41023,282,41,23,2013,2014
"T137 R47W S10",5141,1,5,141,2013,2014
"T137 R47W S10",23036,2,23,36,2013,2014
"T137 R47W S10",1006,7,1,6,2013,2014
"T137 R47W S10",1111,1,1,111,2013,2014
"T137 R47W S10",1041,3,1,41,2013,2014
"T137 R47W S10",1141,2,1,141,2013,2014
"T137 R47W S10",41001,624,41,1,2013,2014
"T137 R47W S10",41006,2,41,6,2013,2014
"T137 R47W S10",1195,3,1,195,2013,2014
"T137 R47W S10",176036,4,176,36,2013,2014
"T137 R47W S10",5176,1,5,176,2013,2014
"T137 R47W S10",61001,1,61,1,2013,2014
"T137 R47W S10",36141,1,36,141,2013,2014
"T137 R47W S10",23042,2,23,42,2013,2014
"T137 R47W S10",176005,7,176,5,2013,2014
"T137 R47W S10",59005,2,59,5,2013,2014
"T137 R47W S10",176001,6,176,1,2013,2014
"T137 R47W S10",59001,1,59,1,2013,2014
"T137 R47W S10",121041,1,121,41,2013,2014
"T137 R47W S10",176041,1,176,41,2013,2014
"T137 R47W S10",41141,2,41,141,2013,2014
"T137 R47W S10",111111,6,111,111,2014,2015
"T137 R47W S10",111195,2,111,195,2014,2015
"T137 R47W S10",121121,102,121,121,2014,2015
"T137 R47W S10",141190,26,141,190,2014,2015
"T137 R47W S10",141195,1,141,195,2014,2015
"T137 R47W S10",152195,1,152,195,2014,2015
"T137 R47W S10",190111,36,190,111,2014,2015
"T137 R47W S10",190141,11,190,141,2014,2015
"T137 R47W S10",190190,27,190,190,2014,2015
"T137 R47W S10",190195,85,190,195,2014,2015
"T137 R47W S10",195111,16,195,111,2014,2015
"T137 R47W S10",195141,2,195,141,2014,2015
"T137 R47W S10",195195,32,195,195,2014,2015
"T137 R47W S10",176195,10,176,195,2014,2015
"T137 R47W S10",141141,13,141,141,2014,2015
"T137 R47W S10",195176,3,195,176,2014,2015
"T137 R47W S10",36195,3,36,195,2014,2015
"T137 R47W S10",37195,3,37,195,2014,2015
"T137 R47W S10",190176,7,190,176,2014,2015
"T137 R47W S10",122121,1,122,121,2014,2015
"T137 R47W S10",122122,6,122,122,2014,2015
"T137 R47W S10",195036,2,195,36,2014,2015
"T137 R47W S10",123123,2,123,123,2014,2015
"T137 R47W S10",5195,17,5,195,2014,2015
"T137 R47W S10",36036,23,36,36,2014,2015
"T137 R47W S10",37036,1,37,36,2014,2015
"T137 R47W S10",37037,1,37,37,2014,2015
"T137 R47W S10",121122,1,121,122,2014,2015
"T137 R47W S10",123122,1,123,122,2014,2015
"T137 R47W S10",141036,1,141,36,2014,2015
"T137 R47W S10",195061,1,195,61,2014,2015
"T137 R47W S10",176176,14,176,176,2014,2015
"T137 R47W S10",190036,1,190,36,2014,2015
"T137 R47W S10",36141,1,36,141,2014,2015
"T137 R47W S10",195005,4,195,5,2014,2015
"T137 R47W S10",5061,5,5,61,2014,2015
"T137 R47W S10",1005,640,1,5,2014,2015
"T137 R47W S10",5005,206,5,5,2014,2015
"T137 R47W S10",5023,311,5,23,2014,2015
"T137 R47W S10",23005,115,23,5,2014,2015
"T137 R47W S10",23041,354,23,41,2014,2015
"T137 R47W S10",1023,5,1,23,2014,2015
"T137 R47W S10",5001,47,5,1,2014,2015
"T137 R47W S10",5006,224,5,6,2014,2015
"T137 R47W S10",5021,4,5,21,2014,2015
"T137 R47W S10",5036,23,5,36,2014,2015
"T137 R47W S10",5041,4,5,41,2014,2015
"T137 R47W S10",5111,3,5,111,2014,2015
"T137 R47W S10",23036,1,23,36,2014,2015
"T137 R47W S10",36005,1,36,5,2014,2015
"T137 R47W S10",36023,1,36,23,2014,2015
"T137 R47W S10",36037,3,36,37,2014,2015
"T137 R47W S10",36111,1,36,111,2014,2015
"T137 R47W S10",37005,1,37,5,2014,2015
"T137 R47W S10",41005,4,41,5,2014,2015
"T137 R47W S10",195023,1,195,23,2014,2015
"T137 R47W S10",6005,16,6,5,2014,2015
"T137 R47W S10",23006,110,23,6,2014,2015
"T137 R47W S10",23001,2,23,1,2014,2015
"T137 R47W S10",42023,2,42,23,2014,2015
"T137 R47W S10",1001,21,1,1,2014,2015
"T137 R47W S10",5037,2,5,37,2014,2015
"T137 R47W S10",23061,1,23,61,2014,2015
"T137 R47W S10",37001,1,37,1,2014,2015
"T137 R47W S10",41001,227,41,1,2014,2015
"T137 R47W S10",141023,1,141,23,2014,2015
"T137 R47W S10",36001,2,36,1,2014,2015
"T137 R47W S10",195001,1,195,1,2014,2015
"T137 R47W S10",1036,5,1,36,2014,2015
"T137 R47W S10",195037,4,195,37,2014,2015
"T137 R47W S10",176037,7,176,37,2014,2015
"T137 R47W S10",1041,2,1,41,2014,2015
"T137 R47W S10",36006,2,36,6,2014,2015
"T137 R47W S10",141005,2,141,5,2014,2015
"T137 R47W S10",5190,2,5,190,2014,2015
"T137 R47W S10",1061,3,1,61,2014,2015
"T137 R47W S10",1006,3,1,6,2014,2015
"T137 R47W S10",190005,1,190,5,2014,2015
"T137 R47W S10",23042,6,23,42,2014,2015
"T137 R47W S10",190023,1,190,23,2014,2015
"T137 R47W S10",190037,15,190,37,2014,2015
"T137 R47W S10",6001,5,6,1,2014,2015
"T137 R47W S10",41121,1,41,121,2014,2015
"T137 R47W S10",111111,59,111,111,2015,2016
"T137 R47W S10",121121,103,121,121,2015,2016
"T137 R47W S10",141190,23,141,190,2015,2016
"T137 R47W S10",190190,21,190,190,2015,2016
"T137 R47W S10",195111,132,195,111,2015,2016
"T137 R47W S10",195141,1,195,141,2015,2016
"T137 R47W S10",195195,14,195,195,2015,2016
"T137 R47W S10",141141,4,141,141,2015,2016
"T137 R47W S10",190141,32,190,141,2015,2016
"T137 R47W S10",176176,6,176,176,2015,2016
"T137 R47W S10",195176,3,195,176,2015,2016
"T137 R47W S10",176195,9,176,195,2015,2016
"T137 R47W S10",195036,1,195,36,2015,2016
"T137 R47W S10",195005,1,195,5,2015,2016
"T137 R47W S10",121122,1,121,122,2015,2016
"T137 R47W S10",122122,6,122,122,2015,2016
"T137 R47W S10",123123,2,123,123,2015,2016
"T137 R47W S10",37176,3,37,176,2015,2016
"T137 R47W S10",122121,1,122,121,2015,2016
"T137 R47W S10",36036,40,36,36,2015,2016
"T137 R47W S10",36037,1,36,37,2015,2016
"T137 R47W S10",37195,8,37,195,2015,2016
"T137 R47W S10",190142,1,190,142,2015,2016
"T137 R47W S10",176141,1,176,141,2015,2016
"T137 R47W S10",36005,7,36,5,2015,2016
"T137 R47W S10",122123,1,122,123,2015,2016
"T137 R47W S10",5005,41,5,5,2015,2016
"T137 R47W S10",195001,2,195,1,2015,2016
"T137 R47W S10",23005,22,23,5,2015,2016
