"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S23",176036,1,176,36,2014,2015
"T105 R39W S23",195005,6,195,5,2014,2015
"T105 R39W S23",1005,1676,1,5,2014,2015
"T105 R39W S23",5005,354,5,5,2014,2015
"T105 R39W S23",5001,318,5,1,2014,2015
"T105 R39W S23",36005,1,36,5,2014,2015
"T105 R39W S23",1001,52,1,1,2014,2015
"T105 R39W S23",36001,1,36,1,2014,2015
"T105 R39W S23",143190,1,143,190,2014,2015
"T105 R39W S23",195001,3,195,1,2014,2015
"T105 R39W S23",176001,8,176,1,2014,2015
"T105 R39W S23",176005,3,176,5,2014,2015
"T105 R39W S23",141143,4,141,143,2014,2015
"T105 R39W S23",121121,45,121,121,2015,2016
"T105 R39W S23",195195,11,195,195,2015,2016
"T105 R39W S23",141141,2,141,141,2015,2016
"T105 R39W S23",176176,21,176,176,2015,2016
"T105 R39W S23",195176,1,195,176,2015,2016
"T105 R39W S23",176195,11,176,195,2015,2016
"T105 R39W S23",121122,4,121,122,2015,2016
"T105 R39W S23",122122,2,122,122,2015,2016
"T105 R39W S23",122121,1,122,121,2015,2016
"T105 R39W S23",176037,1,176,37,2015,2016
"T105 R39W S23",5005,48,5,5,2015,2016
"T105 R39W S23",195001,1,195,1,2015,2016
"T105 R39W S23",5001,1992,5,1,2015,2016
"T105 R39W S23",141143,3,141,143,2015,2016
"T105 R39W S23",1005,315,1,5,2015,2016
"T105 R39W S23",1001,67,1,1,2015,2016
"T105 R39W S23",36001,259,36,1,2015,2016
"T105 R39W S23",190143,1,190,143,2015,2016
"T105 R39W S23",176111,1,176,111,2015,2016
"T105 R39W S23",143141,4,143,141,2015,2016
"T105 R39W S23",176131,1,176,131,2015,2016
"T105 R39W S23",195143,1,195,143,2015,2016
"T105 R39W S23",121121,45,121,121,2016,2017
"T105 R39W S23",195195,12,195,195,2016,2017
"T105 R39W S23",176195,5,176,195,2016,2017
"T105 R39W S23",122122,6,122,122,2016,2017
"T105 R39W S23",121122,1,121,122,2016,2017
"T105 R39W S23",195176,5,195,176,2016,2017
"T105 R39W S23",176176,7,176,176,2016,2017
"T105 R39W S23",5005,45,5,5,2016,2017
"T105 R39W S23",1005,2306,1,5,2016,2017
"T105 R39W S23",5001,318,5,1,2016,2017
"T105 R39W S23",176005,10,176,5,2016,2017
"T105 R39W S23",1001,13,1,1,2016,2017
"T105 R39W S23",141143,6,141,143,2016,2017
"T105 R39W S23",111005,1,111,5,2016,2017
"T105 R39W S23",37176,1,37,176,2016,2017
"T105 R39W S23",143195,2,143,195,2016,2017
"T105 R39W S23",131176,1,131,176,2016,2017
"T105 R39W S23",195131,2,195,131,2016,2017
"T105 R39W S23",195143,3,195,143,2016,2017
"T105 R39W S23",143143,3,143,143,2016,2017
"T105 R39W S23",121121,44,121,121,2017,2018
"T105 R39W S23",195195,14,195,195,2017,2018
"T105 R39W S23",195176,5,195,176,2017,2018
"T105 R39W S23",122121,3,122,121,2017,2018
"T105 R39W S23",122122,4,122,122,2017,2018
"T105 R39W S23",5023,1,5,23,2017,2018
"T105 R39W S23",121122,1,121,122,2017,2018
"T105 R39W S23",176195,3,176,195,2017,2018
"T105 R39W S23",176176,10,176,176,2017,2018
"T105 R39W S23",5001,2333,5,1,2017,2018
"T105 R39W S23",5005,16,5,5,2017,2018
"T105 R39W S23",1001,13,1,1,2017,2018
"T105 R39W S23",5036,1,5,36,2017,2018
"T105 R39W S23",1005,316,1,5,2017,2018
"T105 R39W S23",1028,2,1,28,2017,2018
"T105 R39W S23",143141,8,143,141,2017,2018
"T105 R39W S23",5176,11,5,176,2017,2018
"T105 R39W S23",143195,2,143,195,2017,2018
"T105 R39W S23",131195,2,131,195,2017,2018
"T105 R39W S23",176131,1,176,131,2017,2018
"T105 R39W S23",143176,2,143,176,2017,2018
"T105 R39W S23",195141,1,195,141,2018,2019
"T105 R39W S23",195195,14,195,195,2018,2019
"T105 R39W S23",121195,4,121,195,2018,2019
"T105 R39W S23",176195,4,176,195,2018,2019
"T105 R39W S23",121122,4,121,122,2018,2019
"T105 R39W S23",121141,1,121,141,2018,2019
"T105 R39W S23",122122,5,122,122,2018,2019
"T105 R39W S23",141141,3,141,141,2018,2019
"T105 R39W S23",141143,5,141,143,2018,2019
"T105 R39W S23",176121,14,176,121,2018,2019
"T105 R39W S23",121121,38,121,121,2018,2019
"T105 R39W S23",1061,47,1,61,2018,2019
"T105 R39W S23",131131,1,131,131,2018,2019
"T105 R39W S23",5061,158,5,61,2018,2019
"T105 R39W S23",5121,1,5,121,2018,2019
"T105 R39W S23",176176,6,176,176,2018,2019
"T105 R39W S23",1005,1952,1,5,2018,2019
"T105 R39W S23",5001,173,5,1,2018,2019
"T105 R39W S23",195143,1,195,143,2018,2019
"T105 R39W S23",1001,337,1,1,2018,2019
"T105 R39W S23",1121,7,1,121,2018,2019
"T105 R39W S23",195131,3,195,131,2018,2019
"T105 R39W S23",23122,1,23,122,2018,2019
"T105 R39W S23",28121,2,28,121,2018,2019
"T105 R39W S23",176001,1,176,1,2018,2019
"T105 R39W S23",195176,2,195,176,2018,2019
"T105 R39W S23",176143,2,176,143,2018,2019
"T105 R39W S23",176131,1,176,131,2018,2019
"T105 R39W S23",1122,3,1,122,2018,2019
"T105 R39W S23",36122,1,36,122,2018,2019
"T105 R39W S23",195195,21,195,195,2019,2020
"T105 R39W S23",195176,1,195,176,2019,2020
"T105 R39W S23",121121,62,121,121,2019,2020
"T105 R39W S23",5036,2,5,36,2019,2020
"T105 R39W S23",5195,1,5,195,2019,2020
"T105 R39W S23",122122,14,122,122,2019,2020
"T105 R39W S23",141141,5,141,141,2019,2020
"T105 R39W S23",176176,7,176,176,2019,2020
"T105 R39W S23",131131,3,131,131,2019,2020
"T105 R39W S23",143143,8,143,143,2019,2020
"T105 R39W S23",5001,1932,5,1,2019,2020
"T105 R39W S23",5005,17,5,5,2019,2020
"T105 R39W S23",61005,159,61,5,2019,2020
"T105 R39W S23",131195,2,131,195,2019,2020
"T105 R39W S23",1001,20,1,1,2019,2020
"T105 R39W S23",1005,485,1,5,2019,2020
"T105 R39W S23",1036,4,1,36,2019,2020
"T105 R39W S23",61001,46,61,1,2019,2020
"T105 R39W S23",176005,1,176,5,2019,2020
"T105 R39W S23",1195,2,1,195,2019,2020
"T105 R39W S23",141141,4,141,141,2020,2021
"T105 R39W S23",195195,19,195,195,2020,2021
"T105 R39W S23",176176,5,176,176,2020,2021
"T105 R39W S23",195121,1,195,121,2020,2021
"T105 R39W S23",121121,53,121,121,2020,2021
"T105 R39W S23",121122,9,121,122,2020,2021
"T105 R39W S23",195176,4,195,176,2020,2021
"T105 R39W S23",36036,6,36,36,2020,2021
"T105 R39W S23",122122,14,122,122,2020,2021
"T105 R39W S23",141176,1,141,176,2020,2021
"T105 R39W S23",195122,1,195,122,2020,2021
"T105 R39W S23",195123,1,195,123,2020,2021
"T105 R39W S23",5005,11,5,5,2020,2021
"T105 R39W S23",5121,2,5,121,2020,2021
"T105 R39W S23",143141,7,143,141,2020,2021
"T105 R39W S23",131131,1,131,131,2020,2021
"T105 R39W S23",1005,1992,1,5,2020,2021
"T105 R39W S23",5001,648,5,1,2020,2021
"T105 R39W S23",1001,6,1,1,2020,2021
"T105 R39W S23",176122,3,176,122,2020,2021
"T105 R39W S23",143152,1,143,152,2020,2021
"T105 R39W S23",131123,2,131,123,2020,2021
"T105 R39W S23",5122,1,5,122,2020,2021
