"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S24",141141,109,141,141,2009,2010
"T115 R28W S24",176195,14,176,195,2009,2010
"T115 R28W S24",190141,1,190,141,2009,2010
"T115 R28W S24",195111,1,195,111,2009,2010
"T115 R28W S24",195176,11,195,176,2009,2010
"T115 R28W S24",195195,17,195,195,2009,2010
"T115 R28W S24",152141,11,152,141,2009,2010
"T115 R28W S24",195005,1,195,5,2009,2010
"T115 R28W S24",141195,3,141,195,2009,2010
"T115 R28W S24",142141,4,142,141,2009,2010
"T115 R28W S24",5195,10,5,195,2009,2010
"T115 R28W S24",36176,5,36,176,2009,2010
"T115 R28W S24",121141,5,121,141,2009,2010
"T115 R28W S24",176036,1,176,36,2009,2010
"T115 R28W S24",176141,7,176,141,2009,2010
"T115 R28W S24",176176,207,176,176,2009,2010
"T115 R28W S24",176005,20,176,5,2009,2010
"T115 R28W S24",37176,1,37,176,2009,2010
"T115 R28W S24",122121,7,122,121,2009,2010
"T115 R28W S24",122122,80,122,122,2009,2010
"T115 R28W S24",141142,1,141,142,2009,2010
"T115 R28W S24",141176,2,141,176,2009,2010
"T115 R28W S24",122123,2,122,123,2009,2010
"T115 R28W S24",122141,1,122,141,2009,2010
"T115 R28W S24",121122,14,121,122,2009,2010
"T115 R28W S24",5111,18,5,111,2009,2010
"T115 R28W S24",23176,2,23,176,2009,2010
"T115 R28W S24",5005,51,5,5,2009,2010
"T115 R28W S24",5176,22,5,176,2009,2010
"T115 R28W S24",41005,3,41,5,2009,2010
"T115 R28W S24",121176,7,121,176,2009,2010
"T115 R28W S24",123122,53,123,122,2009,2010
"T115 R28W S24",123123,21,123,123,2009,2010
"T115 R28W S24",122176,2,122,176,2009,2010
"T115 R28W S24",176037,1,176,37,2009,2010
"T115 R28W S24",176001,31,176,1,2009,2010
"T115 R28W S24",1005,899,1,5,2009,2010
"T115 R28W S24",1176,22,1,176,2009,2010
"T115 R28W S24",124122,1,124,122,2009,2010
"T115 R28W S24",124123,2,124,123,2009,2010
"T115 R28W S24",5001,975,5,1,2009,2010
"T115 R28W S24",1001,105,1,1,2009,2010
"T115 R28W S24",1111,2,1,111,2009,2010
"T115 R28W S24",176121,1,176,121,2009,2010
"T115 R28W S24",1195,2,1,195,2009,2010
"T115 R28W S24",111121,1,111,121,2009,2010
"T115 R28W S24",123121,1,123,121,2009,2010
"T115 R28W S24",123176,1,123,176,2009,2010
"T115 R28W S24",1121,1,1,121,2009,2010
"T115 R28W S24",1027,1,1,27,2009,2010
"T115 R28W S24",53176,1,53,176,2009,2010
"T115 R28W S24",142001,1,142,1,2009,2010
"T115 R28W S24",12005,28,12,5,2009,2010
"T115 R28W S24",111111,1,111,111,2010,2011
"T115 R28W S24",121121,59,121,121,2010,2011
"T115 R28W S24",141190,1,141,190,2010,2011
"T115 R28W S24",141195,1,141,195,2010,2011
"T115 R28W S24",176195,64,176,195,2010,2011
"T115 R28W S24",195111,3,195,111,2010,2011
"T115 R28W S24",195195,24,195,195,2010,2011
"T115 R28W S24",5195,2,5,195,2010,2011
"T115 R28W S24",141141,122,141,141,2010,2011
"T115 R28W S24",195141,3,195,141,2010,2011
"T115 R28W S24",195005,8,195,5,2010,2011
"T115 R28W S24",141142,2,141,142,2010,2011
"T115 R28W S24",141121,6,141,121,2010,2011
"T115 R28W S24",141152,4,141,152,2010,2011
"T115 R28W S24",176023,7,176,23,2010,2011
"T115 R28W S24",176036,44,176,36,2010,2011
"T115 R28W S24",176037,22,176,37,2010,2011
"T115 R28W S24",195037,2,195,37,2010,2011
"T115 R28W S24",111005,19,111,5,2010,2011
"T115 R28W S24",121122,27,121,122,2010,2011
"T115 R28W S24",122122,90,122,122,2010,2011
"T115 R28W S24",176005,43,176,5,2010,2011
"T115 R28W S24",176141,3,176,141,2010,2011
"T115 R28W S24",122121,38,122,121,2010,2011
"T115 R28W S24",122123,19,122,123,2010,2011
"T115 R28W S24",123122,6,123,122,2010,2011
"T115 R28W S24",195001,2,195,1,2010,2011
"T115 R28W S24",141176,2,141,176,2010,2011
"T115 R28W S24",142141,1,142,141,2010,2011
"T115 R28W S24",121195,2,121,195,2010,2011
"T115 R28W S24",5005,60,5,5,2010,2011
"T115 R28W S24",36005,1,36,5,2010,2011
"T115 R28W S24",121005,2,121,5,2010,2011
"T115 R28W S24",123123,19,123,123,2010,2011
"T115 R28W S24",5001,935,5,1,2010,2011
"T115 R28W S24",5041,1,5,41,2010,2011
"T115 R28W S24",176122,3,176,122,2010,2011
"T115 R28W S24",1001,75,1,1,2010,2011
"T115 R28W S24",176001,46,176,1,2010,2011
"T115 R28W S24",176176,20,176,176,2010,2011
"T115 R28W S24",111037,1,111,37,2010,2011
"T115 R28W S24",176061,1,176,61,2010,2011
"T115 R28W S24",37036,1,37,36,2010,2011
"T115 R28W S24",176121,5,176,121,2010,2011
"T115 R28W S24",176152,1,176,152,2010,2011
"T115 R28W S24",176131,12,176,131,2010,2011
"T115 R28W S24",1005,1018,1,5,2010,2011
"T115 R28W S24",1195,1,1,195,2010,2011
"T115 R28W S24",176027,9,176,27,2010,2011
"T115 R28W S24",1141,1,1,141,2010,2011
"T115 R28W S24",1176,2,1,176,2010,2011
"T115 R28W S24",122005,1,122,5,2010,2011
"T115 R28W S24",195012,5,195,12,2010,2011
"T115 R28W S24",1012,15,1,12,2010,2011
"T115 R28W S24",27001,1,27,1,2010,2011
"T115 R28W S24",5012,4,5,12,2010,2011
"T115 R28W S24",176070,1,176,70,2010,2011
"T115 R28W S24",176068,2,176,68,2010,2011
"T115 R28W S24",111111,4,111,111,2011,2012
"T115 R28W S24",141190,1,141,190,2011,2012
"T115 R28W S24",141195,1,141,195,2011,2012
"T115 R28W S24",190141,1,190,141,2011,2012
"T115 R28W S24",195111,1,195,111,2011,2012
"T115 R28W S24",195141,1,195,141,2011,2012
"T115 R28W S24",195152,8,195,152,2011,2012
"T115 R28W S24",195195,56,195,195,2011,2012
"T115 R28W S24",121121,74,121,121,2011,2012
"T115 R28W S24",141141,127,141,141,2011,2012
"T115 R28W S24",5195,12,5,195,2011,2012
"T115 R28W S24",36195,21,36,195,2011,2012
"T115 R28W S24",195037,4,195,37,2011,2012
"T115 R28W S24",5036,7,5,36,2011,2012
"T115 R28W S24",23195,1,23,195,2011,2012
"T115 R28W S24",36036,5,36,36,2011,2012
"T115 R28W S24",36037,4,36,37,2011,2012
"T115 R28W S24",37195,12,37,195,2011,2012
"T115 R28W S24",142141,2,142,141,2011,2012
"T115 R28W S24",176195,13,176,195,2011,2012
"T115 R28W S24",195036,2,195,36,2011,2012
"T115 R28W S24",195176,9,195,176,2011,2012
"T115 R28W S24",61195,1,61,195,2011,2012
"T115 R28W S24",37036,1,37,36,2011,2012
"T115 R28W S24",37037,4,37,37,2011,2012
"T115 R28W S24",121122,31,121,122,2011,2012
"T115 R28W S24",122121,35,122,121,2011,2012
"T115 R28W S24",122122,88,122,122,2011,2012
"T115 R28W S24",1036,3,1,36,2011,2012
"T115 R28W S24",1195,5,1,195,2011,2012
"T115 R28W S24",5005,63,5,5,2011,2012
"T115 R28W S24",123122,17,123,122,2011,2012
"T115 R28W S24",152141,4,152,141,2011,2012
"T115 R28W S24",37176,4,37,176,2011,2012
"T115 R28W S24",195005,1,195,5,2011,2012
"T115 R28W S24",195061,1,195,61,2011,2012
"T115 R28W S24",23005,1,23,5,2011,2012
"T115 R28W S24",23131,1,23,131,2011,2012
"T115 R28W S24",131195,1,131,195,2011,2012
"T115 R28W S24",5001,1065,5,1,2011,2012
"T115 R28W S24",141001,1,141,1,2011,2012
"T115 R28W S24",23036,1,23,36,2011,2012
"T115 R28W S24",122123,3,122,123,2011,2012
"T115 R28W S24",123123,20,123,123,2011,2012
"T115 R28W S24",1041,1,1,41,2011,2012
"T115 R28W S24",121005,3,121,5,2011,2012
"T115 R28W S24",1005,944,1,5,2011,2012
"T115 R28W S24",37005,3,37,5,2011,2012
"T115 R28W S24",36176,8,36,176,2011,2012
"T115 R28W S24",1001,104,1,1,2011,2012
"T115 R28W S24",5121,2,5,121,2011,2012
"T115 R28W S24",23176,3,23,176,2011,2012
"T115 R28W S24",36005,1,36,5,2011,2012
"T115 R28W S24",176036,1,176,36,2011,2012
"T115 R28W S24",36152,5,36,152,2011,2012
"T115 R28W S24",176176,2,176,176,2011,2012
"T115 R28W S24",41001,1,41,1,2011,2012
"T115 R28W S24",37001,1,37,1,2011,2012
"T115 R28W S24",123121,1,123,121,2011,2012
"T115 R28W S24",195001,11,195,1,2011,2012
"T115 R28W S24",152152,1,152,152,2011,2012
"T115 R28W S24",5176,1,5,176,2011,2012
"T115 R28W S24",36001,1,36,1,2011,2012
"T115 R28W S24",176001,5,176,1,2011,2012
"T115 R28W S24",176152,1,176,152,2011,2012
"T115 R28W S24",131005,1,131,5,2011,2012
"T115 R28W S24",131176,5,131,176,2011,2012
"T115 R28W S24",27005,1,27,5,2011,2012
"T115 R28W S24",131131,3,131,131,2011,2012
"T115 R28W S24",1176,1,1,176,2011,2012
"T115 R28W S24",176141,2,176,141,2011,2012
"T115 R28W S24",27195,2,27,195,2011,2012
"T115 R28W S24",1152,1,1,152,2011,2012
"T115 R28W S24",131001,2,131,1,2011,2012
"T115 R28W S24",27001,2,27,1,2011,2012
"T115 R28W S24",27036,1,27,36,2011,2012
"T115 R28W S24",27176,2,27,176,2011,2012
"T115 R28W S24",12005,5,12,5,2011,2012
"T115 R28W S24",12001,19,12,1,2011,2012
"T115 R28W S24",27131,1,27,131,2011,2012
"T115 R28W S24",5012,2,5,12,2011,2012
"T115 R28W S24",70195,1,70,195,2011,2012
"T115 R28W S24",68176,2,68,176,2011,2012
"T115 R28W S24",111111,2,111,111,2012,2013
"T115 R28W S24",111195,2,111,195,2012,2013
"T115 R28W S24",141195,1,141,195,2012,2013
"T115 R28W S24",152195,10,152,195,2012,2013
"T115 R28W S24",190141,1,190,141,2012,2013
"T115 R28W S24",195111,3,195,111,2012,2013
"T115 R28W S24",195141,1,195,141,2012,2013
"T115 R28W S24",195195,77,195,195,2012,2013
"T115 R28W S24",121121,84,121,121,2012,2013
"T115 R28W S24",141141,130,141,141,2012,2013
"T115 R28W S24",141152,5,141,152,2012,2013
"T115 R28W S24",37195,6,37,195,2012,2013
"T115 R28W S24",36195,3,36,195,2012,2013
"T115 R28W S24",176195,16,176,195,2012,2013
"T115 R28W S24",195005,2,195,5,2012,2013
"T115 R28W S24",195036,3,195,36,2012,2013
"T115 R28W S24",195037,6,195,37,2012,2013
"T115 R28W S24",195176,32,195,176,2012,2013
"T115 R28W S24",37176,3,37,176,2012,2013
"T115 R28W S24",121122,24,121,122,2012,2013
"T115 R28W S24",122121,55,122,121,2012,2013
"T115 R28W S24",122122,70,122,122,2012,2013
"T115 R28W S24",5195,6,5,195,2012,2013
"T115 R28W S24",37037,3,37,37,2012,2013
"T115 R28W S24",152176,6,152,176,2012,2013
"T115 R28W S24",195001,2,195,1,2012,2013
"T115 R28W S24",1005,776,1,5,2012,2013
"T115 R28W S24",1141,1,1,141,2012,2013
"T115 R28W S24",5001,964,5,1,2012,2013
"T115 R28W S24",5005,45,5,5,2012,2013
"T115 R28W S24",5037,1,5,37,2012,2013
"T115 R28W S24",111001,1,111,1,2012,2013
"T115 R28W S24",5041,1,5,41,2012,2013
"T115 R28W S24",36005,8,36,5,2012,2013
"T115 R28W S24",36036,1,36,36,2012,2013
"T115 R28W S24",41001,1,41,1,2012,2013
"T115 R28W S24",123122,8,123,122,2012,2013
"T115 R28W S24",123123,12,123,123,2012,2013
"T115 R28W S24",5036,2,5,36,2012,2013
"T115 R28W S24",5121,2,5,121,2012,2013
"T115 R28W S24",36037,4,36,37,2012,2013
"T115 R28W S24",1001,419,1,1,2012,2013
"T115 R28W S24",36176,5,36,176,2012,2013
"T115 R28W S24",176001,1,176,1,2012,2013
"T115 R28W S24",5176,2,5,176,2012,2013
"T115 R28W S24",141001,1,141,1,2012,2013
"T115 R28W S24",1037,1,1,37,2012,2013
"T115 R28W S24",121123,3,121,123,2012,2013
"T115 R28W S24",1195,7,1,195,2012,2013
"T115 R28W S24",61176,1,61,176,2012,2013
"T115 R28W S24",121001,1,121,1,2012,2013
"T115 R28W S24",122123,9,122,123,2012,2013
"T115 R28W S24",123121,3,123,121,2012,2013
"T115 R28W S24",176176,20,176,176,2012,2013
"T115 R28W S24",131195,4,131,195,2012,2013
"T115 R28W S24",131176,1,131,176,2012,2013
"T115 R28W S24",1176,5,1,176,2012,2013
"T115 R28W S24",122124,2,122,124,2012,2013
"T115 R28W S24",1121,1,1,121,2012,2013
"T115 R28W S24",1053,1,1,53,2012,2013
"T115 R28W S24",1012,1,1,12,2012,2013
"T115 R28W S24",12001,2,12,1,2012,2013
"T115 R28W S24",111111,2,111,111,2013,2014
"T115 R28W S24",111195,1,111,195,2013,2014
"T115 R28W S24",141152,1,141,152,2013,2014
"T115 R28W S24",141195,13,141,195,2013,2014
"T115 R28W S24",195111,1,195,111,2013,2014
"T115 R28W S24",195141,25,195,141,2013,2014
"T115 R28W S24",195152,2,195,152,2013,2014
"T115 R28W S24",195195,56,195,195,2013,2014
"T115 R28W S24",121121,88,121,121,2013,2014
"T115 R28W S24",141176,5,141,176,2013,2014
"T115 R28W S24",111141,2,111,141,2013,2014
"T115 R28W S24",195036,6,195,36,2013,2014
"T115 R28W S24",195037,3,195,37,2013,2014
"T115 R28W S24",5195,1,5,195,2013,2014
"T115 R28W S24",176195,16,176,195,2013,2014
"T115 R28W S24",195001,13,195,1,2013,2014
"T115 R28W S24",195176,15,195,176,2013,2014
"T115 R28W S24",37037,2,37,37,2013,2014
"T115 R28W S24",37176,2,37,176,2013,2014
"T115 R28W S24",121122,43,121,122,2013,2014
"T115 R28W S24",122121,1,122,121,2013,2014
"T115 R28W S24",122122,72,122,122,2013,2014
"T115 R28W S24",141141,114,141,141,2013,2014
"T115 R28W S24",176176,16,176,176,2013,2014
"T115 R28W S24",195005,3,195,5,2013,2014
"T115 R28W S24",36005,3,36,5,2013,2014
"T115 R28W S24",36036,3,36,36,2013,2014
"T115 R28W S24",176037,3,176,37,2013,2014
"T115 R28W S24",121123,13,121,123,2013,2014
"T115 R28W S24",176141,9,176,141,2013,2014
"T115 R28W S24",195061,3,195,61,2013,2014
"T115 R28W S24",152141,5,152,141,2013,2014
"T115 R28W S24",5001,763,5,1,2013,2014
"T115 R28W S24",176111,1,176,111,2013,2014
"T115 R28W S24",5005,62,5,5,2013,2014
"T115 R28W S24",1001,109,1,1,2013,2014
"T115 R28W S24",1005,1268,1,5,2013,2014
"T115 R28W S24",5036,4,5,36,2013,2014
"T115 R28W S24",37005,2,37,5,2013,2014
"T115 R28W S24",37036,4,37,36,2013,2014
"T115 R28W S24",41005,1,41,5,2013,2014
"T115 R28W S24",122123,26,122,123,2013,2014
"T115 R28W S24",122124,3,122,124,2013,2014
"T115 R28W S24",123123,20,123,123,2013,2014
"T115 R28W S24",123124,2,123,124,2013,2014
"T115 R28W S24",1036,1,1,36,2013,2014
"T115 R28W S24",1111,9,1,111,2013,2014
"T115 R28W S24",37141,2,37,141,2013,2014
"T115 R28W S24",1141,3,1,141,2013,2014
"T115 R28W S24",176036,3,176,36,2013,2014
"T115 R28W S24",5176,1,5,176,2013,2014
"T115 R28W S24",37001,3,37,1,2013,2014
"T115 R28W S24",123121,1,123,121,2013,2014
"T115 R28W S24",123122,1,123,122,2013,2014
"T115 R28W S24",176005,7,176,5,2013,2014
"T115 R28W S24",176061,9,176,61,2013,2014
"T115 R28W S24",176001,10,176,1,2013,2014
"T115 R28W S24",176131,1,176,131,2013,2014
"T115 R28W S24",121001,1,121,1,2013,2014
"T115 R28W S24",195131,5,195,131,2013,2014
"T115 R28W S24",1121,2,1,121,2013,2014
"T115 R28W S24",124123,2,124,123,2013,2014
"T115 R28W S24",53001,1,53,1,2013,2014
"T115 R28W S24",12001,1,12,1,2013,2014
"T115 R28W S24",111111,2,111,111,2014,2015
"T115 R28W S24",111195,2,111,195,2014,2015
"T115 R28W S24",121121,87,121,121,2014,2015
"T115 R28W S24",141195,19,141,195,2014,2015
"T115 R28W S24",195141,5,195,141,2014,2015
"T115 R28W S24",195195,58,195,195,2014,2015
"T115 R28W S24",176141,6,176,141,2014,2015
"T115 R28W S24",176195,3,176,195,2014,2015
"T115 R28W S24",141141,109,141,141,2014,2015
"T115 R28W S24",195176,22,195,176,2014,2015
"T115 R28W S24",37195,1,37,195,2014,2015
"T115 R28W S24",141111,1,141,111,2014,2015
"T115 R28W S24",122121,7,122,121,2014,2015
"T115 R28W S24",122122,93,122,122,2014,2015
"T115 R28W S24",123123,54,123,123,2014,2015
"T115 R28W S24",124124,4,124,124,2014,2015
"T115 R28W S24",5176,4,5,176,2014,2015
"T115 R28W S24",5195,1,5,195,2014,2015
"T115 R28W S24",36036,10,36,36,2014,2015
"T115 R28W S24",36176,5,36,176,2014,2015
"T115 R28W S24",37176,7,37,176,2014,2015
"T115 R28W S24",61176,6,61,176,2014,2015
"T115 R28W S24",121122,5,121,122,2014,2015
"T115 R28W S24",122123,15,122,123,2014,2015
"T115 R28W S24",123122,7,123,122,2014,2015
"T115 R28W S24",141176,22,141,176,2014,2015
"T115 R28W S24",176176,29,176,176,2014,2015
"T115 R28W S24",195152,1,195,152,2014,2015
"T115 R28W S24",61195,3,61,195,2014,2015
"T115 R28W S24",111176,1,111,176,2014,2015
"T115 R28W S24",1005,842,1,5,2014,2015
"T115 R28W S24",5005,220,5,5,2014,2015
"T115 R28W S24",5023,1,5,23,2014,2015
"T115 R28W S24",5001,1104,5,1,2014,2015
"T115 R28W S24",5024,1,5,24,2014,2015
"T115 R28W S24",5036,12,5,36,2014,2015
"T115 R28W S24",36005,4,36,5,2014,2015
"T115 R28W S24",36037,1,36,37,2014,2015
"T115 R28W S24",124123,1,124,123,2014,2015
"T115 R28W S24",141142,2,141,142,2014,2015
"T115 R28W S24",195023,1,195,23,2014,2015
"T115 R28W S24",111005,8,111,5,2014,2015
"T115 R28W S24",1001,42,1,1,2014,2015
"T115 R28W S24",36001,1,36,1,2014,2015
"T115 R28W S24",1036,2,1,36,2014,2015
"T115 R28W S24",61001,1,61,1,2014,2015
"T115 R28W S24",176005,1,176,5,2014,2015
"T115 R28W S24",5027,1,5,27,2014,2015
"T115 R28W S24",141005,2,141,5,2014,2015
"T115 R28W S24",1176,10,1,176,2014,2015
"T115 R28W S24",152141,1,152,141,2014,2015
"T115 R28W S24",141152,5,141,152,2014,2015
"T115 R28W S24",1027,1,1,27,2014,2015
"T115 R28W S24",152152,1,152,152,2014,2015
"T115 R28W S24",1195,2,1,195,2014,2015
"T115 R28W S24",152176,1,152,176,2014,2015
"T115 R28W S24",131195,4,131,195,2014,2015
"T115 R28W S24",1141,1,1,141,2014,2015
"T115 R28W S24",1024,1,1,24,2014,2015
"T115 R28W S24",131001,1,131,1,2014,2015
"T115 R28W S24",122005,1,122,5,2014,2015
"T115 R28W S24",5012,2,5,12,2014,2015
"T115 R28W S24",131131,1,131,131,2014,2015
"T115 R28W S24",61131,1,61,131,2014,2015
"T115 R28W S24",61012,1,61,12,2014,2015
"T115 R28W S24",111111,2,111,111,2015,2016
"T115 R28W S24",111195,1,111,195,2015,2016
"T115 R28W S24",121121,86,121,121,2015,2016
"T115 R28W S24",195111,7,195,111,2015,2016
"T115 R28W S24",195141,9,195,141,2015,2016
"T115 R28W S24",195195,53,195,195,2015,2016
"T115 R28W S24",141141,108,141,141,2015,2016
"T115 R28W S24",141152,2,141,152,2015,2016
"T115 R28W S24",141195,5,141,195,2015,2016
"T115 R28W S24",176176,95,176,176,2015,2016
"T115 R28W S24",195176,24,195,176,2015,2016
"T115 R28W S24",141176,5,141,176,2015,2016
"T115 R28W S24",176195,9,176,195,2015,2016
"T115 R28W S24",121122,8,121,122,2015,2016
"T115 R28W S24",122122,91,122,122,2015,2016
"T115 R28W S24",123123,65,123,123,2015,2016
"T115 R28W S24",124124,4,124,124,2015,2016
"T115 R28W S24",37176,1,37,176,2015,2016
"T115 R28W S24",122121,7,122,121,2015,2016
"T115 R28W S24",141142,1,141,142,2015,2016
"T115 R28W S24",36036,19,36,36,2015,2016
"T115 R28W S24",176141,3,176,141,2015,2016
"T115 R28W S24",36005,3,36,5,2015,2016
"T115 R28W S24",122123,7,122,123,2015,2016
"T115 R28W S24",152195,1,152,195,2015,2016
"T115 R28W S24",5005,126,5,5,2015,2016
"T115 R28W S24",5001,933,5,1,2015,2016
"T115 R28W S24",5041,1,5,41,2015,2016
"T115 R28W S24",5042,1,5,42,2015,2016
"T115 R28W S24",1036,4,1,36,2015,2016
"T115 R28W S24",5036,10,5,36,2015,2016
"T115 R28W S24",23036,2,23,36,2015,2016
"T115 R28W S24",24005,1,24,5,2015,2016
"T115 R28W S24",123124,2,123,124,2015,2016
"T115 R28W S24",142141,1,142,141,2015,2016
"T115 R28W S24",1005,801,1,5,2015,2016
"T115 R28W S24",1001,341,1,1,2015,2016
"T115 R28W S24",36001,1,36,1,2015,2016
"T115 R28W S24",27036,1,27,36,2015,2016
"T115 R28W S24",5195,1,5,195,2015,2016
"T115 R28W S24",5059,1,5,59,2015,2016
"T115 R28W S24",123122,3,123,122,2015,2016
"T115 R28W S24",24036,1,24,36,2015,2016
"T115 R28W S24",152141,5,152,141,2015,2016
"T115 R28W S24",5028,1,5,28,2015,2016
"T115 R28W S24",152111,1,152,111,2015,2016
"T115 R28W S24",141061,1,141,61,2015,2016
"T115 R28W S24",36027,1,36,27,2015,2016
"T115 R28W S24",131176,2,131,176,2015,2016
"T115 R28W S24",142152,1,142,152,2015,2016
"T115 R28W S24",27024,1,27,24,2015,2016
"T115 R28W S24",12005,1,12,5,2015,2016
"T115 R28W S24",12042,1,12,42,2015,2016
"T115 R28W S24",5124,1,5,124,2015,2016
"T115 R28W S24",1012,3,1,12,2015,2016
"T115 R28W S24",5012,3,5,12,2015,2016
"T115 R28W S24",12053,1,12,53,2015,2016
"T115 R28W S24",111111,4,111,111,2016,2017
"T115 R28W S24",111195,4,111,195,2016,2017
"T115 R28W S24",121121,84,121,121,2016,2017
"T115 R28W S24",141195,9,141,195,2016,2017
"T115 R28W S24",195111,1,195,111,2016,2017
"T115 R28W S24",195195,53,195,195,2016,2017
"T115 R28W S24",152195,1,152,195,2016,2017
"T115 R28W S24",176195,27,176,195,2016,2017
"T115 R28W S24",36195,1,36,195,2016,2017
"T115 R28W S24",122122,90,122,122,2016,2017
"T115 R28W S24",123123,66,123,123,2016,2017
"T115 R28W S24",123121,1,123,121,2016,2017
"T115 R28W S24",124123,1,124,123,2016,2017
"T115 R28W S24",121122,8,121,122,2016,2017
"T115 R28W S24",121123,1,121,123,2016,2017
"T115 R28W S24",122121,6,122,121,2016,2017
"T115 R28W S24",36036,17,36,36,2016,2017
"T115 R28W S24",141111,1,141,111,2016,2017
"T115 R28W S24",195141,4,195,141,2016,2017
"T115 R28W S24",123122,2,123,122,2016,2017
"T115 R28W S24",141141,113,141,141,2016,2017
"T115 R28W S24",122123,6,122,123,2016,2017
"T115 R28W S24",195176,5,195,176,2016,2017
"T115 R28W S24",176176,66,176,176,2016,2017
"T115 R28W S24",5005,146,5,5,2016,2017
"T115 R28W S24",195001,2,195,1,2016,2017
"T115 R28W S24",141176,3,141,176,2016,2017
"T115 R28W S24",1005,1169,1,5,2016,2017
"T115 R28W S24",1036,7,1,36,2016,2017
"T115 R28W S24",41005,1,41,5,2016,2017
"T115 R28W S24",42005,2,42,5,2016,2017
"T115 R28W S24",5001,785,5,1,2016,2017
"T115 R28W S24",5036,1,5,36,2016,2017
"T115 R28W S24",36005,4,36,5,2016,2017
"T115 R28W S24",124124,6,124,124,2016,2017
"T115 R28W S24",176036,2,176,36,2016,2017
"T115 R28W S24",176005,27,176,5,2016,2017
"T115 R28W S24",1001,98,1,1,2016,2017
"T115 R28W S24",24005,1,24,5,2016,2017
"T115 R28W S24",36001,15,36,1,2016,2017
"T115 R28W S24",176141,3,176,141,2016,2017
"T115 R28W S24",111005,2,111,5,2016,2017
"T115 R28W S24",195005,5,195,5,2016,2017
"T115 R28W S24",1041,1,1,41,2016,2017
"T115 R28W S24",142141,1,142,141,2016,2017
"T115 R28W S24",176001,1,176,1,2016,2017
"T115 R28W S24",152141,2,152,141,2016,2017
"T115 R28W S24",61141,1,61,141,2016,2017
"T115 R28W S24",28005,1,28,5,2016,2017
"T115 R28W S24",59001,1,59,1,2016,2017
"T115 R28W S24",123124,3,123,124,2016,2017
"T115 R28W S24",176131,1,176,131,2016,2017
"T115 R28W S24",27001,1,27,1,2016,2017
"T115 R28W S24",53001,1,53,1,2016,2017
