"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S9",111176,1,111,176,2009,2010
"T119 R45W S9",5195,2,5,195,2009,2010
"T119 R45W S9",36176,1,36,176,2009,2010
"T119 R45W S9",176176,62,176,176,2009,2010
"T119 R45W S9",176005,13,176,5,2009,2010
"T119 R45W S9",176023,3,176,23,2009,2010
"T119 R45W S9",5141,3,5,141,2009,2010
"T119 R45W S9",122122,38,122,122,2009,2010
"T119 R45W S9",121122,9,121,122,2009,2010
"T119 R45W S9",195121,1,195,121,2009,2010
"T119 R45W S9",5005,16,5,5,2009,2010
"T119 R45W S9",5023,425,5,23,2009,2010
"T119 R45W S9",5176,20,5,176,2009,2010
"T119 R45W S9",121176,1,121,176,2009,2010
"T119 R45W S9",123123,10,123,123,2009,2010
"T119 R45W S9",1023,2,1,23,2009,2010
"T119 R45W S9",121005,1,121,5,2009,2010
"T119 R45W S9",1005,1760,1,5,2009,2010
"T119 R45W S9",5028,1,5,28,2009,2010
"T119 R45W S9",1176,19,1,176,2009,2010
"T119 R45W S9",5001,4,5,1,2009,2010
"T119 R45W S9",176087,1,176,87,2009,2010
"T119 R45W S9",1001,5,1,1,2009,2010
"T119 R45W S9",176121,2,176,121,2009,2010
"T119 R45W S9",1195,9,1,195,2009,2010
"T119 R45W S9",5087,1,5,87,2009,2010
"T119 R45W S9",131121,1,131,121,2009,2010
"T119 R45W S9",111111,7,111,111,2010,2011
"T119 R45W S9",111195,4,111,195,2010,2011
"T119 R45W S9",121121,281,121,121,2010,2011
"T119 R45W S9",176195,112,176,195,2010,2011
"T119 R45W S9",195111,2,195,111,2010,2011
"T119 R45W S9",195195,77,195,195,2010,2011
"T119 R45W S9",5195,14,5,195,2010,2011
"T119 R45W S9",141141,9,141,141,2010,2011
"T119 R45W S9",176111,1,176,111,2010,2011
"T119 R45W S9",195005,2,195,5,2010,2011
"T119 R45W S9",176023,1,176,23,2010,2011
"T119 R45W S9",195176,10,195,176,2010,2011
"T119 R45W S9",23195,1,23,195,2010,2011
"T119 R45W S9",122122,27,122,122,2010,2011
"T119 R45W S9",176005,2,176,5,2010,2011
"T119 R45W S9",176141,1,176,141,2010,2011
"T119 R45W S9",122121,20,122,121,2010,2011
"T119 R45W S9",123122,1,123,122,2010,2011
"T119 R45W S9",195001,9,195,1,2010,2011
"T119 R45W S9",5111,1,5,111,2010,2011
"T119 R45W S9",121176,2,121,176,2010,2011
"T119 R45W S9",23141,3,23,141,2010,2011
"T119 R45W S9",5005,13,5,5,2010,2011
"T119 R45W S9",121005,1,121,5,2010,2011
"T119 R45W S9",123123,9,123,123,2010,2011
"T119 R45W S9",5001,1777,5,1,2010,2011
"T119 R45W S9",23001,425,23,1,2010,2011
"T119 R45W S9",5121,1,5,121,2010,2011
"T119 R45W S9",1001,8,1,1,2010,2011
"T119 R45W S9",176001,37,176,1,2010,2011
"T119 R45W S9",176176,26,176,176,2010,2011
"T119 R45W S9",176121,1,176,121,2010,2011
"T119 R45W S9",23176,1,23,176,2010,2011
"T119 R45W S9",176131,2,176,131,2010,2011
"T119 R45W S9",5176,7,5,176,2010,2011
"T119 R45W S9",121001,1,121,1,2010,2011
"T119 R45W S9",1195,1,1,195,2010,2011
"T119 R45W S9",5131,1,5,131,2010,2011
"T119 R45W S9",28001,1,28,1,2010,2011
"T119 R45W S9",87001,2,87,1,2010,2011
"T119 R45W S9",111111,10,111,111,2011,2012
"T119 R45W S9",111195,1,111,195,2011,2012
"T119 R45W S9",141190,1,141,190,2011,2012
"T119 R45W S9",195111,5,195,111,2011,2012
"T119 R45W S9",195195,175,195,195,2011,2012
"T119 R45W S9",121121,287,121,121,2011,2012
"T119 R45W S9",141141,12,141,141,2011,2012
"T119 R45W S9",5195,2,5,195,2011,2012
"T119 R45W S9",23195,1,23,195,2011,2012
"T119 R45W S9",176195,33,176,195,2011,2012
"T119 R45W S9",195176,11,195,176,2011,2012
"T119 R45W S9",121122,15,121,122,2011,2012
"T119 R45W S9",122121,1,122,121,2011,2012
"T119 R45W S9",122122,27,122,122,2011,2012
"T119 R45W S9",1195,11,1,195,2011,2012
"T119 R45W S9",5005,14,5,5,2011,2012
"T119 R45W S9",123122,1,123,122,2011,2012
"T119 R45W S9",5111,2,5,111,2011,2012
"T119 R45W S9",195005,17,195,5,2011,2012
"T119 R45W S9",131195,3,131,195,2011,2012
"T119 R45W S9",123123,8,123,123,2011,2012
"T119 R45W S9",1041,2,1,41,2011,2012
"T119 R45W S9",121005,1,121,5,2011,2012
"T119 R45W S9",1005,2242,1,5,2011,2012
"T119 R45W S9",1001,5,1,1,2011,2012
"T119 R45W S9",176005,6,176,5,2011,2012
"T119 R45W S9",176176,3,176,176,2011,2012
"T119 R45W S9",195001,1,195,1,2011,2012
"T119 R45W S9",176001,1,176,1,2011,2012
"T119 R45W S9",176131,3,176,131,2011,2012
"T119 R45W S9",111111,14,111,111,2012,2013
"T119 R45W S9",111195,3,111,195,2012,2013
"T119 R45W S9",195111,3,195,111,2012,2013
"T119 R45W S9",195195,200,195,195,2012,2013
"T119 R45W S9",121121,281,121,121,2012,2013
"T119 R45W S9",141141,4,141,141,2012,2013
"T119 R45W S9",176195,6,176,195,2012,2013
"T119 R45W S9",195005,2,195,5,2012,2013
"T119 R45W S9",195176,7,195,176,2012,2013
"T119 R45W S9",121122,5,121,122,2012,2013
"T119 R45W S9",122121,4,122,121,2012,2013
"T119 R45W S9",122122,37,122,122,2012,2013
"T119 R45W S9",5195,13,5,195,2012,2013
"T119 R45W S9",195001,14,195,1,2012,2013
"T119 R45W S9",5001,2253,5,1,2012,2013
"T119 R45W S9",5005,11,5,5,2012,2013
"T119 R45W S9",5023,1,5,23,2012,2013
"T119 R45W S9",5041,1,5,41,2012,2013
"T119 R45W S9",41001,2,41,1,2012,2013
"T119 R45W S9",123122,1,123,122,2012,2013
"T119 R45W S9",123123,7,123,123,2012,2013
"T119 R45W S9",176005,1,176,5,2012,2013
"T119 R45W S9",190001,1,190,1,2012,2013
"T119 R45W S9",5121,1,5,121,2012,2013
"T119 R45W S9",1001,6,1,1,2012,2013
"T119 R45W S9",141001,8,141,1,2012,2013
"T119 R45W S9",1195,1,1,195,2012,2013
"T119 R45W S9",121001,2,121,1,2012,2013
"T119 R45W S9",122123,2,122,123,2012,2013
"T119 R45W S9",176176,7,176,176,2012,2013
"T119 R45W S9",131195,1,131,195,2012,2013
"T119 R45W S9",131131,2,131,131,2012,2013
"T119 R45W S9",111111,12,111,111,2013,2014
"T119 R45W S9",111195,5,111,195,2013,2014
"T119 R45W S9",195111,1,195,111,2013,2014
"T119 R45W S9",195195,189,195,195,2013,2014
"T119 R45W S9",121121,277,121,121,2013,2014
"T119 R45W S9",5195,3,5,195,2013,2014
"T119 R45W S9",176195,5,176,195,2013,2014
"T119 R45W S9",195001,2,195,1,2013,2014
"T119 R45W S9",195176,20,195,176,2013,2014
"T119 R45W S9",121122,4,121,122,2013,2014
"T119 R45W S9",122121,9,122,121,2013,2014
"T119 R45W S9",122122,33,122,122,2013,2014
"T119 R45W S9",141141,4,141,141,2013,2014
"T119 R45W S9",176176,9,176,176,2013,2014
"T119 R45W S9",195005,12,195,5,2013,2014
"T119 R45W S9",121123,4,121,123,2013,2014
"T119 R45W S9",5001,4,5,1,2013,2014
"T119 R45W S9",5005,7,5,5,2013,2014
"T119 R45W S9",1001,43,1,1,2013,2014
"T119 R45W S9",1005,2228,1,5,2013,2014
"T119 R45W S9",121005,1,121,5,2013,2014
"T119 R45W S9",122123,1,122,123,2013,2014
"T119 R45W S9",123123,8,123,123,2013,2014
"T119 R45W S9",23001,1,23,1,2013,2014
"T119 R45W S9",1176,1,1,176,2013,2014
"T119 R45W S9",1041,1,1,41,2013,2014
"T119 R45W S9",1141,2,1,141,2013,2014
"T119 R45W S9",41001,1,41,1,2013,2014
"T119 R45W S9",1195,9,1,195,2013,2014
"T119 R45W S9",123122,1,123,122,2013,2014
"T119 R45W S9",1121,2,1,121,2013,2014
"T119 R45W S9",131176,1,131,176,2013,2014
"T119 R45W S9",131131,1,131,131,2013,2014
"T119 R45W S9",111111,13,111,111,2014,2015
"T119 R45W S9",121121,278,121,121,2014,2015
"T119 R45W S9",195111,9,195,111,2014,2015
"T119 R45W S9",195141,3,195,141,2014,2015
"T119 R45W S9",195195,175,195,195,2014,2015
"T119 R45W S9",176195,5,176,195,2014,2015
"T119 R45W S9",141141,6,141,141,2014,2015
"T119 R45W S9",195176,21,195,176,2014,2015
"T119 R45W S9",122121,11,122,121,2014,2015
"T119 R45W S9",122122,27,122,122,2014,2015
"T119 R45W S9",123121,1,123,121,2014,2015
"T119 R45W S9",123123,8,123,123,2014,2015
"T119 R45W S9",5195,5,5,195,2014,2015
"T119 R45W S9",121122,8,121,122,2014,2015
"T119 R45W S9",123122,4,123,122,2014,2015
"T119 R45W S9",176176,25,176,176,2014,2015
"T119 R45W S9",1005,3,1,5,2014,2015
"T119 R45W S9",5005,10,5,5,2014,2015
"T119 R45W S9",5023,2,5,23,2014,2015
"T119 R45W S9",5001,2228,5,1,2014,2015
"T119 R45W S9",1001,48,1,1,2014,2015
"T119 R45W S9",41001,1,41,1,2014,2015
"T119 R45W S9",195001,3,195,1,2014,2015
"T119 R45W S9",176001,1,176,1,2014,2015
"T119 R45W S9",5141,3,5,141,2014,2015
"T119 R45W S9",121001,2,121,1,2014,2015
"T119 R45W S9",131131,1,131,131,2014,2015
"T119 R45W S9",111111,14,111,111,2015,2016
"T119 R45W S9",111195,8,111,195,2015,2016
"T119 R45W S9",121121,271,121,121,2015,2016
"T119 R45W S9",195111,1,195,111,2015,2016
"T119 R45W S9",195141,2,195,141,2015,2016
"T119 R45W S9",195195,171,195,195,2015,2016
"T119 R45W S9",141141,8,141,141,2015,2016
"T119 R45W S9",141195,1,141,195,2015,2016
"T119 R45W S9",176176,28,176,176,2015,2016
"T119 R45W S9",195176,8,195,176,2015,2016
"T119 R45W S9",176195,18,176,195,2015,2016
"T119 R45W S9",121122,13,121,122,2015,2016
"T119 R45W S9",121123,4,121,123,2015,2016
"T119 R45W S9",122122,34,122,122,2015,2016
"T119 R45W S9",123123,8,123,123,2015,2016
"T119 R45W S9",122121,3,122,121,2015,2016
"T119 R45W S9",122123,2,122,123,2015,2016
"T119 R45W S9",5005,13,5,5,2015,2016
"T119 R45W S9",23005,2,23,5,2015,2016
"T119 R45W S9",121005,2,121,5,2015,2016
"T119 R45W S9",1005,2276,1,5,2015,2016
"T119 R45W S9",141005,3,141,5,2015,2016
"T119 R45W S9",1001,4,1,1,2015,2016
"T119 R45W S9",1195,1,1,195,2015,2016
"T119 R45W S9",1121,2,1,121,2015,2016
"T119 R45W S9",195131,3,195,131,2015,2016
"T119 R45W S9",131131,1,131,131,2015,2016
"T119 R45W S9",111111,13,111,111,2016,2017
"T119 R45W S9",111195,2,111,195,2016,2017
"T119 R45W S9",121121,272,121,121,2016,2017
"T119 R45W S9",141195,3,141,195,2016,2017
"T119 R45W S9",195111,2,195,111,2016,2017
"T119 R45W S9",195190,1,195,190,2016,2017
"T119 R45W S9",195195,189,195,195,2016,2017
"T119 R45W S9",141190,1,141,190,2016,2017
"T119 R45W S9",176195,11,176,195,2016,2017
"T119 R45W S9",122122,39,122,122,2016,2017
"T119 R45W S9",123123,12,123,123,2016,2017
"T119 R45W S9",121122,2,121,122,2016,2017
"T119 R45W S9",122121,6,122,121,2016,2017
"T119 R45W S9",123122,2,123,122,2016,2017
"T119 R45W S9",141141,6,141,141,2016,2017
"T119 R45W S9",122123,2,122,123,2016,2017
"T119 R45W S9",195176,7,195,176,2016,2017
"T119 R45W S9",176176,24,176,176,2016,2017
"T119 R45W S9",5005,20,5,5,2016,2017
"T119 R45W S9",5001,2274,5,1,2016,2017
"T119 R45W S9",5121,2,5,121,2016,2017
"T119 R45W S9",176005,1,176,5,2016,2017
"T119 R45W S9",1001,4,1,1,2016,2017
"T119 R45W S9",121001,2,121,1,2016,2017
"T119 R45W S9",131195,3,131,195,2016,2017
"T119 R45W S9",131176,1,131,176,2016,2017
"T119 R45W S9",111111,15,111,111,2017,2018
"T119 R45W S9",121121,273,121,121,2017,2018
"T119 R45W S9",190141,1,190,141,2017,2018
"T119 R45W S9",190195,1,190,195,2017,2018
"T119 R45W S9",195111,5,195,111,2017,2018
"T119 R45W S9",195195,177,195,195,2017,2018
"T119 R45W S9",195176,18,195,176,2017,2018
"T119 R45W S9",141195,1,141,195,2017,2018
"T119 R45W S9",122121,9,122,121,2017,2018
"T119 R45W S9",122122,34,122,122,2017,2018
"T119 R45W S9",123123,9,123,123,2017,2018
"T119 R45W S9",123122,1,123,122,2017,2018
"T119 R45W S9",121122,5,121,122,2017,2018
"T119 R45W S9",123121,4,123,121,2017,2018
"T119 R45W S9",195037,2,195,37,2017,2018
"T119 R45W S9",195005,6,195,5,2017,2018
"T119 R45W S9",141141,5,141,141,2017,2018
"T119 R45W S9",176195,4,176,195,2017,2018
"T119 R45W S9",5061,1,5,61,2017,2018
"T119 R45W S9",5042,1,5,42,2017,2018
"T119 R45W S9",176176,27,176,176,2017,2018
"T119 R45W S9",5001,2,5,1,2017,2018
"T119 R45W S9",5005,16,5,5,2017,2018
"T119 R45W S9",1001,9,1,1,2017,2018
"T119 R45W S9",121005,2,121,5,2017,2018
"T119 R45W S9",1005,2263,1,5,2017,2018
"T119 R45W S9",5176,1,5,176,2017,2018
"T119 R45W S9",1042,1,1,42,2017,2018
"T119 R45W S9",1041,2,1,41,2017,2018
"T119 R45W S9",1061,3,1,61,2017,2018
"T119 R45W S9",1121,2,1,121,2017,2018
"T119 R45W S9",176131,1,176,131,2017,2018
"T119 R45W S9",111111,16,111,111,2018,2019
"T119 R45W S9",111195,4,111,195,2018,2019
"T119 R45W S9",195195,166,195,195,2018,2019
"T119 R45W S9",121195,51,121,195,2018,2019
"T119 R45W S9",176195,18,176,195,2018,2019
"T119 R45W S9",195121,12,195,121,2018,2019
"T119 R45W S9",121122,8,121,122,2018,2019
"T119 R45W S9",121141,1,121,141,2018,2019
"T119 R45W S9",121176,1,121,176,2018,2019
"T119 R45W S9",122122,36,122,122,2018,2019
"T119 R45W S9",123123,8,123,123,2018,2019
"T119 R45W S9",141141,5,141,141,2018,2019
"T119 R45W S9",176121,3,176,121,2018,2019
"T119 R45W S9",121121,151,121,121,2018,2019
"T119 R45W S9",37195,2,37,195,2018,2019
"T119 R45W S9",122121,1,122,121,2018,2019
"T119 R45W S9",195122,2,195,122,2018,2019
"T119 R45W S9",5195,2,5,195,2018,2019
"T119 R45W S9",121123,5,121,123,2018,2019
"T119 R45W S9",131131,1,131,131,2018,2019
"T119 R45W S9",5061,1,5,61,2018,2019
"T119 R45W S9",61061,1,61,61,2018,2019
"T119 R45W S9",42005,1,42,5,2018,2019
"T119 R45W S9",61195,1,61,195,2018,2019
"T119 R45W S9",176176,25,176,176,2018,2019
"T119 R45W S9",5005,22,5,5,2018,2019
"T119 R45W S9",1005,1,1,5,2018,2019
"T119 R45W S9",1195,1,1,195,2018,2019
"T119 R45W S9",5001,2261,5,1,2018,2019
"T119 R45W S9",41001,2,41,1,2018,2019
"T119 R45W S9",61001,2,61,1,2018,2019
"T119 R45W S9",121001,64,121,1,2018,2019
"T119 R45W S9",121005,4,121,5,2018,2019
"T119 R45W S9",121041,2,121,41,2018,2019
"T119 R45W S9",1001,9,1,1,2018,2019
"T119 R45W S9",5036,1,5,36,2018,2019
"T119 R45W S9",122001,1,122,1,2018,2019
"T119 R45W S9",195176,3,195,176,2018,2019
"T119 R45W S9",123131,1,123,131,2018,2019
"T119 R45W S9",42001,1,42,1,2018,2019
"T119 R45W S9",122123,2,122,123,2018,2019
"T119 R45W S9",141001,1,141,1,2018,2019
"T119 R45W S9",121053,1,121,53,2018,2019
"T119 R45W S9",111111,15,111,111,2019,2020
"T119 R45W S9",111195,1,111,195,2019,2020
"T119 R45W S9",195111,1,195,111,2019,2020
"T119 R45W S9",195195,239,195,195,2019,2020
"T119 R45W S9",195176,1,195,176,2019,2020
"T119 R45W S9",121121,167,121,121,2019,2020
"T119 R45W S9",122122,46,122,122,2019,2020
"T119 R45W S9",123123,15,123,123,2019,2020
"T119 R45W S9",141141,6,141,141,2019,2020
"T119 R45W S9",176176,22,176,176,2019,2020
"T119 R45W S9",36036,1,36,36,2019,2020
"T119 R45W S9",195005,4,195,5,2019,2020
"T119 R45W S9",131131,2,131,131,2019,2020
"T119 R45W S9",5023,1,5,23,2019,2020
"T119 R45W S9",5001,20,5,1,2019,2020
"T119 R45W S9",176195,6,176,195,2019,2020
"T119 R45W S9",5005,7,5,5,2019,2020
"T119 R45W S9",61005,2,61,5,2019,2020
"T119 R45W S9",1001,3,1,1,2019,2020
"T119 R45W S9",1005,2322,1,5,2019,2020
"T119 R45W S9",1023,9,1,23,2019,2020
"T119 R45W S9",41005,1,41,5,2019,2020
"T119 R45W S9",176005,1,176,5,2019,2020
"T119 R45W S9",1061,5,1,61,2019,2020
"T119 R45W S9",1195,1,1,195,2019,2020
"T119 R45W S9",53005,1,53,5,2019,2020
"T119 R45W S9",1053,1,1,53,2019,2020
"T119 R45W S9",41042,1,41,42,2019,2020
"T119 R45W S9",111111,16,111,111,2020,2021
"T119 R45W S9",141141,4,141,141,2020,2021
"T119 R45W S9",195111,1,195,111,2020,2021
"T119 R45W S9",195195,184,195,195,2020,2021
"T119 R45W S9",176176,19,176,176,2020,2021
"T119 R45W S9",195121,21,195,121,2020,2021
"T119 R45W S9",23005,6,23,5,2020,2021
"T119 R45W S9",121121,124,121,121,2020,2021
"T119 R45W S9",121122,42,121,122,2020,2021
"T119 R45W S9",195176,31,195,176,2020,2021
"T119 R45W S9",36036,1,36,36,2020,2021
"T119 R45W S9",122122,37,122,122,2020,2021
"T119 R45W S9",123123,12,123,123,2020,2021
"T119 R45W S9",141176,1,141,176,2020,2021
"T119 R45W S9",176121,1,176,121,2020,2021
"T119 R45W S9",195122,4,195,122,2020,2021
"T119 R45W S9",195123,2,195,123,2020,2021
"T119 R45W S9",195141,1,195,141,2020,2021
"T119 R45W S9",5005,87,5,5,2020,2021
"T119 R45W S9",121123,1,121,123,2020,2021
"T119 R45W S9",122123,9,122,123,2020,2021
"T119 R45W S9",141121,1,141,121,2020,2021
"T119 R45W S9",123121,1,123,121,2020,2021
"T119 R45W S9",123122,2,123,122,2020,2021
"T119 R45W S9",131131,1,131,131,2020,2021
"T119 R45W S9",176123,1,176,123,2020,2021
"T119 R45W S9",23001,3,23,1,2020,2021
"T119 R45W S9",61005,1,61,5,2020,2021
"T119 R45W S9",5195,1,5,195,2020,2021
"T119 R45W S9",61001,4,61,1,2020,2021
"T119 R45W S9",131176,1,131,176,2020,2021
"T119 R45W S9",1005,21,1,5,2020,2021
"T119 R45W S9",5001,2242,5,1,2020,2021
"T119 R45W S9",5176,5,5,176,2020,2021
"T119 R45W S9",23195,1,23,195,2020,2021
"T119 R45W S9",1001,1,1,1,2020,2021
"T119 R45W S9",176122,2,176,122,2020,2021
"T119 R45W S9",1176,1,1,176,2020,2021
"T119 R45W S9",195001,2,195,1,2020,2021
"T119 R45W S9",42001,1,42,1,2020,2021
"T119 R45W S9",5122,3,5,122,2020,2021
"T119 R45W S9",195131,1,195,131,2020,2021
"T119 R45W S9",53024,1,53,24,2020,2021
