"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S3",195001,2,195,1,2010,2011
"T112 R30W S3",5005,23,5,5,2010,2011
"T112 R30W S3",5023,8,5,23,2010,2011
"T112 R30W S3",23005,44,23,5,2010,2011
"T112 R30W S3",123123,7,123,123,2010,2011
"T112 R30W S3",5001,305,5,1,2010,2011
"T112 R30W S3",5121,1,5,121,2010,2011
"T112 R30W S3",1001,1880,1,1,2010,2011
"T112 R30W S3",1023,40,1,23,2010,2011
"T112 R30W S3",176001,27,176,1,2010,2011
"T112 R30W S3",176176,7,176,176,2010,2011
"T112 R30W S3",28005,1,28,5,2010,2011
"T112 R30W S3",176121,1,176,121,2010,2011
"T112 R30W S3",5176,1,5,176,2010,2011
"T112 R30W S3",1005,140,1,5,2010,2011
"T112 R30W S3",121001,1,121,1,2010,2011
"T112 R30W S3",1195,8,1,195,2010,2011
"T112 R30W S3",5131,2,5,131,2010,2011
"T112 R30W S3",42001,1,42,1,2010,2011
"T112 R30W S3",1141,1,1,141,2010,2011
"T112 R30W S3",1176,1,1,176,2010,2011
"T112 R30W S3",5124,1,5,124,2010,2011
"T112 R30W S3",53005,1,53,5,2010,2011
"T112 R30W S3",195195,37,195,195,2011,2012
"T112 R30W S3",121121,162,121,121,2011,2012
"T112 R30W S3",141141,12,141,141,2011,2012
"T112 R30W S3",5195,2,5,195,2011,2012
"T112 R30W S3",176195,8,176,195,2011,2012
"T112 R30W S3",121122,3,121,122,2011,2012
"T112 R30W S3",122121,6,122,121,2011,2012
"T112 R30W S3",122122,25,122,122,2011,2012
"T112 R30W S3",1195,5,1,195,2011,2012
"T112 R30W S3",5005,1,5,5,2011,2012
"T112 R30W S3",123122,2,123,122,2011,2012
"T112 R30W S3",195005,1,195,5,2011,2012
"T112 R30W S3",23005,2,23,5,2011,2012
"T112 R30W S3",5001,217,5,1,2011,2012
"T112 R30W S3",23001,46,23,1,2011,2012
"T112 R30W S3",123123,6,123,123,2011,2012
"T112 R30W S3",1041,1,1,41,2011,2012
"T112 R30W S3",121005,1,121,5,2011,2012
"T112 R30W S3",1005,239,1,5,2011,2012
"T112 R30W S3",1001,1967,1,1,2011,2012
"T112 R30W S3",176036,1,176,36,2011,2012
"T112 R30W S3",124124,1,124,124,2011,2012
"T112 R30W S3",195001,16,195,1,2011,2012
"T112 R30W S3",1121,1,1,121,2011,2012
"T112 R30W S3",121123,1,121,123,2011,2012
"T112 R30W S3",131131,2,131,131,2011,2012
"T112 R30W S3",1176,3,1,176,2011,2012
"T112 R30W S3",195195,39,195,195,2012,2013
"T112 R30W S3",121121,160,121,121,2012,2013
"T112 R30W S3",141141,12,141,141,2012,2013
"T112 R30W S3",195005,3,195,5,2012,2013
"T112 R30W S3",195176,7,195,176,2012,2013
"T112 R30W S3",121122,9,121,122,2012,2013
"T112 R30W S3",122121,1,122,121,2012,2013
"T112 R30W S3",122122,28,122,122,2012,2013
"T112 R30W S3",5195,2,5,195,2012,2013
"T112 R30W S3",195001,3,195,1,2012,2013
"T112 R30W S3",1005,224,1,5,2012,2013
"T112 R30W S3",5001,229,5,1,2012,2013
"T112 R30W S3",5005,10,5,5,2012,2013
"T112 R30W S3",36005,1,36,5,2012,2013
"T112 R30W S3",41001,1,41,1,2012,2013
"T112 R30W S3",123123,7,123,123,2012,2013
"T112 R30W S3",124123,1,124,123,2012,2013
"T112 R30W S3",176005,1,176,5,2012,2013
"T112 R30W S3",5121,1,5,121,2012,2013
"T112 R30W S3",1001,2010,1,1,2012,2013
"T112 R30W S3",176001,1,176,1,2012,2013
"T112 R30W S3",5176,2,5,176,2012,2013
"T112 R30W S3",1195,8,1,195,2012,2013
"T112 R30W S3",122123,1,122,123,2012,2013
"T112 R30W S3",176176,1,176,176,2012,2013
"T112 R30W S3",1176,2,1,176,2012,2013
"T112 R30W S3",131131,2,131,131,2012,2013
"T112 R30W S3",1012,2,1,12,2012,2013
"T112 R30W S3",141195,1,141,195,2013,2014
"T112 R30W S3",195111,10,195,111,2013,2014
"T112 R30W S3",195141,4,195,141,2013,2014
"T112 R30W S3",195195,18,195,195,2013,2014
"T112 R30W S3",121121,136,121,121,2013,2014
"T112 R30W S3",5195,1,5,195,2013,2014
"T112 R30W S3",176195,6,176,195,2013,2014
"T112 R30W S3",195001,6,195,1,2013,2014
"T112 R30W S3",195176,8,195,176,2013,2014
"T112 R30W S3",121122,17,121,122,2013,2014
"T112 R30W S3",122121,4,122,121,2013,2014
"T112 R30W S3",122122,31,122,122,2013,2014
"T112 R30W S3",141141,11,141,141,2013,2014
"T112 R30W S3",195005,3,195,5,2013,2014
"T112 R30W S3",121123,4,121,123,2013,2014
"T112 R30W S3",5001,192,5,1,2013,2014
"T112 R30W S3",176111,3,176,111,2013,2014
"T112 R30W S3",5005,4,5,5,2013,2014
"T112 R30W S3",1001,2000,1,1,2013,2014
"T112 R30W S3",1005,106,1,5,2013,2014
"T112 R30W S3",121005,5,121,5,2013,2014
"T112 R30W S3",122123,1,122,123,2013,2014
"T112 R30W S3",123123,8,123,123,2013,2014
"T112 R30W S3",1036,1,1,36,2013,2014
"T112 R30W S3",1195,5,1,195,2013,2014
"T112 R30W S3",123122,1,123,122,2013,2014
"T112 R30W S3",176005,1,176,5,2013,2014
"T112 R30W S3",176001,2,176,1,2013,2014
"T112 R30W S3",122005,1,122,5,2013,2014
"T112 R30W S3",131131,2,131,131,2013,2014
"T112 R30W S3",1012,132,1,12,2013,2014
"T112 R30W S3",5012,42,5,12,2013,2014
"T112 R30W S3",12001,2,12,1,2013,2014
"T112 R30W S3",111195,10,111,195,2014,2015
"T112 R30W S3",121121,139,121,121,2014,2015
"T112 R30W S3",141195,1,141,195,2014,2015
"T112 R30W S3",195111,1,195,111,2014,2015
"T112 R30W S3",195141,2,195,141,2014,2015
"T112 R30W S3",195195,19,195,195,2014,2015
"T112 R30W S3",176195,5,176,195,2014,2015
"T112 R30W S3",141141,14,141,141,2014,2015
"T112 R30W S3",195176,2,195,176,2014,2015
"T112 R30W S3",122121,6,122,121,2014,2015
"T112 R30W S3",122122,38,122,122,2014,2015
"T112 R30W S3",123123,9,123,123,2014,2015
"T112 R30W S3",121122,1,121,122,2014,2015
"T112 R30W S3",122123,4,122,123,2014,2015
"T112 R30W S3",123122,4,123,122,2014,2015
"T112 R30W S3",176176,2,176,176,2014,2015
"T112 R30W S3",195005,1,195,5,2014,2015
"T112 R30W S3",111176,2,111,176,2014,2015
"T112 R30W S3",1005,204,1,5,2014,2015
"T112 R30W S3",5005,5,5,5,2014,2015
"T112 R30W S3",5023,1,5,23,2014,2015
"T112 R30W S3",5001,107,5,1,2014,2015
"T112 R30W S3",36005,1,36,5,2014,2015
"T112 R30W S3",111005,1,111,5,2014,2015
"T112 R30W S3",1001,1987,1,1,2014,2015
"T112 R30W S3",195001,6,195,1,2014,2015
"T112 R30W S3",176111,1,176,111,2014,2015
"T112 R30W S3",1195,1,1,195,2014,2015
"T112 R30W S3",5121,2,5,121,2014,2015
"T112 R30W S3",5122,1,5,122,2014,2015
"T112 R30W S3",122124,1,122,124,2014,2015
"T112 R30W S3",5012,1,5,12,2014,2015
"T112 R30W S3",131131,2,131,131,2014,2015
"T112 R30W S3",12005,34,12,5,2014,2015
"T112 R30W S3",12012,1,12,12,2014,2015
"T112 R30W S3",5123,3,5,123,2014,2015
"T112 R30W S3",1012,10,1,12,2014,2015
"T112 R30W S3",12001,139,12,1,2014,2015
"T112 R30W S3",111195,2,111,195,2015,2016
"T112 R30W S3",121121,139,121,121,2015,2016
"T112 R30W S3",195111,1,195,111,2015,2016
"T112 R30W S3",195141,1,195,141,2015,2016
"T112 R30W S3",195195,34,195,195,2015,2016
"T112 R30W S3",141141,14,141,141,2015,2016
"T112 R30W S3",141195,2,141,195,2015,2016
"T112 R30W S3",176176,2,176,176,2015,2016
"T112 R30W S3",176195,3,176,195,2015,2016
"T112 R30W S3",121122,3,121,122,2015,2016
"T112 R30W S3",121123,4,121,123,2015,2016
"T112 R30W S3",122122,34,122,122,2015,2016
"T112 R30W S3",123123,12,123,123,2015,2016
"T112 R30W S3",122121,1,122,121,2015,2016
"T112 R30W S3",123121,1,123,121,2015,2016
"T112 R30W S3",122123,9,122,123,2015,2016
"T112 R30W S3",124123,1,124,123,2015,2016
"T112 R30W S3",5005,13,5,5,2015,2016
"T112 R30W S3",23005,1,23,5,2015,2016
"T112 R30W S3",5001,231,5,1,2015,2016
"T112 R30W S3",5036,1,5,36,2015,2016
"T112 R30W S3",121005,1,121,5,2015,2016
"T112 R30W S3",123124,1,123,124,2015,2016
"T112 R30W S3",1005,310,1,5,2015,2016
"T112 R30W S3",1001,1929,1,1,2015,2016
"T112 R30W S3",176111,1,176,111,2015,2016
"T112 R30W S3",5195,1,5,195,2015,2016
"T112 R30W S3",123122,2,123,122,2015,2016
"T112 R30W S3",131131,2,131,131,2015,2016
"T112 R30W S3",12005,4,12,5,2015,2016
"T112 R30W S3",12001,8,12,1,2015,2016
"T112 R30W S3",111195,1,111,195,2016,2017
"T112 R30W S3",121121,138,121,121,2016,2017
"T112 R30W S3",195195,17,195,195,2016,2017
"T112 R30W S3",122122,32,122,122,2016,2017
"T112 R30W S3",123123,19,123,123,2016,2017
"T112 R30W S3",123121,1,123,121,2016,2017
"T112 R30W S3",121123,3,121,123,2016,2017
"T112 R30W S3",122121,2,122,121,2016,2017
"T112 R30W S3",195141,6,195,141,2016,2017
"T112 R30W S3",123122,5,123,122,2016,2017
"T112 R30W S3",141141,15,141,141,2016,2017
"T112 R30W S3",122123,5,122,123,2016,2017
"T112 R30W S3",195176,4,195,176,2016,2017
"T112 R30W S3",176176,2,176,176,2016,2017
"T112 R30W S3",5005,27,5,5,2016,2017
"T112 R30W S3",195001,14,195,1,2016,2017
"T112 R30W S3",1005,2134,1,5,2016,2017
"T112 R30W S3",1036,1,1,36,2016,2017
"T112 R30W S3",5001,297,5,1,2016,2017
"T112 R30W S3",5036,1,5,36,2016,2017
"T112 R30W S3",5121,1,5,121,2016,2017
"T112 R30W S3",36005,1,36,5,2016,2017
"T112 R30W S3",111141,1,111,141,2016,2017
"T112 R30W S3",124124,1,124,124,2016,2017
"T112 R30W S3",1001,28,1,1,2016,2017
"T112 R30W S3",5041,3,5,41,2016,2017
"T112 R30W S3",195005,1,195,5,2016,2017
"T112 R30W S3",1041,4,1,41,2016,2017
"T112 R30W S3",123124,1,123,124,2016,2017
"T112 R30W S3",131131,2,131,131,2016,2017
"T112 R30W S3",1043,1,1,43,2016,2017
"T112 R30W S3",121121,138,121,121,2017,2018
"T112 R30W S3",195190,1,195,190,2017,2018
"T112 R30W S3",195195,16,195,195,2017,2018
"T112 R30W S3",141195,7,141,195,2017,2018
"T112 R30W S3",122121,5,122,121,2017,2018
"T112 R30W S3",122122,29,122,122,2017,2018
"T112 R30W S3",123123,12,123,123,2017,2018
"T112 R30W S3",121123,1,121,123,2017,2018
"T112 R30W S3",123122,2,123,122,2017,2018
"T112 R30W S3",121122,2,121,122,2017,2018
"T112 R30W S3",123121,13,123,121,2017,2018
"T112 R30W S3",141141,13,141,141,2017,2018
"T112 R30W S3",195001,1,195,1,2017,2018
"T112 R30W S3",36036,1,36,36,2017,2018
"T112 R30W S3",176195,4,176,195,2017,2018
"T112 R30W S3",5061,1,5,61,2017,2018
"T112 R30W S3",176176,2,176,176,2017,2018
"T112 R30W S3",5001,2147,5,1,2017,2018
"T112 R30W S3",5005,13,5,5,2017,2018
"T112 R30W S3",1001,86,1,1,2017,2018
"T112 R30W S3",5036,1,5,36,2017,2018
"T112 R30W S3",5041,1,5,41,2017,2018
"T112 R30W S3",36005,1,36,5,2017,2018
"T112 R30W S3",121005,1,121,5,2017,2018
"T112 R30W S3",124124,1,124,124,2017,2018
"T112 R30W S3",141142,1,141,142,2017,2018
"T112 R30W S3",1005,249,1,5,2017,2018
"T112 R30W S3",41005,2,41,5,2017,2018
"T112 R30W S3",41001,4,41,1,2017,2018
"T112 R30W S3",122123,3,122,123,2017,2018
"T112 R30W S3",141176,1,141,176,2017,2018
"T112 R30W S3",41042,1,41,42,2017,2018
"T112 R30W S3",1195,3,1,195,2017,2018
"T112 R30W S3",124123,1,124,123,2017,2018
"T112 R30W S3",1176,1,1,176,2017,2018
"T112 R30W S3",131131,2,131,131,2017,2018
"T112 R30W S3",43001,1,43,1,2017,2018
"T112 R30W S3",190195,1,190,195,2018,2019
"T112 R30W S3",195141,4,195,141,2018,2019
"T112 R30W S3",195190,1,195,190,2018,2019
"T112 R30W S3",195195,15,195,195,2018,2019
"T112 R30W S3",121195,7,121,195,2018,2019
"T112 R30W S3",141195,1,141,195,2018,2019
"T112 R30W S3",176195,2,176,195,2018,2019
"T112 R30W S3",121122,1,121,122,2018,2019
"T112 R30W S3",121141,1,121,141,2018,2019
"T112 R30W S3",122122,21,122,122,2018,2019
"T112 R30W S3",123123,8,123,123,2018,2019
"T112 R30W S3",141141,11,141,141,2018,2019
"T112 R30W S3",123141,1,123,141,2018,2019
"T112 R30W S3",121121,52,121,121,2018,2019
"T112 R30W S3",36036,1,36,36,2018,2019
"T112 R30W S3",1061,3,1,61,2018,2019
"T112 R30W S3",131131,2,131,131,2018,2019
"T112 R30W S3",122005,3,122,5,2018,2019
"T112 R30W S3",5061,1,5,61,2018,2019
"T112 R30W S3",5121,1,5,121,2018,2019
"T112 R30W S3",176141,1,176,141,2018,2019
"T112 R30W S3",61005,1,61,5,2018,2019
"T112 R30W S3",5005,8,5,5,2018,2019
"T112 R30W S3",1005,1630,1,5,2018,2019
"T112 R30W S3",5001,256,5,1,2018,2019
"T112 R30W S3",41005,1,41,5,2018,2019
"T112 R30W S3",121001,33,121,1,2018,2019
"T112 R30W S3",121005,54,121,5,2018,2019
"T112 R30W S3",122131,1,122,131,2018,2019
"T112 R30W S3",123121,2,123,121,2018,2019
"T112 R30W S3",123124,1,123,124,2018,2019
"T112 R30W S3",1001,604,1,1,2018,2019
"T112 R30W S3",1121,1,1,121,2018,2019
"T112 R30W S3",36001,1,36,1,2018,2019
"T112 R30W S3",122001,7,122,1,2018,2019
"T112 R30W S3",195176,4,195,176,2018,2019
"T112 R30W S3",121037,1,121,37,2018,2019
"T112 R30W S3",195001,6,195,1,2018,2019
"T112 R30W S3",121061,7,121,61,2018,2019
"T112 R30W S3",176005,1,176,5,2018,2019
"T112 R30W S3",42041,1,42,41,2018,2019
"T112 R30W S3",123001,1,123,1,2018,2019
"T112 R30W S3",123122,1,123,122,2018,2019
"T112 R30W S3",124122,1,124,122,2018,2019
"T112 R30W S3",123005,3,123,5,2018,2019
"T112 R30W S3",141001,1,141,1,2018,2019
"T112 R30W S3",142001,1,142,1,2018,2019
"T112 R30W S3",122061,1,122,61,2018,2019
"T112 R30W S3",1012,1,1,12,2018,2019
"T112 R30W S3",141195,3,141,195,2019,2020
"T112 R30W S3",195195,22,195,195,2019,2020
"T112 R30W S3",190141,1,190,141,2019,2020
"T112 R30W S3",61023,1,61,23,2019,2020
"T112 R30W S3",121121,56,121,121,2019,2020
"T112 R30W S3",37176,1,37,176,2019,2020
"T112 R30W S3",5036,3,5,36,2019,2020
"T112 R30W S3",5195,4,5,195,2019,2020
"T112 R30W S3",122122,24,122,122,2019,2020
"T112 R30W S3",123123,8,123,123,2019,2020
"T112 R30W S3",141141,15,141,141,2019,2020
"T112 R30W S3",176176,3,176,176,2019,2020
"T112 R30W S3",195143,1,195,143,2019,2020
"T112 R30W S3",36036,1,36,36,2019,2020
"T112 R30W S3",195005,1,195,5,2019,2020
"T112 R30W S3",195131,2,195,131,2019,2020
"T112 R30W S3",131131,3,131,131,2019,2020
"T112 R30W S3",5023,1,5,23,2019,2020
"T112 R30W S3",61195,1,61,195,2019,2020
"T112 R30W S3",5001,1678,5,1,2019,2020
"T112 R30W S3",124124,1,124,124,2019,2020
"T112 R30W S3",176195,1,176,195,2019,2020
"T112 R30W S3",5005,14,5,5,2019,2020
"T112 R30W S3",61005,5,61,5,2019,2020
"T112 R30W S3",1001,569,1,1,2019,2020
"T112 R30W S3",1005,308,1,5,2019,2020
"T112 R30W S3",1036,10,1,36,2019,2020
"T112 R30W S3",5176,1,5,176,2019,2020
"T112 R30W S3",41001,1,41,1,2019,2020
"T112 R30W S3",61001,1,61,1,2019,2020
"T112 R30W S3",1041,2,1,41,2019,2020
"T112 R30W S3",1195,13,1,195,2019,2020
"T112 R30W S3",1176,1,1,176,2019,2020
"T112 R30W S3",1004,2,1,4,2019,2020
"T112 R30W S3",1053,1,1,53,2019,2020
"T112 R30W S3",61041,4,61,41,2019,2020
"T112 R30W S3",1042,4,1,42,2019,2020
"T112 R30W S3",12005,1,12,5,2019,2020
"T112 R30W S3",141141,12,141,141,2020,2021
"T112 R30W S3",141195,1,141,195,2020,2021
"T112 R30W S3",195195,23,195,195,2020,2021
"T112 R30W S3",141190,1,141,190,2020,2021
"T112 R30W S3",176176,5,176,176,2020,2021
"T112 R30W S3",195121,2,195,121,2020,2021
"T112 R30W S3",23005,2,23,5,2020,2021
"T112 R30W S3",121121,33,121,121,2020,2021
"T112 R30W S3",121122,19,121,122,2020,2021
"T112 R30W S3",195176,5,195,176,2020,2021
"T112 R30W S3",36036,3,36,36,2020,2021
"T112 R30W S3",36176,2,36,176,2020,2021
"T112 R30W S3",36195,1,36,195,2020,2021
"T112 R30W S3",122122,7,122,122,2020,2021
"T112 R30W S3",123123,3,123,123,2020,2021
"T112 R30W S3",141176,1,141,176,2020,2021
"T112 R30W S3",195122,1,195,122,2020,2021
"T112 R30W S3",195141,1,195,141,2020,2021
"T112 R30W S3",5005,10,5,5,2020,2021
"T112 R30W S3",36121,1,36,121,2020,2021
"T112 R30W S3",121123,4,121,123,2020,2021
"T112 R30W S3",122123,15,122,123,2020,2021
"T112 R30W S3",122124,2,122,124,2020,2021
"T112 R30W S3",141121,1,141,121,2020,2021
"T112 R30W S3",195005,1,195,5,2020,2021
"T112 R30W S3",123124,5,123,124,2020,2021
"T112 R30W S3",131131,2,131,131,2020,2021
"T112 R30W S3",124124,1,124,124,2020,2021
"T112 R30W S3",176195,1,176,195,2020,2021
"T112 R30W S3",42005,1,42,5,2020,2021
"T112 R30W S3",131176,3,131,176,2020,2021
"T112 R30W S3",1005,792,1,5,2020,2021
"T112 R30W S3",5001,316,5,1,2020,2021
"T112 R30W S3",36005,2,36,5,2020,2021
"T112 R30W S3",36001,5,36,1,2020,2021
"T112 R30W S3",41005,6,41,5,2020,2021
"T112 R30W S3",1001,1456,1,1,2020,2021
"T112 R30W S3",1176,1,1,176,2020,2021
"T112 R30W S3",5041,1,5,41,2020,2021
"T112 R30W S3",195036,1,195,36,2020,2021
"T112 R30W S3",5027,1,5,27,2020,2021
"T112 R30W S3",143176,1,143,176,2020,2021
"T112 R30W S3",195001,10,195,1,2020,2021
"T112 R30W S3",42001,1,42,1,2020,2021
"T112 R30W S3",5122,1,5,122,2020,2021
"T112 R30W S3",53001,1,53,1,2020,2021
"T112 R30W S3",42122,1,42,122,2020,2021
"T112 R30W S3",42043,1,42,43,2020,2021
"T112 R30W S3",4036,2,4,36,2020,2021
