"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S22",176001,190,176,1,2010,2011
"T104 R9W S22",176176,561,176,176,2010,2011
"T104 R9W S22",37036,1,37,36,2010,2011
"T104 R9W S22",1036,3,1,36,2010,2011
"T104 R9W S22",176121,1,176,121,2010,2011
"T104 R9W S22",5176,2,5,176,2010,2011
"T104 R9W S22",1005,1,1,5,2010,2011
"T104 R9W S22",36121,1,36,121,2010,2011
"T104 R9W S22",36176,47,36,176,2010,2011
"T104 R9W S22",141001,1,141,1,2010,2011
"T104 R9W S22",36001,68,36,1,2010,2011
"T104 R9W S22",1176,22,1,176,2010,2011
"T104 R9W S22",121121,59,121,121,2011,2012
"T104 R9W S22",141141,1482,141,141,2011,2012
"T104 R9W S22",141142,2,141,142,2011,2012
"T104 R9W S22",36036,35,36,36,2011,2012
"T104 R9W S22",36037,7,36,37,2011,2012
"T104 R9W S22",142141,12,142,141,2011,2012
"T104 R9W S22",121122,1,121,122,2011,2012
"T104 R9W S22",122121,3,122,121,2011,2012
"T104 R9W S22",122122,1,122,122,2011,2012
"T104 R9W S22",142142,1,142,142,2011,2012
"T104 R9W S22",141176,38,141,176,2011,2012
"T104 R9W S22",176037,7,176,37,2011,2012
"T104 R9W S22",5001,2,5,1,2011,2012
"T104 R9W S22",141001,1,141,1,2011,2012
"T104 R9W S22",1005,50,1,5,2011,2012
"T104 R9W S22",36176,141,36,176,2011,2012
"T104 R9W S22",1001,198,1,1,2011,2012
"T104 R9W S22",36005,4,36,5,2011,2012
"T104 R9W S22",176036,37,176,36,2011,2012
"T104 R9W S22",176005,18,176,5,2011,2012
"T104 R9W S22",176176,453,176,176,2011,2012
"T104 R9W S22",5176,2,5,176,2011,2012
"T104 R9W S22",36001,89,36,1,2011,2012
"T104 R9W S22",176001,85,176,1,2011,2012
"T104 R9W S22",36141,2,36,141,2011,2012
"T104 R9W S22",1141,1,1,141,2011,2012
"T104 R9W S22",1176,72,1,176,2011,2012
"T104 R9W S22",176141,37,176,141,2011,2012
"T104 R9W S22",121121,57,121,121,2012,2013
"T104 R9W S22",141141,1484,141,141,2012,2013
"T104 R9W S22",141176,49,141,176,2012,2013
"T104 R9W S22",142141,3,142,141,2012,2013
"T104 R9W S22",37176,12,37,176,2012,2013
"T104 R9W S22",121122,5,121,122,2012,2013
"T104 R9W S22",122122,2,122,122,2012,2013
"T104 R9W S22",141036,1,141,36,2012,2013
"T104 R9W S22",176141,23,176,141,2012,2013
"T104 R9W S22",1005,119,1,5,2012,2013
"T104 R9W S22",5001,61,5,1,2012,2013
"T104 R9W S22",36001,15,36,1,2012,2013
"T104 R9W S22",36005,1,36,5,2012,2013
"T104 R9W S22",36036,13,36,36,2012,2013
"T104 R9W S22",176005,19,176,5,2012,2013
"T104 R9W S22",176036,21,176,36,2012,2013
"T104 R9W S22",5036,6,5,36,2012,2013
"T104 R9W S22",37036,2,37,36,2012,2013
"T104 R9W S22",1001,151,1,1,2012,2013
"T104 R9W S22",36176,40,36,176,2012,2013
"T104 R9W S22",176001,115,176,1,2012,2013
"T104 R9W S22",5176,5,5,176,2012,2013
"T104 R9W S22",1036,5,1,36,2012,2013
"T104 R9W S22",176176,528,176,176,2012,2013
"T104 R9W S22",36141,3,36,141,2012,2013
"T104 R9W S22",1176,100,1,176,2012,2013
"T104 R9W S22",121121,57,121,121,2013,2014
"T104 R9W S22",141176,29,141,176,2013,2014
"T104 R9W S22",36001,7,36,1,2013,2014
"T104 R9W S22",141142,15,141,142,2013,2014
"T104 R9W S22",122121,1,122,121,2013,2014
"T104 R9W S22",122122,6,122,122,2013,2014
"T104 R9W S22",141141,1466,141,141,2013,2014
"T104 R9W S22",176176,484,176,176,2013,2014
"T104 R9W S22",36036,27,36,36,2013,2014
"T104 R9W S22",176037,1,176,37,2013,2014
"T104 R9W S22",176141,55,176,141,2013,2014
"T104 R9W S22",5001,127,5,1,2013,2014
"T104 R9W S22",1001,136,1,1,2013,2014
"T104 R9W S22",1005,143,1,5,2013,2014
"T104 R9W S22",1036,4,1,36,2013,2014
"T104 R9W S22",1037,1,1,37,2013,2014
"T104 R9W S22",1176,58,1,176,2013,2014
"T104 R9W S22",141036,3,141,36,2013,2014
"T104 R9W S22",176036,52,176,36,2013,2014
"T104 R9W S22",5176,12,5,176,2013,2014
"T104 R9W S22",36176,14,36,176,2013,2014
"T104 R9W S22",176005,33,176,5,2013,2014
"T104 R9W S22",176001,109,176,1,2013,2014
"T104 R9W S22",121121,57,121,121,2014,2015
"T104 R9W S22",176141,15,176,141,2014,2015
"T104 R9W S22",141141,1489,141,141,2014,2015
"T104 R9W S22",122121,1,122,121,2014,2015
"T104 R9W S22",122122,5,122,122,2014,2015
"T104 R9W S22",142141,14,142,141,2014,2015
"T104 R9W S22",5176,17,5,176,2014,2015
"T104 R9W S22",36036,15,36,36,2014,2015
"T104 R9W S22",36176,52,36,176,2014,2015
"T104 R9W S22",37176,2,37,176,2014,2015
"T104 R9W S22",121122,1,121,122,2014,2015
"T104 R9W S22",141176,29,141,176,2014,2015
"T104 R9W S22",176176,561,176,176,2014,2015
"T104 R9W S22",36141,1,36,141,2014,2015
"T104 R9W S22",142142,1,142,142,2014,2015
"T104 R9W S22",1005,193,1,5,2014,2015
"T104 R9W S22",5005,13,5,5,2014,2015
"T104 R9W S22",5001,144,5,1,2014,2015
"T104 R9W S22",141142,3,141,142,2014,2015
"T104 R9W S22",1001,86,1,1,2014,2015
"T104 R9W S22",36001,18,36,1,2014,2015
"T104 R9W S22",1036,25,1,36,2014,2015
"T104 R9W S22",176001,13,176,1,2014,2015
"T104 R9W S22",176005,7,176,5,2014,2015
"T104 R9W S22",1028,1,1,28,2014,2015
"T104 R9W S22",1176,74,1,176,2014,2015
"T104 R9W S22",5012,2,5,12,2014,2015
"T104 R9W S22",176012,1,176,12,2014,2015
"T104 R9W S22",121121,57,121,121,2015,2016
"T104 R9W S22",141141,1503,141,141,2015,2016
"T104 R9W S22",176176,655,176,176,2015,2016
"T104 R9W S22",141176,13,141,176,2015,2016
"T104 R9W S22",36176,1,36,176,2015,2016
"T104 R9W S22",121122,1,121,122,2015,2016
"T104 R9W S22",122122,6,122,122,2015,2016
"T104 R9W S22",141142,2,141,142,2015,2016
"T104 R9W S22",36036,31,36,36,2015,2016
"T104 R9W S22",36061,3,36,61,2015,2016
"T104 R9W S22",176141,31,176,141,2015,2016
"T104 R9W S22",36005,2,36,5,2015,2016
"T104 R9W S22",176005,40,176,5,2015,2016
"T104 R9W S22",5005,24,5,5,2015,2016
"T104 R9W S22",28005,1,28,5,2015,2016
"T104 R9W S22",5001,148,5,1,2015,2016
"T104 R9W S22",1036,27,1,36,2015,2016
"T104 R9W S22",5036,37,5,36,2015,2016
"T104 R9W S22",142141,4,142,141,2015,2016
"T104 R9W S22",1005,212,1,5,2015,2016
"T104 R9W S22",5176,4,5,176,2015,2016
"T104 R9W S22",1001,16,1,1,2015,2016
"T104 R9W S22",36001,3,36,1,2015,2016
"T104 R9W S22",1176,6,1,176,2015,2016
"T104 R9W S22",176001,9,176,1,2015,2016
"T104 R9W S22",141001,1,141,1,2015,2016
"T104 R9W S22",12001,2,12,1,2015,2016
"T104 R9W S22",12061,1,12,61,2015,2016
"T104 R9W S22",121121,57,121,121,2016,2017
"T104 R9W S22",122122,5,122,122,2016,2017
"T104 R9W S22",122121,2,122,121,2016,2017
"T104 R9W S22",36036,30,36,36,2016,2017
"T104 R9W S22",141141,1491,141,141,2016,2017
"T104 R9W S22",176176,624,176,176,2016,2017
"T104 R9W S22",5005,28,5,5,2016,2017
"T104 R9W S22",141176,31,141,176,2016,2017
"T104 R9W S22",1005,134,1,5,2016,2017
"T104 R9W S22",1036,2,1,36,2016,2017
"T104 R9W S22",5001,235,5,1,2016,2017
"T104 R9W S22",176005,10,176,5,2016,2017
"T104 R9W S22",1001,32,1,1,2016,2017
"T104 R9W S22",36176,2,36,176,2016,2017
"T104 R9W S22",36001,63,36,1,2016,2017
"T104 R9W S22",176141,27,176,141,2016,2017
"T104 R9W S22",5176,16,5,176,2016,2017
"T104 R9W S22",141142,16,141,142,2016,2017
"T104 R9W S22",176001,18,176,1,2016,2017
"T104 R9W S22",61001,2,61,1,2016,2017
"T104 R9W S22",61036,2,61,36,2016,2017
"T104 R9W S22",1141,1,1,141,2016,2017
"T104 R9W S22",142142,2,142,142,2016,2017
"T104 R9W S22",1176,10,1,176,2016,2017
"T104 R9W S22",121121,58,121,121,2017,2018
"T104 R9W S22",141190,1,141,190,2017,2018
"T104 R9W S22",141195,1,141,195,2017,2018
"T104 R9W S22",122122,5,122,122,2017,2018
"T104 R9W S22",121122,1,121,122,2017,2018
"T104 R9W S22",141141,1494,141,141,2017,2018
"T104 R9W S22",142142,5,142,142,2017,2018
"T104 R9W S22",36036,34,36,36,2017,2018
"T104 R9W S22",176176,657,176,176,2017,2018
"T104 R9W S22",176037,2,176,37,2017,2018
"T104 R9W S22",5001,143,5,1,2017,2018
"T104 R9W S22",5005,23,5,5,2017,2018
"T104 R9W S22",1001,146,1,1,2017,2018
"T104 R9W S22",5036,4,5,36,2017,2018
"T104 R9W S22",141142,4,141,142,2017,2018
"T104 R9W S22",1005,128,1,5,2017,2018
"T104 R9W S22",176005,8,176,5,2017,2018
"T104 R9W S22",1036,27,1,36,2017,2018
"T104 R9W S22",176036,6,176,36,2017,2018
"T104 R9W S22",5176,2,5,176,2017,2018
"T104 R9W S22",141176,19,141,176,2017,2018
"T104 R9W S22",176001,3,176,1,2017,2018
"T104 R9W S22",176152,1,176,152,2017,2018
"T104 R9W S22",176141,6,176,141,2017,2018
"T104 R9W S22",1176,49,1,176,2017,2018
"T104 R9W S22",142141,13,142,141,2017,2018
"T104 R9W S22",141190,1,141,190,2018,2019
"T104 R9W S22",195141,1,195,141,2018,2019
"T104 R9W S22",141121,24,141,121,2018,2019
"T104 R9W S22",190121,1,190,121,2018,2019
"T104 R9W S22",121122,1,121,122,2018,2019
"T104 R9W S22",121141,4,121,141,2018,2019
"T104 R9W S22",121143,8,121,143,2018,2019
"T104 R9W S22",122122,6,122,122,2018,2019
"T104 R9W S22",141141,1466,141,141,2018,2019
"T104 R9W S22",141143,9,141,143,2018,2019
"T104 R9W S22",176121,7,176,121,2018,2019
"T104 R9W S22",121121,41,121,121,2018,2019
"T104 R9W S22",1036,4,1,36,2018,2019
"T104 R9W S22",36036,34,36,36,2018,2019
"T104 R9W S22",1061,1,1,61,2018,2019
"T104 R9W S22",141142,6,141,142,2018,2019
"T104 R9W S22",5061,1,5,61,2018,2019
"T104 R9W S22",142142,6,142,142,2018,2019
"T104 R9W S22",176141,45,176,141,2018,2019
"T104 R9W S22",176176,466,176,176,2018,2019
"T104 R9W S22",1005,119,1,5,2018,2019
"T104 R9W S22",5001,155,5,1,2018,2019
"T104 R9W S22",121001,1,121,1,2018,2019
"T104 R9W S22",141176,3,141,176,2018,2019
"T104 R9W S22",176036,33,176,36,2018,2019
"T104 R9W S22",121036,3,121,36,2018,2019
"T104 R9W S22",1001,161,1,1,2018,2019
"T104 R9W S22",5036,3,5,36,2018,2019
"T104 R9W S22",36176,13,36,176,2018,2019
"T104 R9W S22",36001,23,36,1,2018,2019
"T104 R9W S22",37141,2,37,141,2018,2019
"T104 R9W S22",142141,1,142,141,2018,2019
"T104 R9W S22",152141,1,152,141,2018,2019
"T104 R9W S22",176001,149,176,1,2018,2019
"T104 R9W S22",36121,1,36,121,2018,2019
"T104 R9W S22",176143,9,176,143,2018,2019
"T104 R9W S22",176005,16,176,5,2018,2019
"T104 R9W S22",1028,7,1,28,2018,2019
"T104 R9W S22",176061,2,176,61,2018,2019
"T104 R9W S22",141001,4,141,1,2018,2019
"T104 R9W S22",142143,2,142,143,2018,2019
"T104 R9W S22",190141,1,190,141,2019,2020
"T104 R9W S22",121121,74,121,121,2019,2020
"T104 R9W S22",142143,7,142,143,2019,2020
"T104 R9W S22",5036,8,5,36,2019,2020
"T104 R9W S22",122122,7,122,122,2019,2020
"T104 R9W S22",141141,1477,141,141,2019,2020
"T104 R9W S22",176176,459,176,176,2019,2020
"T104 R9W S22",143141,21,143,141,2019,2020
"T104 R9W S22",36036,50,36,36,2019,2020
"T104 R9W S22",36176,23,36,176,2019,2020
"T104 R9W S22",142142,3,142,142,2019,2020
"T104 R9W S22",176036,1,176,36,2019,2020
"T104 R9W S22",141143,26,141,143,2019,2020
"T104 R9W S22",143143,4,143,143,2019,2020
"T104 R9W S22",5001,119,5,1,2019,2020
"T104 R9W S22",141176,8,141,176,2019,2020
"T104 R9W S22",5005,4,5,5,2019,2020
"T104 R9W S22",61005,2,61,5,2019,2020
"T104 R9W S22",36005,1,36,5,2019,2020
"T104 R9W S22",36141,1,36,141,2019,2020
"T104 R9W S22",142141,2,142,141,2019,2020
"T104 R9W S22",1001,80,1,1,2019,2020
"T104 R9W S22",1005,345,1,5,2019,2020
"T104 R9W S22",1036,54,1,36,2019,2020
"T104 R9W S22",5176,4,5,176,2019,2020
"T104 R9W S22",61001,1,61,1,2019,2020
"T104 R9W S22",61176,1,61,176,2019,2020
"T104 R9W S22",28001,4,28,1,2019,2020
"T104 R9W S22",141142,1,141,142,2019,2020
"T104 R9W S22",176143,1,176,143,2019,2020
"T104 R9W S22",176001,15,176,1,2019,2020
"T104 R9W S22",28036,3,28,36,2019,2020
"T104 R9W S22",176141,6,176,141,2019,2020
"T104 R9W S22",1176,9,1,176,2019,2020
"T104 R9W S22",141001,6,141,1,2019,2020
"T104 R9W S22",1141,1,1,141,2019,2020
"T104 R9W S22",36001,2,36,1,2019,2020
"T104 R9W S22",1037,4,1,37,2019,2020
"T104 R9W S22",141005,2,141,5,2019,2020
"T104 R9W S22",143142,1,143,142,2019,2020
"T104 R9W S22",143176,2,143,176,2019,2020
"T104 R9W S22",141141,1429,141,141,2020,2021
"T104 R9W S22",176176,456,176,176,2020,2021
"T104 R9W S22",121121,59,121,121,2020,2021
"T104 R9W S22",121122,13,121,122,2020,2021
"T104 R9W S22",36036,25,36,36,2020,2021
"T104 R9W S22",36176,29,36,176,2020,2021
"T104 R9W S22",122122,7,122,122,2020,2021
"T104 R9W S22",141176,66,141,176,2020,2021
"T104 R9W S22",142142,3,142,142,2020,2021
"T104 R9W S22",176121,6,176,121,2020,2021
"T104 R9W S22",5005,18,5,5,2020,2021
"T104 R9W S22",121123,2,121,123,2020,2021
"T104 R9W S22",141121,5,141,121,2020,2021
"T104 R9W S22",37037,1,37,37,2020,2021
"T104 R9W S22",143141,15,143,141,2020,2021
"T104 R9W S22",176123,1,176,123,2020,2021
"T104 R9W S22",143142,2,143,142,2020,2021
"T104 R9W S22",143143,19,143,143,2020,2021
"T104 R9W S22",141005,6,141,5,2020,2021
"T104 R9W S22",176001,11,176,1,2020,2021
"T104 R9W S22",5036,1,5,36,2020,2021
"T104 R9W S22",141142,1,141,142,2020,2021
"T104 R9W S22",1005,146,1,5,2020,2021
"T104 R9W S22",5001,335,5,1,2020,2021
"T104 R9W S22",37036,3,37,36,2020,2021
"T104 R9W S22",36001,62,36,1,2020,2021
"T104 R9W S22",176005,16,176,5,2020,2021
"T104 R9W S22",1001,53,1,1,2020,2021
"T104 R9W S22",176122,5,176,122,2020,2021
"T104 R9W S22",1176,24,1,176,2020,2021
"T104 R9W S22",176036,8,176,36,2020,2021
"T104 R9W S22",176124,1,176,124,2020,2021
"T104 R9W S22",143176,2,143,176,2020,2021
"T104 R9W S22",1036,3,1,36,2020,2021
"T104 R9W S22",141001,1,141,1,2020,2021
"T104 R9W S22",176143,2,176,143,2020,2021
"T104 R9W S22",141122,1,141,122,2020,2021
"T104 R9W S22",1141,1,1,141,2020,2021
"T104 R9W S22",142143,2,142,143,2020,2021
