"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S20",23001,1,23,1,2009,2010
"T121 R40W S20",176001,10,176,1,2009,2010
"T121 R40W S20",195001,1,195,1,2009,2010
"T121 R40W S20",1005,413,1,5,2009,2010
"T121 R40W S20",1176,1,1,176,2009,2010
"T121 R40W S20",5001,1151,5,1,2009,2010
"T121 R40W S20",1001,1005,1,1,2009,2010
"T121 R40W S20",1041,3,1,41,2009,2010
"T121 R40W S20",41001,1,41,1,2009,2010
"T121 R40W S20",42001,79,42,1,2009,2010
"T121 R40W S20",176041,1,176,41,2009,2010
"T121 R40W S20",1012,1,1,12,2009,2010
"T121 R40W S20",121121,146,121,121,2010,2011
"T121 R40W S20",176195,18,176,195,2010,2011
"T121 R40W S20",195195,21,195,195,2010,2011
"T121 R40W S20",5195,4,5,195,2010,2011
"T121 R40W S20",195121,1,195,121,2010,2011
"T121 R40W S20",195176,5,195,176,2010,2011
"T121 R40W S20",122122,1,122,122,2010,2011
"T121 R40W S20",176005,1,176,5,2010,2011
"T121 R40W S20",122121,7,122,121,2010,2011
"T121 R40W S20",5005,55,5,5,2010,2011
"T121 R40W S20",42005,2,42,5,2010,2011
"T121 R40W S20",5001,387,5,1,2010,2011
"T121 R40W S20",41005,3,41,5,2010,2011
"T121 R40W S20",5121,2,5,121,2010,2011
"T121 R40W S20",1001,1330,1,1,2010,2011
"T121 R40W S20",176001,1,176,1,2010,2011
"T121 R40W S20",176121,2,176,121,2010,2011
"T121 R40W S20",1005,902,1,5,2010,2011
"T121 R40W S20",1195,14,1,195,2010,2011
"T121 R40W S20",1042,2,1,42,2010,2011
"T121 R40W S20",42001,1,42,1,2010,2011
"T121 R40W S20",41195,1,41,195,2010,2011
"T121 R40W S20",12005,1,12,5,2010,2011
"T121 R40W S20",195195,42,195,195,2011,2012
"T121 R40W S20",121121,157,121,121,2011,2012
"T121 R40W S20",5195,1,5,195,2011,2012
"T121 R40W S20",176195,5,176,195,2011,2012
"T121 R40W S20",195176,3,195,176,2011,2012
"T121 R40W S20",121122,1,121,122,2011,2012
"T121 R40W S20",122121,1,122,121,2011,2012
"T121 R40W S20",1195,2,1,195,2011,2012
"T121 R40W S20",5005,25,5,5,2011,2012
"T121 R40W S20",195005,5,195,5,2011,2012
"T121 R40W S20",5001,935,5,1,2011,2012
"T121 R40W S20",5041,3,5,41,2011,2012
"T121 R40W S20",1041,12,1,41,2011,2012
"T121 R40W S20",1005,785,1,5,2011,2012
"T121 R40W S20",42005,1,42,5,2011,2012
"T121 R40W S20",1001,413,1,1,2011,2012
"T121 R40W S20",195001,7,195,1,2011,2012
"T121 R40W S20",195041,1,195,41,2011,2012
"T121 R40W S20",1042,506,1,42,2011,2012
"T121 R40W S20",42001,1,42,1,2011,2012
"T121 R40W S20",1012,1,1,12,2011,2012
"T121 R40W S20",195195,10,195,195,2012,2013
"T121 R40W S20",121121,157,121,121,2012,2013
"T121 R40W S20",176195,2,176,195,2012,2013
"T121 R40W S20",195005,30,195,5,2012,2013
"T121 R40W S20",195176,2,195,176,2012,2013
"T121 R40W S20",121122,1,121,122,2012,2013
"T121 R40W S20",122121,1,122,121,2012,2013
"T121 R40W S20",195001,8,195,1,2012,2013
"T121 R40W S20",1005,1047,1,5,2012,2013
"T121 R40W S20",5001,773,5,1,2012,2013
"T121 R40W S20",5005,43,5,5,2012,2013
"T121 R40W S20",41001,13,41,1,2012,2013
"T121 R40W S20",41005,2,41,5,2012,2013
"T121 R40W S20",176005,1,176,5,2012,2013
"T121 R40W S20",1001,306,1,1,2012,2013
"T121 R40W S20",42001,506,42,1,2012,2013
"T121 R40W S20",1195,2,1,195,2012,2013
"T121 R40W S20",1041,1,1,41,2012,2013
"T121 R40W S20",41195,1,41,195,2012,2013
"T121 R40W S20",12001,1,12,1,2012,2013
"T121 R40W S20",195195,12,195,195,2013,2014
"T121 R40W S20",121121,151,121,121,2013,2014
"T121 R40W S20",5195,3,5,195,2013,2014
"T121 R40W S20",176195,1,176,195,2013,2014
"T121 R40W S20",195001,3,195,1,2013,2014
"T121 R40W S20",121122,7,121,122,2013,2014
"T121 R40W S20",122122,1,122,122,2013,2014
"T121 R40W S20",176176,1,176,176,2013,2014
"T121 R40W S20",5001,1106,5,1,2013,2014
"T121 R40W S20",5005,12,5,5,2013,2014
"T121 R40W S20",1001,1333,1,1,2013,2014
"T121 R40W S20",1005,272,1,5,2013,2014
"T121 R40W S20",5036,2,5,36,2013,2014
"T121 R40W S20",41001,1,41,1,2013,2014
"T121 R40W S20",1195,2,1,195,2013,2014
"T121 R40W S20",121121,151,121,121,2014,2015
"T121 R40W S20",195195,14,195,195,2014,2015
"T121 R40W S20",176195,1,176,195,2014,2015
"T121 R40W S20",195176,1,195,176,2014,2015
"T121 R40W S20",122121,6,122,121,2014,2015
"T121 R40W S20",122122,2,122,122,2014,2015
"T121 R40W S20",36036,1,36,36,2014,2015
"T121 R40W S20",195005,3,195,5,2014,2015
"T121 R40W S20",1005,1245,1,5,2014,2015
"T121 R40W S20",5005,12,5,5,2014,2015
"T121 R40W S20",5001,272,5,1,2014,2015
"T121 R40W S20",36005,1,36,5,2014,2015
"T121 R40W S20",1001,1198,1,1,2014,2015
"T121 R40W S20",121121,150,121,121,2015,2016
"T121 R40W S20",195195,15,195,195,2015,2016
"T121 R40W S20",176195,1,176,195,2015,2016
"T121 R40W S20",121122,6,121,122,2015,2016
"T121 R40W S20",121123,1,121,123,2015,2016
"T121 R40W S20",122122,2,122,122,2015,2016
"T121 R40W S20",5005,14,5,5,2015,2016
"T121 R40W S20",5001,1242,5,1,2015,2016
"T121 R40W S20",5042,3,5,42,2015,2016
"T121 R40W S20",5036,1,5,36,2015,2016
"T121 R40W S20",1005,1100,1,5,2015,2016
"T121 R40W S20",1001,370,1,1,2015,2016
"T121 R40W S20",36001,1,36,1,2015,2016
"T121 R40W S20",5195,1,5,195,2015,2016
"T121 R40W S20",121121,150,121,121,2016,2017
"T121 R40W S20",195195,15,195,195,2016,2017
"T121 R40W S20",122122,4,122,122,2016,2017
"T121 R40W S20",123121,1,123,121,2016,2017
"T121 R40W S20",122121,4,122,121,2016,2017
"T121 R40W S20",5005,23,5,5,2016,2017
"T121 R40W S20",195001,1,195,1,2016,2017
"T121 R40W S20",1005,799,1,5,2016,2017
"T121 R40W S20",42005,3,42,5,2016,2017
"T121 R40W S20",5001,1087,5,1,2016,2017
"T121 R40W S20",5036,1,5,36,2016,2017
"T121 R40W S20",36005,1,36,5,2016,2017
"T121 R40W S20",1001,342,1,1,2016,2017
"T121 R40W S20",5041,3,5,41,2016,2017
"T121 R40W S20",195005,1,195,5,2016,2017
"T121 R40W S20",1041,2,1,41,2016,2017
"T121 R40W S20",1042,470,1,42,2016,2017
"T121 R40W S20",121121,149,121,121,2017,2018
"T121 R40W S20",195195,15,195,195,2017,2018
"T121 R40W S20",122121,1,122,121,2017,2018
"T121 R40W S20",122122,3,122,122,2017,2018
"T121 R40W S20",121122,6,121,122,2017,2018
"T121 R40W S20",5042,5,5,42,2017,2018
"T121 R40W S20",5001,767,5,1,2017,2018
"T121 R40W S20",5005,51,5,5,2017,2018
"T121 R40W S20",1001,325,1,1,2017,2018
"T121 R40W S20",5036,1,5,36,2017,2018
"T121 R40W S20",5041,2,5,41,2017,2018
"T121 R40W S20",1005,999,1,5,2017,2018
"T121 R40W S20",36001,1,36,1,2017,2018
"T121 R40W S20",41005,1,41,5,2017,2018
"T121 R40W S20",42001,469,42,1,2017,2018
"T121 R40W S20",1036,45,1,36,2017,2018
"T121 R40W S20",5195,1,5,195,2017,2018
"T121 R40W S20",41001,2,41,1,2017,2018
"T121 R40W S20",41042,2,41,42,2017,2018
"T121 R40W S20",1042,9,1,42,2017,2018
"T121 R40W S20",1041,52,1,41,2017,2018
"T121 R40W S20",42036,1,42,36,2017,2018
"T121 R40W S20",195195,16,195,195,2018,2019
"T121 R40W S20",121195,11,121,195,2018,2019
"T121 R40W S20",36195,1,36,195,2018,2019
"T121 R40W S20",121122,2,121,122,2018,2019
"T121 R40W S20",121176,1,121,176,2018,2019
"T121 R40W S20",122122,9,122,122,2018,2019
"T121 R40W S20",121121,101,121,121,2018,2019
"T121 R40W S20",1036,2,1,36,2018,2019
"T121 R40W S20",36036,43,36,36,2018,2019
"T121 R40W S20",1061,334,1,61,2018,2019
"T121 R40W S20",5061,7,5,61,2018,2019
"T121 R40W S20",5121,18,5,121,2018,2019
"T121 R40W S20",5005,25,5,5,2018,2019
"T121 R40W S20",1005,1204,1,5,2018,2019
"T121 R40W S20",1195,1,1,195,2018,2019
"T121 R40W S20",5001,996,5,1,2018,2019
"T121 R40W S20",5041,1,5,41,2018,2019
"T121 R40W S20",41001,13,41,1,2018,2019
"T121 R40W S20",41036,40,41,36,2018,2019
"T121 R40W S20",121001,12,121,1,2018,2019
"T121 R40W S20",121005,20,121,5,2018,2019
"T121 R40W S20",1001,19,1,1,2018,2019
"T121 R40W S20",1042,2,1,42,2018,2019
"T121 R40W S20",5036,4,5,36,2018,2019
"T121 R40W S20",41061,1,41,61,2018,2019
"T121 R40W S20",42121,15,42,121,2018,2019
"T121 R40W S20",1121,1,1,121,2018,2019
"T121 R40W S20",36001,3,36,1,2018,2019
"T121 R40W S20",1041,1,1,41,2018,2019
"T121 R40W S20",121037,1,121,37,2018,2019
"T121 R40W S20",121061,2,121,61,2018,2019
"T121 R40W S20",42036,1,42,36,2018,2019
"T121 R40W S20",195195,22,195,195,2019,2020
"T121 R40W S20",195176,1,195,176,2019,2020
"T121 R40W S20",121121,135,121,121,2019,2020
"T121 R40W S20",5036,8,5,36,2019,2020
"T121 R40W S20",5195,2,5,195,2019,2020
"T121 R40W S20",122122,11,122,122,2019,2020
"T121 R40W S20",176176,1,176,176,2019,2020
"T121 R40W S20",36036,1,36,36,2019,2020
"T121 R40W S20",61036,1,61,36,2019,2020
"T121 R40W S20",5001,1234,5,1,2019,2020
"T121 R40W S20",5005,5,5,5,2019,2020
"T121 R40W S20",61005,23,61,5,2019,2020
"T121 R40W S20",36005,2,36,5,2019,2020
"T121 R40W S20",1001,310,1,1,2019,2020
"T121 R40W S20",1005,727,1,5,2019,2020
"T121 R40W S20",1036,3,1,36,2019,2020
"T121 R40W S20",41001,2,41,1,2019,2020
"T121 R40W S20",42001,2,42,1,2019,2020
"T121 R40W S20",61001,320,61,1,2019,2020
"T121 R40W S20",37005,1,37,5,2019,2020
"T121 R40W S20",1041,1,1,41,2019,2020
"T121 R40W S20",1195,1,1,195,2019,2020
"T121 R40W S20",195001,6,195,1,2019,2020
"T121 R40W S20",36001,87,36,1,2019,2020
"T121 R40W S20",1042,1,1,42,2019,2020
"T121 R40W S20",195195,21,195,195,2020,2021
"T121 R40W S20",176176,2,176,176,2020,2021
"T121 R40W S20",195121,3,195,121,2020,2021
"T121 R40W S20",121121,115,121,121,2020,2021
"T121 R40W S20",121122,13,121,122,2020,2021
"T121 R40W S20",36036,5,36,36,2020,2021
"T121 R40W S20",36176,2,36,176,2020,2021
"T121 R40W S20",36195,1,36,195,2020,2021
"T121 R40W S20",122122,11,122,122,2020,2021
"T121 R40W S20",195122,1,195,122,2020,2021
"T121 R40W S20",5005,3,5,5,2020,2021
"T121 R40W S20",121123,6,121,123,2020,2021
"T121 R40W S20",36037,4,36,37,2020,2021
"T121 R40W S20",121124,1,121,124,2020,2021
"T121 R40W S20",1005,167,1,5,2020,2021
"T121 R40W S20",5001,751,5,1,2020,2021
"T121 R40W S20",5176,4,5,176,2020,2021
"T121 R40W S20",36001,1,36,1,2020,2021
"T121 R40W S20",1001,1182,1,1,2020,2021
"T121 R40W S20",41001,1,41,1,2020,2021
"T121 R40W S20",42001,1,42,1,2020,2021
"T121 R40W S20",1042,611,1,42,2020,2021
"T121 R40W S20",1122,1,1,122,2020,2021
