"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S27",131131,1,131,131,2011,2012
"T110 R13W S27",1176,175,1,176,2011,2012
"T110 R13W S27",176141,34,176,141,2011,2012
"T110 R13W S27",176131,5,176,131,2011,2012
"T110 R13W S27",176053,6,176,53,2011,2012
"T110 R13W S27",53036,80,53,36,2011,2012
"T110 R13W S27",12176,1,12,176,2011,2012
"T110 R13W S27",53176,1,53,176,2011,2012
"T110 R13W S27",131053,7,131,53,2011,2012
"T110 R13W S27",121121,90,121,121,2012,2013
"T110 R13W S27",141141,212,141,141,2012,2013
"T110 R13W S27",141176,37,141,176,2012,2013
"T110 R13W S27",37176,4,37,176,2012,2013
"T110 R13W S27",121122,12,121,122,2012,2013
"T110 R13W S27",122121,1,122,121,2012,2013
"T110 R13W S27",122122,11,122,122,2012,2013
"T110 R13W S27",176141,32,176,141,2012,2013
"T110 R13W S27",1005,67,1,5,2012,2013
"T110 R13W S27",1141,1,1,141,2012,2013
"T110 R13W S27",5001,3,5,1,2012,2013
"T110 R13W S27",36001,171,36,1,2012,2013
"T110 R13W S27",176005,7,176,5,2012,2013
"T110 R13W S27",176036,6,176,36,2012,2013
"T110 R13W S27",36037,3,36,37,2012,2013
"T110 R13W S27",1001,466,1,1,2012,2013
"T110 R13W S27",36176,31,36,176,2012,2013
"T110 R13W S27",176037,9,176,37,2012,2013
"T110 R13W S27",176001,220,176,1,2012,2013
"T110 R13W S27",5176,3,5,176,2012,2013
"T110 R13W S27",141001,4,141,1,2012,2013
"T110 R13W S27",1036,20,1,36,2012,2013
"T110 R13W S27",176176,1264,176,176,2012,2013
"T110 R13W S27",131176,5,131,176,2012,2013
"T110 R13W S27",1028,2,1,28,2012,2013
"T110 R13W S27",1176,179,1,176,2012,2013
"T110 R13W S27",131131,1,131,131,2012,2013
"T110 R13W S27",176131,1,176,131,2012,2013
"T110 R13W S27",53001,6,53,1,2012,2013
"T110 R13W S27",53131,1,53,131,2012,2013
"T110 R13W S27",53176,6,53,176,2012,2013
"T110 R13W S27",121121,88,121,121,2013,2014
"T110 R13W S27",141176,33,141,176,2013,2014
"T110 R13W S27",5195,3,5,195,2013,2014
"T110 R13W S27",176142,1,176,142,2013,2014
"T110 R13W S27",176195,1,176,195,2013,2014
"T110 R13W S27",37037,9,37,37,2013,2014
"T110 R13W S27",37176,1,37,176,2013,2014
"T110 R13W S27",121122,2,121,122,2013,2014
"T110 R13W S27",122121,3,122,121,2013,2014
"T110 R13W S27",122122,20,122,122,2013,2014
"T110 R13W S27",141141,212,141,141,2013,2014
"T110 R13W S27",176176,1220,176,176,2013,2014
"T110 R13W S27",36005,3,36,5,2013,2014
"T110 R13W S27",36036,19,36,36,2013,2014
"T110 R13W S27",176037,15,176,37,2013,2014
"T110 R13W S27",121123,1,121,123,2013,2014
"T110 R13W S27",176141,58,176,141,2013,2014
"T110 R13W S27",5001,22,5,1,2013,2014
"T110 R13W S27",5005,18,5,5,2013,2014
"T110 R13W S27",1001,572,1,1,2013,2014
"T110 R13W S27",1005,14,1,5,2013,2014
"T110 R13W S27",5036,7,5,36,2013,2014
"T110 R13W S27",37036,2,37,36,2013,2014
"T110 R13W S27",1036,144,1,36,2013,2014
"T110 R13W S27",1176,133,1,176,2013,2014
"T110 R13W S27",1141,1,1,141,2013,2014
"T110 R13W S27",176036,128,176,36,2013,2014
"T110 R13W S27",5176,24,5,176,2013,2014
"T110 R13W S27",36176,3,36,176,2013,2014
"T110 R13W S27",1027,5,1,27,2013,2014
"T110 R13W S27",176005,19,176,5,2013,2014
"T110 R13W S27",28036,2,28,36,2013,2014
"T110 R13W S27",176001,82,176,1,2013,2014
"T110 R13W S27",36021,1,36,21,2013,2014
"T110 R13W S27",131176,2,131,176,2013,2014
"T110 R13W S27",176027,4,176,27,2013,2014
"T110 R13W S27",1012,1,1,12,2013,2014
"T110 R13W S27",176012,1,176,12,2013,2014
"T110 R13W S27",131053,1,131,53,2013,2014
"T110 R13W S27",121121,88,121,121,2014,2015
"T110 R13W S27",195141,1,195,141,2014,2015
"T110 R13W S27",176141,15,176,141,2014,2015
"T110 R13W S27",141141,229,141,141,2014,2015
"T110 R13W S27",122121,3,122,121,2014,2015
"T110 R13W S27",122122,19,122,122,2014,2015
"T110 R13W S27",195036,3,195,36,2014,2015
"T110 R13W S27",5176,4,5,176,2014,2015
"T110 R13W S27",36036,235,36,36,2014,2015
"T110 R13W S27",36176,61,36,176,2014,2015
"T110 R13W S27",37036,2,37,36,2014,2015
"T110 R13W S27",37037,3,37,37,2014,2015
"T110 R13W S27",37176,19,37,176,2014,2015
"T110 R13W S27",121122,3,121,122,2014,2015
"T110 R13W S27",141176,40,141,176,2014,2015
"T110 R13W S27",176176,1301,176,176,2014,2015
"T110 R13W S27",176036,48,176,36,2014,2015
"T110 R13W S27",1005,9,1,5,2014,2015
"T110 R13W S27",5001,32,5,1,2014,2015
"T110 R13W S27",5036,18,5,36,2014,2015
"T110 R13W S27",36005,1,36,5,2014,2015
"T110 R13W S27",141142,1,141,142,2014,2015
"T110 R13W S27",1001,549,1,1,2014,2015
"T110 R13W S27",36001,5,36,1,2014,2015
"T110 R13W S27",1036,28,1,36,2014,2015
"T110 R13W S27",176001,40,176,1,2014,2015
"T110 R13W S27",1028,1,1,28,2014,2015
"T110 R13W S27",1176,87,1,176,2014,2015
"T110 R13W S27",21176,1,21,176,2014,2015
"T110 R13W S27",27005,2,27,5,2014,2015
"T110 R13W S27",27036,7,27,36,2014,2015
"T110 R13W S27",142176,1,142,176,2014,2015
"T110 R13W S27",141001,1,141,1,2014,2015
"T110 R13W S27",123001,1,123,1,2014,2015
"T110 R13W S27",1141,2,1,141,2014,2015
"T110 R13W S27",176131,12,176,131,2014,2015
"T110 R13W S27",53036,1,53,36,2014,2015
"T110 R13W S27",12036,1,12,36,2014,2015
"T110 R13W S27",12176,1,12,176,2014,2015
"T110 R13W S27",121121,88,121,121,2015,2016
"T110 R13W S27",141190,1,141,190,2015,2016
"T110 R13W S27",141141,233,141,141,2015,2016
"T110 R13W S27",176176,1456,176,176,2015,2016
"T110 R13W S27",176190,1,176,190,2015,2016
"T110 R13W S27",141176,13,141,176,2015,2016
"T110 R13W S27",36176,14,36,176,2015,2016
"T110 R13W S27",121122,3,121,122,2015,2016
"T110 R13W S27",122122,19,122,122,2015,2016
"T110 R13W S27",37176,3,37,176,2015,2016
"T110 R13W S27",122121,3,122,121,2015,2016
"T110 R13W S27",36036,209,36,36,2015,2016
"T110 R13W S27",176036,1,176,36,2015,2016
"T110 R13W S27",176141,42,176,141,2015,2016
"T110 R13W S27",36005,9,36,5,2015,2016
"T110 R13W S27",5005,4,5,5,2015,2016
"T110 R13W S27",5001,2,5,1,2015,2016
"T110 R13W S27",1036,20,1,36,2015,2016
"T110 R13W S27",5036,6,5,36,2015,2016
"T110 R13W S27",142141,1,142,141,2015,2016
"T110 R13W S27",1005,1,1,5,2015,2016
"T110 R13W S27",1001,598,1,1,2015,2016
"T110 R13W S27",36001,111,36,1,2015,2016
"T110 R13W S27",1176,6,1,176,2015,2016
"T110 R13W S27",1141,2,1,141,2015,2016
"T110 R13W S27",176001,15,176,1,2015,2016
"T110 R13W S27",28176,1,28,176,2015,2016
"T110 R13W S27",1121,1,1,121,2015,2016
"T110 R13W S27",131176,10,131,176,2015,2016
"T110 R13W S27",131005,2,131,5,2015,2016
"T110 R13W S27",121121,90,121,121,2016,2017
"T110 R13W S27",122122,17,122,122,2016,2017
"T110 R13W S27",121122,1,121,122,2016,2017
"T110 R13W S27",121123,1,121,123,2016,2017
"T110 R13W S27",122121,5,122,121,2016,2017
"T110 R13W S27",36036,19,36,36,2016,2017
"T110 R13W S27",141141,236,141,141,2016,2017
"T110 R13W S27",190176,2,190,176,2016,2017
"T110 R13W S27",141152,1,141,152,2016,2017
"T110 R13W S27",176176,1373,176,176,2016,2017
"T110 R13W S27",5005,3,5,5,2016,2017
"T110 R13W S27",141176,41,141,176,2016,2017
"T110 R13W S27",1005,6,1,5,2016,2017
"T110 R13W S27",1036,49,1,36,2016,2017
"T110 R13W S27",5001,1,5,1,2016,2017
"T110 R13W S27",5036,7,5,36,2016,2017
"T110 R13W S27",36005,5,36,5,2016,2017
"T110 R13W S27",176036,19,176,36,2016,2017
"T110 R13W S27",1001,664,1,1,2016,2017
"T110 R13W S27",36176,1,36,176,2016,2017
"T110 R13W S27",36001,211,36,1,2016,2017
"T110 R13W S27",176141,13,176,141,2016,2017
"T110 R13W S27",176001,86,176,1,2016,2017
"T110 R13W S27",5058,3,5,58,2016,2017
"T110 R13W S27",176131,12,176,131,2016,2017
"T110 R13W S27",1176,7,1,176,2016,2017
"T110 R13W S27",5131,2,5,131,2016,2017
"T110 R13W S27",121121,89,121,121,2017,2018
"T110 R13W S27",122122,18,122,122,2017,2018
"T110 R13W S27",123122,1,123,122,2017,2018
"T110 R13W S27",121122,6,121,122,2017,2018
"T110 R13W S27",36037,3,36,37,2017,2018
"T110 R13W S27",141141,238,141,141,2017,2018
"T110 R13W S27",36036,52,36,36,2017,2018
"T110 R13W S27",152141,1,152,141,2017,2018
"T110 R13W S27",1004,2,1,4,2017,2018
"T110 R13W S27",176176,1319,176,176,2017,2018
"T110 R13W S27",5001,8,5,1,2017,2018
"T110 R13W S27",5005,5,5,5,2017,2018
"T110 R13W S27",1001,752,1,1,2017,2018
"T110 R13W S27",5036,1,5,36,2017,2018
"T110 R13W S27",36005,8,36,5,2017,2018
"T110 R13W S27",36176,13,36,176,2017,2018
"T110 R13W S27",176111,2,176,111,2017,2018
"T110 R13W S27",1005,36,1,5,2017,2018
"T110 R13W S27",36001,18,36,1,2017,2018
"T110 R13W S27",1036,133,1,36,2017,2018
"T110 R13W S27",141176,11,141,176,2017,2018
"T110 R13W S27",176001,57,176,1,2017,2018
"T110 R13W S27",176028,1,176,28,2017,2018
"T110 R13W S27",176141,16,176,141,2017,2018
"T110 R13W S27",1176,38,1,176,2017,2018
"T110 R13W S27",58005,3,58,5,2017,2018
"T110 R13W S27",1053,1,1,53,2017,2018
"T110 R13W S27",131195,1,131,195,2017,2018
"T110 R13W S27",176131,29,176,131,2017,2018
"T110 R13W S27",131176,1,131,176,2017,2018
"T110 R13W S27",131131,12,131,131,2017,2018
"T110 R13W S27",141121,5,141,121,2018,2019
"T110 R13W S27",176195,1,176,195,2018,2019
"T110 R13W S27",121122,1,121,122,2018,2019
"T110 R13W S27",121141,25,121,141,2018,2019
"T110 R13W S27",121143,2,121,143,2018,2019
"T110 R13W S27",121176,14,121,176,2018,2019
"T110 R13W S27",122122,11,122,122,2018,2019
"T110 R13W S27",141141,236,141,141,2018,2019
"T110 R13W S27",141143,4,141,143,2018,2019
"T110 R13W S27",176037,24,176,37,2018,2019
"T110 R13W S27",176121,79,176,121,2018,2019
"T110 R13W S27",122143,4,122,143,2018,2019
"T110 R13W S27",121121,16,121,121,2018,2019
"T110 R13W S27",1036,64,1,36,2018,2019
"T110 R13W S27",37037,2,37,37,2018,2019
"T110 R13W S27",37176,1,37,176,2018,2019
"T110 R13W S27",122121,1,122,121,2018,2019
"T110 R13W S27",176122,8,176,122,2018,2019
"T110 R13W S27",36036,139,36,36,2018,2019
"T110 R13W S27",195152,1,195,152,2018,2019
"T110 R13W S27",111176,1,111,176,2018,2019
"T110 R13W S27",1061,2,1,61,2018,2019
"T110 R13W S27",131131,20,131,131,2018,2019
"T110 R13W S27",122141,3,122,141,2018,2019
"T110 R13W S27",122005,1,122,5,2018,2019
"T110 R13W S27",141142,1,141,142,2018,2019
"T110 R13W S27",176141,67,176,141,2018,2019
"T110 R13W S27",176176,829,176,176,2018,2019
"T110 R13W S27",5005,5,5,5,2018,2019
"T110 R13W S27",111131,1,111,131,2018,2019
"T110 R13W S27",1005,93,1,5,2018,2019
"T110 R13W S27",5001,13,5,1,2018,2019
"T110 R13W S27",36005,1,36,5,2018,2019
"T110 R13W S27",121001,13,121,1,2018,2019
"T110 R13W S27",122131,1,122,131,2018,2019
"T110 R13W S27",141176,4,141,176,2018,2019
"T110 R13W S27",176036,63,176,36,2018,2019
"T110 R13W S27",121036,18,121,36,2018,2019
"T110 R13W S27",1001,667,1,1,2018,2019
"T110 R13W S27",5037,1,5,37,2018,2019
"T110 R13W S27",5036,32,5,36,2018,2019
"T110 R13W S27",28001,1,28,1,2018,2019
"T110 R13W S27",36176,1,36,176,2018,2019
"T110 R13W S27",36001,45,36,1,2018,2019
"T110 R13W S27",122001,3,122,1,2018,2019
"T110 R13W S27",1176,6,1,176,2018,2019
"T110 R13W S27",176001,249,176,1,2018,2019
"T110 R13W S27",176005,56,176,5,2018,2019
"T110 R13W S27",1037,1,1,37,2018,2019
"T110 R13W S27",53005,1,53,5,2018,2019
"T110 R13W S27",1141,2,1,141,2018,2019
"T110 R13W S27",131176,16,131,176,2018,2019
"T110 R13W S27",176131,1,176,131,2018,2019
"T110 R13W S27",176123,5,176,123,2018,2019
"T110 R13W S27",131141,3,131,141,2018,2019
"T110 R13W S27",141001,5,141,1,2018,2019
"T110 R13W S27",4036,2,4,36,2018,2019
"T110 R13W S27",131123,1,131,123,2018,2019
"T110 R13W S27",5058,1,5,58,2018,2019
"T110 R13W S27",122111,1,122,111,2018,2019
"T110 R13W S27",131001,1,131,1,2018,2019
"T110 R13W S27",111141,1,111,141,2019,2020
"T110 R13W S27",195195,1,195,195,2019,2020
"T110 R13W S27",121121,101,121,121,2019,2020
"T110 R13W S27",37176,15,37,176,2019,2020
"T110 R13W S27",5036,40,5,36,2019,2020
"T110 R13W S27",37195,1,37,195,2019,2020
"T110 R13W S27",122122,20,122,122,2019,2020
"T110 R13W S27",123123,6,123,123,2019,2020
"T110 R13W S27",141141,288,141,141,2019,2020
"T110 R13W S27",176176,659,176,176,2019,2020
"T110 R13W S27",143141,6,143,141,2019,2020
"T110 R13W S27",36036,230,36,36,2019,2020
"T110 R13W S27",36176,25,36,176,2019,2020
"T110 R13W S27",37037,7,37,37,2019,2020
"T110 R13W S27",142142,1,142,142,2019,2020
"T110 R13W S27",176036,1,176,36,2019,2020
"T110 R13W S27",141143,27,141,143,2019,2020
"T110 R13W S27",61036,1,61,36,2019,2020
"T110 R13W S27",131131,21,131,131,2019,2020
"T110 R13W S27",152195,1,152,195,2019,2020
"T110 R13W S27",143143,2,143,143,2019,2020
"T110 R13W S27",5001,69,5,1,2019,2020
"T110 R13W S27",176195,4,176,195,2019,2020
"T110 R13W S27",141176,3,141,176,2019,2020
"T110 R13W S27",131176,2,131,176,2019,2020
"T110 R13W S27",176131,13,176,131,2019,2020
"T110 R13W S27",5005,32,5,5,2019,2020
"T110 R13W S27",61005,1,61,5,2019,2020
"T110 R13W S27",176190,2,176,190,2019,2020
"T110 R13W S27",36005,3,36,5,2019,2020
"T110 R13W S27",176037,11,176,37,2019,2020
"T110 R13W S27",36141,1,36,141,2019,2020
"T110 R13W S27",1001,931,1,1,2019,2020
"T110 R13W S27",1005,9,1,5,2019,2020
"T110 R13W S27",1036,40,1,36,2019,2020
"T110 R13W S27",1044,4,1,44,2019,2020
"T110 R13W S27",5176,13,5,176,2019,2020
"T110 R13W S27",37005,1,37,5,2019,2020
"T110 R13W S27",176005,3,176,5,2019,2020
"T110 R13W S27",37036,2,37,36,2019,2020
"T110 R13W S27",176143,21,176,143,2019,2020
"T110 R13W S27",176001,82,176,1,2019,2020
"T110 R13W S27",176141,49,176,141,2019,2020
"T110 R13W S27",176142,1,176,142,2019,2020
"T110 R13W S27",1176,3,1,176,2019,2020
"T110 R13W S27",37141,2,37,141,2019,2020
"T110 R13W S27",176021,1,176,21,2019,2020
"T110 R13W S27",1053,4,1,53,2019,2020
"T110 R13W S27",141001,17,141,1,2019,2020
"T110 R13W S27",1141,4,1,141,2019,2020
"T110 R13W S27",36053,2,36,53,2019,2020
"T110 R13W S27",5004,1,5,4,2019,2020
"T110 R13W S27",1143,1,1,143,2019,2020
"T110 R13W S27",36001,56,36,1,2019,2020
"T110 R13W S27",5053,2,5,53,2019,2020
"T110 R13W S27",36143,1,36,143,2019,2020
"T110 R13W S27",58001,1,58,1,2019,2020
"T110 R13W S27",141005,1,141,5,2019,2020
"T110 R13W S27",143001,2,143,1,2019,2020
"T110 R13W S27",1012,1,1,12,2019,2020
"T110 R13W S27",176068,25,176,68,2019,2020
"T110 R13W S27",141141,224,141,141,2020,2021
"T110 R13W S27",141195,1,141,195,2020,2021
"T110 R13W S27",195195,1,195,195,2020,2021
"T110 R13W S27",176176,633,176,176,2020,2021
"T110 R13W S27",121121,81,121,121,2020,2021
"T110 R13W S27",121122,15,121,122,2020,2021
"T110 R13W S27",195176,4,195,176,2020,2021
"T110 R13W S27",36036,63,36,36,2020,2021
"T110 R13W S27",36176,21,36,176,2020,2021
"T110 R13W S27",122122,20,122,122,2020,2021
"T110 R13W S27",123123,6,123,123,2020,2021
"T110 R13W S27",141176,104,141,176,2020,2021
"T110 R13W S27",142142,2,142,142,2020,2021
"T110 R13W S27",176121,3,176,121,2020,2021
"T110 R13W S27",190176,2,190,176,2020,2021
"T110 R13W S27",195141,1,195,141,2020,2021
"T110 R13W S27",5005,4,5,5,2020,2021
"T110 R13W S27",36121,1,36,121,2020,2021
"T110 R13W S27",121123,5,121,123,2020,2021
"T110 R13W S27",141121,1,141,121,2020,2021
"T110 R13W S27",176037,1,176,37,2020,2021
"T110 R13W S27",36037,1,36,37,2020,2021
"T110 R13W S27",37037,6,37,37,2020,2021
"T110 R13W S27",37176,3,37,176,2020,2021
"T110 R13W S27",143141,11,143,141,2020,2021
"T110 R13W S27",131131,30,131,131,2020,2021
"T110 R13W S27",176123,1,176,123,2020,2021
"T110 R13W S27",143143,8,143,143,2020,2021
"T110 R13W S27",37195,1,37,195,2020,2021
"T110 R13W S27",176195,1,176,195,2020,2021
"T110 R13W S27",176001,31,176,1,2020,2021
"T110 R13W S27",131176,2,131,176,2020,2021
"T110 R13W S27",5036,29,5,36,2020,2021
"T110 R13W S27",1005,21,1,5,2020,2021
"T110 R13W S27",5001,8,5,1,2020,2021
"T110 R13W S27",5176,3,5,176,2020,2021
"T110 R13W S27",37036,1,37,36,2020,2021
"T110 R13W S27",36001,206,36,1,2020,2021
"T110 R13W S27",1001,720,1,1,2020,2021
"T110 R13W S27",37121,1,37,121,2020,2021
"T110 R13W S27",176122,5,176,122,2020,2021
"T110 R13W S27",1176,113,1,176,2020,2021
"T110 R13W S27",176036,20,176,36,2020,2021
"T110 R13W S27",176124,1,176,124,2020,2021
"T110 R13W S27",143176,32,143,176,2020,2021
"T110 R13W S27",21036,1,21,36,2020,2021
"T110 R13W S27",141143,13,141,143,2020,2021
"T110 R13W S27",195001,1,195,1,2020,2021
"T110 R13W S27",176141,2,176,141,2020,2021
"T110 R13W S27",1036,77,1,36,2020,2021
"T110 R13W S27",141001,5,141,1,2020,2021
"T110 R13W S27",141037,2,141,37,2020,2021
"T110 R13W S27",131123,1,131,123,2020,2021
"T110 R13W S27",131124,1,131,124,2020,2021
"T110 R13W S27",176143,1,176,143,2020,2021
"T110 R13W S27",5028,3,5,28,2020,2021
"T110 R13W S27",37190,1,37,190,2020,2021
"T110 R13W S27",5122,1,5,122,2020,2021
"T110 R13W S27",5037,1,5,37,2020,2021
"T110 R13W S27",143131,1,143,131,2020,2021
"T110 R13W S27",1028,66,1,28,2020,2021
"T110 R13W S27",37131,5,37,131,2020,2021
"T110 R13W S27",1121,1,1,121,2020,2021
"T110 R13W S27",176131,21,176,131,2020,2021
"T110 R13W S27",1037,6,1,37,2020,2021
"T110 R13W S27",53036,4,53,36,2020,2021
"T110 R13W S27",1053,3,1,53,2020,2021
"T110 R13W S27",5131,1,5,131,2020,2021
"T110 R13W S27",1027,7,1,27,2020,2021
"T110 R13W S27",1021,140,1,21,2020,2021
"T110 R13W S27",36021,21,36,21,2020,2021
"T110 R13W S27",141131,1,141,131,2020,2021
"T110 R13W S27",1122,1,1,122,2020,2021
"T110 R13W S27",1131,3,1,131,2020,2021
"T110 R13W S27",53176,2,53,176,2020,2021
"T110 R13W S27",68176,25,68,176,2020,2021
"T110 R13W S27",36012,1,36,12,2020,2021
"T110 R13W S27",12036,1,12,36,2020,2021
"T110 R13W S27",53131,2,53,131,2020,2021
"T110 R13W S27",44024,4,44,24,2020,2021
"T110 R13W S27",4004,1,4,4,2020,2021
