"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S2",195005,2,195,5,2011,2012
"T122 R44W S2",5001,1278,5,1,2011,2012
"T122 R44W S2",1041,1,1,41,2011,2012
"T122 R44W S2",1005,951,1,5,2011,2012
"T122 R44W S2",1001,54,1,1,2011,2012
"T122 R44W S2",176176,1,176,176,2011,2012
"T122 R44W S2",195001,1,195,1,2011,2012
"T122 R44W S2",195021,1,195,21,2011,2012
"T122 R44W S2",111195,1,111,195,2012,2013
"T122 R44W S2",190141,2,190,141,2012,2013
"T122 R44W S2",195195,43,195,195,2012,2013
"T122 R44W S2",121121,103,121,121,2012,2013
"T122 R44W S2",141141,24,141,141,2012,2013
"T122 R44W S2",176195,1,176,195,2012,2013
"T122 R44W S2",195005,2,195,5,2012,2013
"T122 R44W S2",195176,1,195,176,2012,2013
"T122 R44W S2",122121,1,122,121,2012,2013
"T122 R44W S2",122122,1,122,122,2012,2013
"T122 R44W S2",195023,1,195,23,2012,2013
"T122 R44W S2",5195,3,5,195,2012,2013
"T122 R44W S2",195001,5,195,1,2012,2013
"T122 R44W S2",1005,1303,1,5,2012,2013
"T122 R44W S2",1023,1,1,23,2012,2013
"T122 R44W S2",5001,965,5,1,2012,2013
"T122 R44W S2",5005,9,5,5,2012,2013
"T122 R44W S2",41001,1,41,1,2012,2013
"T122 R44W S2",21001,1,21,1,2012,2013
"T122 R44W S2",1001,27,1,1,2012,2013
"T122 R44W S2",1195,2,1,195,2012,2013
"T122 R44W S2",141195,3,141,195,2013,2014
"T122 R44W S2",195111,2,195,111,2013,2014
"T122 R44W S2",195141,2,195,141,2013,2014
"T122 R44W S2",195195,40,195,195,2013,2014
"T122 R44W S2",121121,103,121,121,2013,2014
"T122 R44W S2",23195,1,23,195,2013,2014
"T122 R44W S2",5195,1,5,195,2013,2014
"T122 R44W S2",176195,1,176,195,2013,2014
"T122 R44W S2",195001,2,195,1,2013,2014
"T122 R44W S2",121122,1,121,122,2013,2014
"T122 R44W S2",122122,1,122,122,2013,2014
"T122 R44W S2",141141,23,141,141,2013,2014
"T122 R44W S2",195005,4,195,5,2013,2014
"T122 R44W S2",5001,1302,5,1,2013,2014
"T122 R44W S2",5005,10,5,5,2013,2014
"T122 R44W S2",1001,62,1,1,2013,2014
"T122 R44W S2",1005,933,1,5,2013,2014
"T122 R44W S2",5041,1,5,41,2013,2014
"T122 R44W S2",23001,1,23,1,2013,2014
"T122 R44W S2",1195,4,1,195,2013,2014
"T122 R44W S2",111111,2,111,111,2014,2015
"T122 R44W S2",121121,103,121,121,2014,2015
"T122 R44W S2",141190,1,141,190,2014,2015
"T122 R44W S2",141195,1,141,195,2014,2015
"T122 R44W S2",195141,7,195,141,2014,2015
"T122 R44W S2",195190,3,195,190,2014,2015
"T122 R44W S2",195195,36,195,195,2014,2015
"T122 R44W S2",141141,23,141,141,2014,2015
"T122 R44W S2",195176,2,195,176,2014,2015
"T122 R44W S2",122121,1,122,121,2014,2015
"T122 R44W S2",122122,1,122,122,2014,2015
"T122 R44W S2",5195,1,5,195,2014,2015
"T122 R44W S2",1005,1304,1,5,2014,2015
"T122 R44W S2",5005,9,5,5,2014,2015
"T122 R44W S2",5001,937,5,1,2014,2015
"T122 R44W S2",41005,1,41,5,2014,2015
"T122 R44W S2",1001,63,1,1,2014,2015
"T122 R44W S2",195001,2,195,1,2014,2015
"T122 R44W S2",111111,1,111,111,2015,2016
"T122 R44W S2",111195,1,111,195,2015,2016
"T122 R44W S2",121121,103,121,121,2015,2016
"T122 R44W S2",190190,1,190,190,2015,2016
"T122 R44W S2",190195,2,190,195,2015,2016
"T122 R44W S2",195141,2,195,141,2015,2016
"T122 R44W S2",195195,34,195,195,2015,2016
"T122 R44W S2",141141,24,141,141,2015,2016
"T122 R44W S2",141195,6,141,195,2015,2016
"T122 R44W S2",190141,1,190,141,2015,2016
"T122 R44W S2",176195,2,176,195,2015,2016
"T122 R44W S2",195005,1,195,5,2015,2016
"T122 R44W S2",121122,1,121,122,2015,2016
"T122 R44W S2",122122,1,122,122,2015,2016
"T122 R44W S2",5005,8,5,5,2015,2016
"T122 R44W S2",195001,1,195,1,2015,2016
"T122 R44W S2",5001,1305,5,1,2015,2016
"T122 R44W S2",5036,1,5,36,2015,2016
"T122 R44W S2",1005,977,1,5,2015,2016
"T122 R44W S2",1001,24,1,1,2015,2016
"T122 R44W S2",1195,1,1,195,2015,2016
"T122 R44W S2",111111,1,111,111,2016,2017
"T122 R44W S2",121121,103,121,121,2016,2017
"T122 R44W S2",195111,1,195,111,2016,2017
"T122 R44W S2",195195,40,195,195,2016,2017
"T122 R44W S2",190141,1,190,141,2016,2017
"T122 R44W S2",122122,2,122,122,2016,2017
"T122 R44W S2",36036,1,36,36,2016,2017
"T122 R44W S2",195141,4,195,141,2016,2017
"T122 R44W S2",141141,27,141,141,2016,2017
"T122 R44W S2",195176,1,195,176,2016,2017
"T122 R44W S2",5111,1,5,111,2016,2017
"T122 R44W S2",5005,24,5,5,2016,2017
"T122 R44W S2",5023,1,5,23,2016,2017
"T122 R44W S2",1005,1180,1,5,2016,2017
"T122 R44W S2",5001,960,5,1,2016,2017
"T122 R44W S2",1001,149,1,1,2016,2017
"T122 R44W S2",1195,1,1,195,2016,2017
"T122 R44W S2",111111,2,111,111,2017,2018
"T122 R44W S2",121121,103,121,121,2017,2018
"T122 R44W S2",195195,37,195,195,2017,2018
"T122 R44W S2",195141,1,195,141,2017,2018
"T122 R44W S2",195176,3,195,176,2017,2018
"T122 R44W S2",141190,1,141,190,2017,2018
"T122 R44W S2",141195,7,141,195,2017,2018
"T122 R44W S2",122121,2,122,121,2017,2018
"T122 R44W S2",5023,2,5,23,2017,2018
"T122 R44W S2",141141,24,141,141,2017,2018
"T122 R44W S2",36036,1,36,36,2017,2018
"T122 R44W S2",176195,1,176,195,2017,2018
"T122 R44W S2",5061,6,5,61,2017,2018
"T122 R44W S2",5001,1170,5,1,2017,2018
"T122 R44W S2",5005,24,5,5,2017,2018
"T122 R44W S2",1001,135,1,1,2017,2018
"T122 R44W S2",5041,2,5,41,2017,2018
"T122 R44W S2",23005,1,23,5,2017,2018
"T122 R44W S2",1005,972,1,5,2017,2018
"T122 R44W S2",111001,1,111,1,2017,2018
"T122 R44W S2",1061,1,1,61,2017,2018
"T122 R44W S2",1031,1,1,31,2017,2018
"T122 R44W S2",111111,2,111,111,2018,2019
"T122 R44W S2",190190,1,190,190,2018,2019
"T122 R44W S2",195141,1,195,141,2018,2019
"T122 R44W S2",195195,41,195,195,2018,2019
"T122 R44W S2",121195,17,121,195,2018,2019
"T122 R44W S2",141195,2,141,195,2018,2019
"T122 R44W S2",176195,1,176,195,2018,2019
"T122 R44W S2",195121,3,195,121,2018,2019
"T122 R44W S2",121122,2,121,122,2018,2019
"T122 R44W S2",121141,9,121,141,2018,2019
"T122 R44W S2",141141,23,141,141,2018,2019
"T122 R44W S2",121121,31,121,121,2018,2019
"T122 R44W S2",36036,1,36,36,2018,2019
"T122 R44W S2",1061,29,1,61,2018,2019
"T122 R44W S2",5061,1,5,61,2018,2019
"T122 R44W S2",5121,6,5,121,2018,2019
"T122 R44W S2",61005,1,61,5,2018,2019
"T122 R44W S2",61061,6,61,61,2018,2019
"T122 R44W S2",176176,2,176,176,2018,2019
"T122 R44W S2",5005,976,5,5,2018,2019
"T122 R44W S2",23005,1,23,5,2018,2019
"T122 R44W S2",23121,1,23,121,2018,2019
"T122 R44W S2",1005,1250,1,5,2018,2019
"T122 R44W S2",5001,13,5,1,2018,2019
"T122 R44W S2",41005,2,41,5,2018,2019
"T122 R44W S2",121001,4,121,1,2018,2019
"T122 R44W S2",121005,40,121,5,2018,2019
"T122 R44W S2",1001,4,1,1,2018,2019
"T122 R44W S2",5036,1,5,36,2018,2019
"T122 R44W S2",1121,23,1,121,2018,2019
"T122 R44W S2",121061,2,121,61,2018,2019
"T122 R44W S2",31001,1,31,1,2018,2019
"T122 R44W S2",111111,2,111,111,2019,2020
"T122 R44W S2",195195,53,195,195,2019,2020
"T122 R44W S2",190141,1,190,141,2019,2020
"T122 R44W S2",195176,1,195,176,2019,2020
"T122 R44W S2",121121,54,121,121,2019,2020
"T122 R44W S2",122122,2,122,122,2019,2020
"T122 R44W S2",141141,33,141,141,2019,2020
"T122 R44W S2",176176,1,176,176,2019,2020
"T122 R44W S2",36036,2,36,36,2019,2020
"T122 R44W S2",195005,1,195,5,2019,2020
"T122 R44W S2",5001,2262,5,1,2019,2020
"T122 R44W S2",176195,1,176,195,2019,2020
"T122 R44W S2",5005,8,5,5,2019,2020
"T122 R44W S2",1001,13,1,1,2019,2020
"T122 R44W S2",1005,1,1,5,2019,2020
"T122 R44W S2",61001,38,61,1,2019,2020
"T122 R44W S2",1195,8,1,195,2019,2020
"T122 R44W S2",195001,6,195,1,2019,2020
"T122 R44W S2",121001,10,121,1,2019,2020
"T122 R44W S2",111111,2,111,111,2020,2021
"T122 R44W S2",141141,32,141,141,2020,2021
"T122 R44W S2",141195,1,141,195,2020,2021
"T122 R44W S2",195195,45,195,195,2020,2021
"T122 R44W S2",176176,2,176,176,2020,2021
"T122 R44W S2",195121,1,195,121,2020,2021
"T122 R44W S2",121121,42,121,121,2020,2021
"T122 R44W S2",121122,4,121,122,2020,2021
"T122 R44W S2",195176,7,195,176,2020,2021
"T122 R44W S2",36036,2,36,36,2020,2021
"T122 R44W S2",122122,2,122,122,2020,2021
"T122 R44W S2",5005,8,5,5,2020,2021
"T122 R44W S2",121123,1,121,123,2020,2021
"T122 R44W S2",141121,1,141,121,2020,2021
"T122 R44W S2",195005,8,195,5,2020,2021
"T122 R44W S2",5023,1,5,23,2020,2021
"T122 R44W S2",1005,2317,1,5,2020,2021
"T122 R44W S2",5001,1,5,1,2020,2021
"T122 R44W S2",1001,4,1,1,2020,2021
"T122 R44W S2",195001,1,195,1,2020,2021
"T122 R44W S2",121005,7,121,5,2020,2021
"T122 R44W S2",1121,8,1,121,2020,2021
