"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S22",36176,4,36,176,2009,2010
"T110 R18W S22",176036,6,176,36,2009,2010
"T110 R18W S22",176141,10,176,141,2009,2010
"T110 R18W S22",176176,318,176,176,2009,2010
"T110 R18W S22",176005,54,176,5,2009,2010
"T110 R18W S22",176023,2,176,23,2009,2010
"T110 R18W S22",141176,6,141,176,2009,2010
"T110 R18W S22",176059,2,176,59,2009,2010
"T110 R18W S22",28176,3,28,176,2009,2010
"T110 R18W S22",23176,1,23,176,2009,2010
"T110 R18W S22",5005,5,5,5,2009,2010
"T110 R18W S22",5176,7,5,176,2009,2010
"T110 R18W S22",36023,1,36,23,2009,2010
"T110 R18W S22",121176,4,121,176,2009,2010
"T110 R18W S22",121005,5,121,5,2009,2010
"T110 R18W S22",141005,1,141,5,2009,2010
"T110 R18W S22",21005,10,21,5,2009,2010
"T110 R18W S22",36005,23,36,5,2009,2010
"T110 R18W S22",21023,1,21,23,2009,2010
"T110 R18W S22",23001,8,23,1,2009,2010
"T110 R18W S22",176001,165,176,1,2009,2010
"T110 R18W S22",1005,893,1,5,2009,2010
"T110 R18W S22",1176,66,1,176,2009,2010
"T110 R18W S22",5001,375,5,1,2009,2010
"T110 R18W S22",23028,1,23,28,2009,2010
"T110 R18W S22",176028,6,176,28,2009,2010
"T110 R18W S22",1001,119,1,1,2009,2010
"T110 R18W S22",176121,1,176,121,2009,2010
"T110 R18W S22",28023,2,28,23,2009,2010
"T110 R18W S22",24001,3,24,1,2009,2010
"T110 R18W S22",36001,34,36,1,2009,2010
"T110 R18W S22",121001,2,121,1,2009,2010
"T110 R18W S22",21176,1,21,176,2009,2010
"T110 R18W S22",28001,61,28,1,2009,2010
"T110 R18W S22",21001,43,21,1,2009,2010
"T110 R18W S22",28028,2,28,28,2009,2010
"T110 R18W S22",28036,2,28,36,2009,2010
"T110 R18W S22",176053,2,176,53,2009,2010
"T110 R18W S22",53176,20,53,176,2009,2010
"T110 R18W S22",53023,11,53,23,2009,2010
"T110 R18W S22",53001,329,53,1,2009,2010
"T110 R18W S22",12176,1,12,176,2009,2010
"T110 R18W S22",53005,17,53,5,2009,2010
"T110 R18W S22",53036,1,53,36,2009,2010
"T110 R18W S22",36012,4,36,12,2009,2010
"T110 R18W S22",176012,12,176,12,2009,2010
"T110 R18W S22",53121,1,53,121,2009,2010
"T110 R18W S22",28053,1,28,53,2009,2010
"T110 R18W S22",1012,1,1,12,2009,2010
"T110 R18W S22",28012,5,28,12,2009,2010
"T110 R18W S22",21053,1,21,53,2009,2010
"T110 R18W S22",53012,9,53,12,2009,2010
"T110 R18W S22",53053,1,53,53,2009,2010
"T110 R18W S22",121121,28,121,121,2010,2011
"T110 R18W S22",176195,8,176,195,2010,2011
"T110 R18W S22",5195,1,5,195,2010,2011
"T110 R18W S22",141141,10,141,141,2010,2011
"T110 R18W S22",5141,3,5,141,2010,2011
"T110 R18W S22",176036,2,176,36,2010,2011
"T110 R18W S22",176005,37,176,5,2010,2011
"T110 R18W S22",176141,12,176,141,2010,2011
"T110 R18W S22",141176,7,141,176,2010,2011
"T110 R18W S22",121176,1,121,176,2010,2011
"T110 R18W S22",5005,46,5,5,2010,2011
"T110 R18W S22",23005,2,23,5,2010,2011
"T110 R18W S22",121005,16,121,5,2010,2011
"T110 R18W S22",5036,1,5,36,2010,2011
"T110 R18W S22",5001,942,5,1,2010,2011
"T110 R18W S22",23001,14,23,1,2010,2011
"T110 R18W S22",5121,5,5,121,2010,2011
"T110 R18W S22",1001,90,1,1,2010,2011
"T110 R18W S22",176001,74,176,1,2010,2011
"T110 R18W S22",176176,301,176,176,2010,2011
"T110 R18W S22",1036,1,1,36,2010,2011
"T110 R18W S22",176121,4,176,121,2010,2011
"T110 R18W S22",23176,1,23,176,2010,2011
"T110 R18W S22",5176,10,5,176,2010,2011
"T110 R18W S22",1005,1019,1,5,2010,2011
"T110 R18W S22",121001,4,121,1,2010,2011
"T110 R18W S22",36176,1,36,176,2010,2011
"T110 R18W S22",1121,2,1,121,2010,2011
"T110 R18W S22",36001,8,36,1,2010,2011
"T110 R18W S22",59176,2,59,176,2010,2011
"T110 R18W S22",28001,9,28,1,2010,2011
"T110 R18W S22",1176,27,1,176,2010,2011
"T110 R18W S22",12001,6,12,1,2010,2011
"T110 R18W S22",12005,25,12,5,2010,2011
"T110 R18W S22",53005,3,53,5,2010,2011
"T110 R18W S22",53001,2,53,1,2010,2011
"T110 R18W S22",195195,4,195,195,2011,2012
"T110 R18W S22",121121,37,121,121,2011,2012
"T110 R18W S22",141141,21,141,141,2011,2012
"T110 R18W S22",176195,10,176,195,2011,2012
"T110 R18W S22",195176,3,195,176,2011,2012
"T110 R18W S22",1036,2,1,36,2011,2012
"T110 R18W S22",5005,129,5,5,2011,2012
"T110 R18W S22",176190,1,176,190,2011,2012
"T110 R18W S22",141176,3,141,176,2011,2012
"T110 R18W S22",5001,1001,5,1,2011,2012
"T110 R18W S22",121005,2,121,5,2011,2012
"T110 R18W S22",1005,496,1,5,2011,2012
"T110 R18W S22",141005,1,141,5,2011,2012
"T110 R18W S22",36176,4,36,176,2011,2012
"T110 R18W S22",1001,635,1,1,2011,2012
"T110 R18W S22",5121,5,5,121,2011,2012
"T110 R18W S22",1037,2,1,37,2011,2012
"T110 R18W S22",176036,5,176,36,2011,2012
"T110 R18W S22",176005,6,176,5,2011,2012
"T110 R18W S22",176176,248,176,176,2011,2012
"T110 R18W S22",195001,2,195,1,2011,2012
"T110 R18W S22",5176,12,5,176,2011,2012
"T110 R18W S22",176001,58,176,1,2011,2012
"T110 R18W S22",1121,2,1,121,2011,2012
"T110 R18W S22",1176,12,1,176,2011,2012
"T110 R18W S22",176141,21,176,141,2011,2012
"T110 R18W S22",176131,1,176,131,2011,2012
"T110 R18W S22",5012,1,5,12,2011,2012
"T110 R18W S22",141190,1,141,190,2012,2013
"T110 R18W S22",141195,3,141,195,2012,2013
"T110 R18W S22",190141,1,190,141,2012,2013
"T110 R18W S22",121121,43,121,121,2012,2013
"T110 R18W S22",141141,25,141,141,2012,2013
"T110 R18W S22",141176,5,141,176,2012,2013
"T110 R18W S22",195176,14,195,176,2012,2013
"T110 R18W S22",37176,1,37,176,2012,2013
"T110 R18W S22",141036,1,141,36,2012,2013
"T110 R18W S22",141005,1,141,5,2012,2013
"T110 R18W S22",176141,10,176,141,2012,2013
"T110 R18W S22",1005,1447,1,5,2012,2013
"T110 R18W S22",1141,1,1,141,2012,2013
"T110 R18W S22",5001,599,5,1,2012,2013
"T110 R18W S22",5005,30,5,5,2012,2013
"T110 R18W S22",176005,3,176,5,2012,2013
"T110 R18W S22",176036,4,176,36,2012,2013
"T110 R18W S22",5121,2,5,121,2012,2013
"T110 R18W S22",1001,189,1,1,2012,2013
"T110 R18W S22",36176,7,36,176,2012,2013
"T110 R18W S22",37001,1,37,1,2012,2013
"T110 R18W S22",176001,23,176,1,2012,2013
"T110 R18W S22",5176,3,5,176,2012,2013
"T110 R18W S22",141001,6,141,1,2012,2013
"T110 R18W S22",121001,1,121,1,2012,2013
"T110 R18W S22",1036,1,1,36,2012,2013
"T110 R18W S22",176176,242,176,176,2012,2013
"T110 R18W S22",131176,1,131,176,2012,2013
"T110 R18W S22",1176,56,1,176,2012,2013
"T110 R18W S22",1121,1,1,121,2012,2013
"T110 R18W S22",12005,1,12,5,2012,2013
"T110 R18W S22",1012,1,1,12,2012,2013
"T110 R18W S22",195141,2,195,141,2013,2014
"T110 R18W S22",121121,44,121,121,2013,2014
"T110 R18W S22",141176,17,141,176,2013,2014
"T110 R18W S22",190176,1,190,176,2013,2014
"T110 R18W S22",36001,5,36,1,2013,2014
"T110 R18W S22",195176,1,195,176,2013,2014
"T110 R18W S22",141141,18,141,141,2013,2014
"T110 R18W S22",176176,272,176,176,2013,2014
"T110 R18W S22",176037,2,176,37,2013,2014
"T110 R18W S22",176141,2,176,141,2013,2014
"T110 R18W S22",5001,1431,5,1,2013,2014
"T110 R18W S22",5005,43,5,5,2013,2014
"T110 R18W S22",1001,157,1,1,2013,2014
"T110 R18W S22",1005,635,1,5,2013,2014
"T110 R18W S22",5036,3,5,36,2013,2014
"T110 R18W S22",121005,2,121,5,2013,2014
"T110 R18W S22",1036,5,1,36,2013,2014
"T110 R18W S22",5141,1,5,141,2013,2014
"T110 R18W S22",1176,19,1,176,2013,2014
"T110 R18W S22",1141,3,1,141,2013,2014
"T110 R18W S22",141001,2,141,1,2013,2014
"T110 R18W S22",176036,4,176,36,2013,2014
"T110 R18W S22",5176,3,5,176,2013,2014
"T110 R18W S22",36176,1,36,176,2013,2014
"T110 R18W S22",176005,9,176,5,2013,2014
"T110 R18W S22",176001,40,176,1,2013,2014
"T110 R18W S22",12005,1,12,5,2013,2014
"T110 R18W S22",5012,1,5,12,2013,2014
"T110 R18W S22",121121,43,121,121,2014,2015
"T110 R18W S22",176141,19,176,141,2014,2015
"T110 R18W S22",141141,24,141,141,2014,2015
"T110 R18W S22",36036,9,36,36,2014,2015
"T110 R18W S22",36176,2,36,176,2014,2015
"T110 R18W S22",37176,2,37,176,2014,2015
"T110 R18W S22",141176,2,141,176,2014,2015
"T110 R18W S22",176176,276,176,176,2014,2015
"T110 R18W S22",176036,3,176,36,2014,2015
"T110 R18W S22",5061,1,5,61,2014,2015
"T110 R18W S22",1005,1270,1,5,2014,2015
"T110 R18W S22",5005,336,5,5,2014,2015
"T110 R18W S22",5001,198,5,1,2014,2015
"T110 R18W S22",5036,129,5,36,2014,2015
"T110 R18W S22",36005,1,36,5,2014,2015
"T110 R18W S22",1001,299,1,1,2014,2015
"T110 R18W S22",1036,11,1,36,2014,2015
"T110 R18W S22",176001,9,176,1,2014,2015
"T110 R18W S22",176005,7,176,5,2014,2015
"T110 R18W S22",1176,4,1,176,2014,2015
"T110 R18W S22",5121,1,5,121,2014,2015
"T110 R18W S22",5053,11,5,53,2014,2015
"T110 R18W S22",1024,1,1,24,2014,2015
"T110 R18W S22",121001,1,121,1,2014,2015
"T110 R18W S22",5012,14,5,12,2014,2015
"T110 R18W S22",1053,23,1,53,2014,2015
"T110 R18W S22",12005,1,12,5,2014,2015
"T110 R18W S22",1012,27,1,12,2014,2015
"T110 R18W S22",121121,44,121,121,2015,2016
"T110 R18W S22",141141,34,141,141,2015,2016
"T110 R18W S22",141195,4,141,195,2015,2016
"T110 R18W S22",176176,281,176,176,2015,2016
"T110 R18W S22",141176,5,141,176,2015,2016
"T110 R18W S22",36141,1,36,141,2015,2016
"T110 R18W S22",36036,8,36,36,2015,2016
"T110 R18W S22",176037,1,176,37,2015,2016
"T110 R18W S22",176141,4,176,141,2015,2016
"T110 R18W S22",36005,122,36,5,2015,2016
"T110 R18W S22",5005,380,5,5,2015,2016
"T110 R18W S22",61005,1,61,5,2015,2016
"T110 R18W S22",5001,1198,5,1,2015,2016
"T110 R18W S22",1005,455,1,5,2015,2016
"T110 R18W S22",5176,1,5,176,2015,2016
"T110 R18W S22",1001,45,1,1,2015,2016
"T110 R18W S22",5037,1,5,37,2015,2016
"T110 R18W S22",36001,21,36,1,2015,2016
"T110 R18W S22",1176,4,1,176,2015,2016
"T110 R18W S22",24001,1,24,1,2015,2016
"T110 R18W S22",1121,1,1,121,2015,2016
"T110 R18W S22",53005,11,53,5,2015,2016
"T110 R18W S22",53001,23,53,1,2015,2016
"T110 R18W S22",12005,18,12,5,2015,2016
"T110 R18W S22",12001,23,12,1,2015,2016
"T110 R18W S22",1012,2,1,12,2015,2016
"T110 R18W S22",5012,35,5,12,2015,2016
"T110 R18W S22",121121,45,121,121,2016,2017
"T110 R18W S22",141195,1,141,195,2016,2017
"T110 R18W S22",176195,1,176,195,2016,2017
"T110 R18W S22",195141,2,195,141,2016,2017
"T110 R18W S22",141141,35,141,141,2016,2017
"T110 R18W S22",195176,1,195,176,2016,2017
"T110 R18W S22",176176,288,176,176,2016,2017
"T110 R18W S22",5005,212,5,5,2016,2017
"T110 R18W S22",195001,1,195,1,2016,2017
"T110 R18W S22",141176,2,141,176,2016,2017
"T110 R18W S22",1005,1289,1,5,2016,2017
"T110 R18W S22",1036,1,1,36,2016,2017
"T110 R18W S22",5001,771,5,1,2016,2017
"T110 R18W S22",5036,2,5,36,2016,2017
"T110 R18W S22",1001,21,1,1,2016,2017
"T110 R18W S22",36001,8,36,1,2016,2017
"T110 R18W S22",176141,2,176,141,2016,2017
"T110 R18W S22",37005,1,37,5,2016,2017
"T110 R18W S22",5176,1,5,176,2016,2017
"T110 R18W S22",141142,1,141,142,2016,2017
"T110 R18W S22",5053,1,5,53,2016,2017
"T110 R18W S22",37176,1,37,176,2016,2017
"T110 R18W S22",12005,37,12,5,2016,2017
"T110 R18W S22",121121,44,121,121,2017,2018
"T110 R18W S22",195141,1,195,141,2017,2018
"T110 R18W S22",141195,1,141,195,2017,2018
"T110 R18W S22",121001,1,121,1,2017,2018
"T110 R18W S22",195005,1,195,5,2017,2018
"T110 R18W S22",141141,33,141,141,2017,2018
"T110 R18W S22",142142,1,142,142,2017,2018
"T110 R18W S22",176190,1,176,190,2017,2018
"T110 R18W S22",176195,5,176,195,2017,2018
"T110 R18W S22",141152,1,141,152,2017,2018
"T110 R18W S22",176176,265,176,176,2017,2018
"T110 R18W S22",176037,2,176,37,2017,2018
"T110 R18W S22",5001,1378,5,1,2017,2018
"T110 R18W S22",5005,161,5,5,2017,2018
"T110 R18W S22",1001,14,1,1,2017,2018
"T110 R18W S22",36005,1,36,5,2017,2018
"T110 R18W S22",1005,786,1,5,2017,2018
"T110 R18W S22",36001,2,36,1,2017,2018
"T110 R18W S22",53005,1,53,5,2017,2018
"T110 R18W S22",176005,16,176,5,2017,2018
"T110 R18W S22",141176,3,141,176,2017,2018
"T110 R18W S22",176001,1,176,1,2017,2018
"T110 R18W S22",176141,2,176,141,2017,2018
"T110 R18W S22",1176,1,1,176,2017,2018
"T110 R18W S22",141028,1,141,28,2017,2018
"T110 R18W S22",176053,1,176,53,2017,2018
"T110 R18W S22",195005,3,195,5,2018,2019
"T110 R18W S22",195141,1,195,141,2018,2019
"T110 R18W S22",195195,2,195,195,2018,2019
"T110 R18W S22",141195,1,141,195,2018,2019
"T110 R18W S22",176195,8,176,195,2018,2019
"T110 R18W S22",121141,2,121,141,2018,2019
"T110 R18W S22",121176,7,121,176,2018,2019
"T110 R18W S22",141005,1,141,5,2018,2019
"T110 R18W S22",141141,33,141,141,2018,2019
"T110 R18W S22",141143,1,141,143,2018,2019
"T110 R18W S22",176037,2,176,37,2018,2019
"T110 R18W S22",176121,10,176,121,2018,2019
"T110 R18W S22",121121,8,121,121,2018,2019
"T110 R18W S22",1036,3,1,36,2018,2019
"T110 R18W S22",37176,2,37,176,2018,2019
"T110 R18W S22",176122,4,176,122,2018,2019
"T110 R18W S22",176190,2,176,190,2018,2019
"T110 R18W S22",5061,1,5,61,2018,2019
"T110 R18W S22",5121,11,5,121,2018,2019
"T110 R18W S22",142142,1,142,142,2018,2019
"T110 R18W S22",176141,4,176,141,2018,2019
"T110 R18W S22",176176,209,176,176,2018,2019
"T110 R18W S22",5005,69,5,5,2018,2019
"T110 R18W S22",1005,1357,1,5,2018,2019
"T110 R18W S22",5001,873,5,1,2018,2019
"T110 R18W S22",5176,5,5,176,2018,2019
"T110 R18W S22",121001,24,121,1,2018,2019
"T110 R18W S22",121005,1,121,5,2018,2019
"T110 R18W S22",190176,1,190,176,2018,2019
"T110 R18W S22",121036,2,121,36,2018,2019
"T110 R18W S22",1001,23,1,1,2018,2019
"T110 R18W S22",5037,1,5,37,2018,2019
"T110 R18W S22",5036,2,5,36,2018,2019
"T110 R18W S22",5053,2,5,53,2018,2019
"T110 R18W S22",1121,11,1,121,2018,2019
"T110 R18W S22",5122,2,5,122,2018,2019
"T110 R18W S22",152141,1,152,141,2018,2019
"T110 R18W S22",176001,21,176,1,2018,2019
"T110 R18W S22",176143,1,176,143,2018,2019
"T110 R18W S22",176005,8,176,5,2018,2019
"T110 R18W S22",53001,1,53,1,2018,2019
"T110 R18W S22",28037,1,28,37,2018,2019
"T110 R18W S22",1122,2,1,122,2018,2019
"T110 R18W S22",195141,1,195,141,2019,2020
"T110 R18W S22",195195,4,195,195,2019,2020
"T110 R18W S22",195176,5,195,176,2019,2020
"T110 R18W S22",121121,40,121,121,2019,2020
"T110 R18W S22",37176,1,37,176,2019,2020
"T110 R18W S22",122122,8,122,122,2019,2020
"T110 R18W S22",141141,33,141,141,2019,2020
"T110 R18W S22",176176,181,176,176,2019,2020
"T110 R18W S22",36036,4,36,36,2019,2020
"T110 R18W S22",37037,1,37,37,2019,2020
"T110 R18W S22",141143,1,141,143,2019,2020
"T110 R18W S22",143143,2,143,143,2019,2020
"T110 R18W S22",5001,1354,5,1,2019,2020
"T110 R18W S22",176195,32,176,195,2019,2020
"T110 R18W S22",141176,2,141,176,2019,2020
"T110 R18W S22",5005,75,5,5,2019,2020
"T110 R18W S22",36005,1,36,5,2019,2020
"T110 R18W S22",142141,1,142,141,2019,2020
"T110 R18W S22",1001,19,1,1,2019,2020
"T110 R18W S22",1005,706,1,5,2019,2020
"T110 R18W S22",1036,79,1,36,2019,2020
"T110 R18W S22",37005,1,37,5,2019,2020
"T110 R18W S22",176005,2,176,5,2019,2020
"T110 R18W S22",5021,1,5,21,2019,2020
"T110 R18W S22",61176,1,61,176,2019,2020
"T110 R18W S22",37036,1,37,36,2019,2020
"T110 R18W S22",176001,6,176,1,2019,2020
"T110 R18W S22",141036,2,141,36,2019,2020
"T110 R18W S22",176141,3,176,141,2019,2020
"T110 R18W S22",190176,2,190,176,2019,2020
"T110 R18W S22",1176,2,1,176,2019,2020
"T110 R18W S22",1053,108,1,53,2019,2020
"T110 R18W S22",195001,1,195,1,2019,2020
"T110 R18W S22",141001,2,141,1,2019,2020
"T110 R18W S22",1028,22,1,28,2019,2020
"T110 R18W S22",1141,1,1,141,2019,2020
"T110 R18W S22",36001,2,36,1,2019,2020
"T110 R18W S22",1037,5,1,37,2019,2020
"T110 R18W S22",5053,2,5,53,2019,2020
"T110 R18W S22",141005,1,141,5,2019,2020
"T110 R18W S22",5012,7,5,12,2019,2020
"T110 R18W S22",53036,2,53,36,2019,2020
"T110 R18W S22",141141,23,141,141,2020,2021
"T110 R18W S22",141195,1,141,195,2020,2021
"T110 R18W S22",195195,2,195,195,2020,2021
"T110 R18W S22",141190,1,141,190,2020,2021
"T110 R18W S22",176176,132,176,176,2020,2021
"T110 R18W S22",121121,26,121,121,2020,2021
"T110 R18W S22",121122,11,121,122,2020,2021
"T110 R18W S22",195176,32,195,176,2020,2021
"T110 R18W S22",36036,8,36,36,2020,2021
"T110 R18W S22",36176,8,36,176,2020,2021
"T110 R18W S22",122122,7,122,122,2020,2021
"T110 R18W S22",141176,11,141,176,2020,2021
"T110 R18W S22",176121,2,176,121,2020,2021
"T110 R18W S22",195141,1,195,141,2020,2021
"T110 R18W S22",5005,42,5,5,2020,2021
"T110 R18W S22",121123,3,121,123,2020,2021
"T110 R18W S22",122123,1,122,123,2020,2021
"T110 R18W S22",141121,2,141,121,2020,2021
"T110 R18W S22",5121,1,5,121,2020,2021
"T110 R18W S22",37037,1,37,37,2020,2021
"T110 R18W S22",37176,1,37,176,2020,2021
"T110 R18W S22",195005,1,195,5,2020,2021
"T110 R18W S22",176123,4,176,123,2020,2021
"T110 R18W S22",176195,43,176,195,2020,2021
"T110 R18W S22",5036,2,5,36,2020,2021
"T110 R18W S22",1005,846,1,5,2020,2021
"T110 R18W S22",5001,716,5,1,2020,2021
"T110 R18W S22",5059,1,5,59,2020,2021
"T110 R18W S22",5176,5,5,176,2020,2021
"T110 R18W S22",28001,22,28,1,2020,2021
"T110 R18W S22",37036,2,37,36,2020,2021
"T110 R18W S22",36001,72,36,1,2020,2021
"T110 R18W S22",176005,2,176,5,2020,2021
"T110 R18W S22",1001,10,1,1,2020,2021
"T110 R18W S22",176122,4,176,122,2020,2021
"T110 R18W S22",1176,26,1,176,2020,2021
"T110 R18W S22",176036,1,176,36,2020,2021
"T110 R18W S22",143176,3,143,176,2020,2021
"T110 R18W S22",21036,1,21,36,2020,2021
"T110 R18W S22",176141,6,176,141,2020,2021
"T110 R18W S22",1036,4,1,36,2020,2021
"T110 R18W S22",141001,1,141,1,2020,2021
"T110 R18W S22",37001,2,37,1,2020,2021
"T110 R18W S22",5037,1,5,37,2020,2021
"T110 R18W S22",1028,1,1,28,2020,2021
"T110 R18W S22",53001,108,53,1,2020,2021
"T110 R18W S22",1190,2,1,190,2020,2021
"T110 R18W S22",1037,2,1,37,2020,2021
"T110 R18W S22",1053,492,1,53,2020,2021
"T110 R18W S22",53012,2,53,12,2020,2021
"T110 R18W S22",1123,1,1,123,2020,2021
"T110 R18W S22",12005,1,12,5,2020,2021
"T110 R18W S22",5053,18,5,53,2020,2021
"T110 R18W S22",12012,6,12,12,2020,2021
