"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S4",121005,1,121,5,2017,2018
"T105 R38W S4",1005,1275,1,5,2017,2018
"T105 R38W S4",37005,1,37,5,2017,2018
"T105 R38W S4",1036,1,1,36,2017,2018
"T105 R38W S4",37195,1,37,195,2017,2018
"T105 R38W S4",143141,3,143,141,2017,2018
"T105 R38W S4",143143,1,143,143,2017,2018
"T105 R38W S4",122123,2,122,123,2017,2018
"T105 R38W S4",176001,1,176,1,2017,2018
"T105 R38W S4",176152,1,176,152,2017,2018
"T105 R38W S4",143195,3,143,195,2017,2018
"T105 R38W S4",195005,1,195,5,2018,2019
"T105 R38W S4",195195,33,195,195,2018,2019
"T105 R38W S4",121195,4,121,195,2018,2019
"T105 R38W S4",141195,1,141,195,2018,2019
"T105 R38W S4",176195,4,176,195,2018,2019
"T105 R38W S4",122122,8,122,122,2018,2019
"T105 R38W S4",123123,2,123,123,2018,2019
"T105 R38W S4",141141,19,141,141,2018,2019
"T105 R38W S4",176037,1,176,37,2018,2019
"T105 R38W S4",121121,49,121,121,2018,2019
"T105 R38W S4",176190,1,176,190,2018,2019
"T105 R38W S4",122141,1,122,141,2018,2019
"T105 R38W S4",5061,4,5,61,2018,2019
"T105 R38W S4",5121,2,5,121,2018,2019
"T105 R38W S4",176176,14,176,176,2018,2019
"T105 R38W S4",5005,20,5,5,2018,2019
"T105 R38W S4",1005,1228,1,5,2018,2019
"T105 R38W S4",1195,1,1,195,2018,2019
"T105 R38W S4",5001,1301,5,1,2018,2019
"T105 R38W S4",36005,1,36,5,2018,2019
"T105 R38W S4",121001,3,121,1,2018,2019
"T105 R38W S4",121005,8,121,5,2018,2019
"T105 R38W S4",122131,1,122,131,2018,2019
"T105 R38W S4",195143,4,195,143,2018,2019
"T105 R38W S4",1001,32,1,1,2018,2019
"T105 R38W S4",42121,1,42,121,2018,2019
"T105 R38W S4",36001,1,36,1,2018,2019
"T105 R38W S4",143141,1,143,141,2018,2019
"T105 R38W S4",176001,3,176,1,2018,2019
"T105 R38W S4",195176,1,195,176,2018,2019
"T105 R38W S4",195001,1,195,1,2018,2019
"T105 R38W S4",37131,1,37,131,2018,2019
"T105 R38W S4",123122,2,123,122,2018,2019
"T105 R38W S4",152176,1,152,176,2018,2019
"T105 R38W S4",36152,1,36,152,2018,2019
"T105 R38W S4",141195,1,141,195,2019,2020
"T105 R38W S4",190195,1,190,195,2019,2020
"T105 R38W S4",195190,1,195,190,2019,2020
"T105 R38W S4",195195,37,195,195,2019,2020
"T105 R38W S4",121121,52,121,121,2019,2020
"T105 R38W S4",37176,1,37,176,2019,2020
"T105 R38W S4",5036,1,5,36,2019,2020
"T105 R38W S4",122122,10,122,122,2019,2020
"T105 R38W S4",123123,2,123,123,2019,2020
"T105 R38W S4",141141,13,141,141,2019,2020
"T105 R38W S4",143195,2,143,195,2019,2020
"T105 R38W S4",176176,16,176,176,2019,2020
"T105 R38W S4",141190,6,141,190,2019,2020
"T105 R38W S4",143141,2,143,141,2019,2020
"T105 R38W S4",195143,2,195,143,2019,2020
"T105 R38W S4",195005,1,195,5,2019,2020
"T105 R38W S4",195037,1,195,37,2019,2020
"T105 R38W S4",5001,1246,5,1,2019,2020
"T105 R38W S4",131176,1,131,176,2019,2020
"T105 R38W S4",5005,11,5,5,2019,2020
"T105 R38W S4",61005,4,61,5,2019,2020
"T105 R38W S4",131195,1,131,195,2019,2020
"T105 R38W S4",1001,30,1,1,2019,2020
"T105 R38W S4",1005,1301,1,5,2019,2020
"T105 R38W S4",1036,3,1,36,2019,2020
"T105 R38W S4",141142,1,141,142,2019,2020
"T105 R38W S4",1195,6,1,195,2019,2020
"T105 R38W S4",195001,1,195,1,2019,2020
"T105 R38W S4",1141,1,1,141,2019,2020
"T105 R38W S4",152036,1,152,36,2019,2020
"T105 R38W S4",141141,13,141,141,2020,2021
"T105 R38W S4",190190,1,190,190,2020,2021
"T105 R38W S4",190195,1,190,195,2020,2021
"T105 R38W S4",195195,32,195,195,2020,2021
"T105 R38W S4",141190,2,141,190,2020,2021
"T105 R38W S4",176176,15,176,176,2020,2021
"T105 R38W S4",190141,1,190,141,2020,2021
"T105 R38W S4",195121,2,195,121,2020,2021
"T105 R38W S4",121121,44,121,121,2020,2021
"T105 R38W S4",121122,2,121,122,2020,2021
"T105 R38W S4",195176,6,195,176,2020,2021
"T105 R38W S4",190143,4,190,143,2020,2021
"T105 R38W S4",36036,1,36,36,2020,2021
"T105 R38W S4",122122,5,122,122,2020,2021
"T105 R38W S4",123123,2,123,123,2020,2021
"T105 R38W S4",141176,1,141,176,2020,2021
"T105 R38W S4",176121,3,176,121,2020,2021
"T105 R38W S4",195122,1,195,122,2020,2021
"T105 R38W S4",195141,4,195,141,2020,2021
"T105 R38W S4",5005,10,5,5,2020,2021
"T105 R38W S4",121123,5,121,123,2020,2021
"T105 R38W S4",122123,5,122,123,2020,2021
"T105 R38W S4",5121,1,5,121,2020,2021
"T105 R38W S4",121124,1,121,124,2020,2021
"T105 R38W S4",143141,1,143,141,2020,2021
"T105 R38W S4",143143,1,143,143,2020,2021
"T105 R38W S4",1005,1008,1,5,2020,2021
"T105 R38W S4",5001,1306,5,1,2020,2021
"T105 R38W S4",37036,1,37,36,2020,2021
"T105 R38W S4",36001,4,36,1,2020,2021
"T105 R38W S4",1001,268,1,1,2020,2021
"T105 R38W S4",195143,1,195,143,2020,2021
"T105 R38W S4",195001,1,195,1,2020,2021
"T105 R38W S4",195041,1,195,41,2020,2021
"T105 R38W S4",1121,1,1,121,2020,2021
"T105 R38W S4",142152,1,142,152,2020,2021
