"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S15",61195,283,61,195,2011,2012
"T140 R46W S15",5037,2,5,37,2011,2012
"T140 R46W S15",37037,1,37,37,2011,2012
"T140 R46W S15",122122,1,122,122,2011,2012
"T140 R46W S15",1195,1,1,195,2011,2012
"T140 R46W S15",5005,37,5,5,2011,2012
"T140 R46W S15",37176,19,37,176,2011,2012
"T140 R46W S15",195005,14,195,5,2011,2012
"T140 R46W S15",111005,1,111,5,2011,2012
"T140 R46W S15",195061,6,195,61,2011,2012
"T140 R46W S15",23005,882,23,5,2011,2012
"T140 R46W S15",5001,202,5,1,2011,2012
"T140 R46W S15",23001,448,23,1,2011,2012
"T140 R46W S15",5023,7,5,23,2011,2012
"T140 R46W S15",23023,1,23,23,2011,2012
"T140 R46W S15",23036,1,23,36,2011,2012
"T140 R46W S15",23041,5,23,41,2011,2012
"T140 R46W S15",37111,1,37,111,2011,2012
"T140 R46W S15",111041,1,111,41,2011,2012
"T140 R46W S15",1005,478,1,5,2011,2012
"T140 R46W S15",23042,1,23,42,2011,2012
"T140 R46W S15",36176,21,36,176,2011,2012
"T140 R46W S15",1001,7,1,1,2011,2012
"T140 R46W S15",23176,4,23,176,2011,2012
"T140 R46W S15",37021,2,37,21,2011,2012
"T140 R46W S15",61023,2,61,23,2011,2012
"T140 R46W S15",23006,1,23,6,2011,2012
"T140 R46W S15",176006,1,176,6,2011,2012
"T140 R46W S15",176061,1,176,61,2011,2012
"T140 R46W S15",195006,1,195,6,2011,2012
"T140 R46W S15",37001,2,37,1,2011,2012
"T140 R46W S15",61005,9,61,5,2011,2012
"T140 R46W S15",195001,8,195,1,2011,2012
"T140 R46W S15",5176,1,5,176,2011,2012
"T140 R46W S15",36001,6,36,1,2011,2012
"T140 R46W S15",176001,2,176,1,2011,2012
"T140 R46W S15",61036,1,61,36,2011,2012
"T140 R46W S15",61021,1,61,21,2011,2012
"T140 R46W S15",195021,6,195,21,2011,2012
"T140 R46W S15",131037,1,131,37,2011,2012
"T140 R46W S15",61001,3,61,1,2011,2012
"T140 R46W S15",131176,1,131,176,2011,2012
"T140 R46W S15",61176,29,61,176,2011,2012
"T140 R46W S15",111195,1,111,195,2012,2013
"T140 R46W S15",195111,91,195,111,2012,2013
"T140 R46W S15",195195,452,195,195,2012,2013
"T140 R46W S15",121121,4,121,121,2012,2013
"T140 R46W S15",195152,3,195,152,2012,2013
"T140 R46W S15",37195,3,37,195,2012,2013
"T140 R46W S15",176195,74,176,195,2012,2013
"T140 R46W S15",195005,3,195,5,2012,2013
"T140 R46W S15",195036,15,195,36,2012,2013
"T140 R46W S15",195037,5,195,37,2012,2013
"T140 R46W S15",195176,13,195,176,2012,2013
"T140 R46W S15",36023,1,36,23,2012,2013
"T140 R46W S15",37176,1,37,176,2012,2013
"T140 R46W S15",122122,1,122,122,2012,2013
"T140 R46W S15",195023,4,195,23,2012,2013
"T140 R46W S15",5195,5,5,195,2012,2013
"T140 R46W S15",195006,1,195,6,2012,2013
"T140 R46W S15",37005,2,37,5,2012,2013
"T140 R46W S15",176023,4,176,23,2012,2013
"T140 R46W S15",195131,2,195,131,2012,2013
"T140 R46W S15",61111,1,61,111,2012,2013
"T140 R46W S15",61195,4,61,195,2012,2013
"T140 R46W S15",195001,51,195,1,2012,2013
"T140 R46W S15",1005,182,1,5,2012,2013
"T140 R46W S15",1023,449,1,23,2012,2013
"T140 R46W S15",5001,494,5,1,2012,2013
"T140 R46W S15",5005,50,5,5,2012,2013
"T140 R46W S15",5023,858,5,23,2012,2013
"T140 R46W S15",5111,1,5,111,2012,2013
"T140 R46W S15",5131,1,5,131,2012,2013
"T140 R46W S15",5041,4,5,41,2012,2013
"T140 R46W S15",23001,2,23,1,2012,2013
"T140 R46W S15",23005,8,23,5,2012,2013
"T140 R46W S15",41001,1,41,1,2012,2013
"T140 R46W S15",41005,1,41,5,2012,2013
"T140 R46W S15",176005,3,176,5,2012,2013
"T140 R46W S15",41023,3,41,23,2012,2013
"T140 R46W S15",5036,2,5,36,2012,2013
"T140 R46W S15",21001,1,21,1,2012,2013
"T140 R46W S15",37111,1,37,111,2012,2013
"T140 R46W S15",176111,9,176,111,2012,2013
"T140 R46W S15",1001,22,1,1,2012,2013
"T140 R46W S15",6023,1,6,23,2012,2013
"T140 R46W S15",21023,4,21,23,2012,2013
"T140 R46W S15",6001,1,6,1,2012,2013
"T140 R46W S15",6195,1,6,195,2012,2013
"T140 R46W S15",61023,1,61,23,2012,2013
"T140 R46W S15",176001,5,176,1,2012,2013
"T140 R46W S15",61001,1,61,1,2012,2013
"T140 R46W S15",42195,1,42,195,2012,2013
"T140 R46W S15",1195,7,1,195,2012,2013
"T140 R46W S15",5059,2,5,59,2012,2013
"T140 R46W S15",176059,1,176,59,2012,2013
"T140 R46W S15",195028,2,195,28,2012,2013
"T140 R46W S15",1036,17,1,36,2012,2013
"T140 R46W S15",37059,1,37,59,2012,2013
"T140 R46W S15",5006,4,5,6,2012,2013
"T140 R46W S15",176176,2,176,176,2012,2013
"T140 R46W S15",36006,1,36,6,2012,2013
"T140 R46W S15",21195,3,21,195,2012,2013
"T140 R46W S15",195059,1,195,59,2012,2013
"T140 R46W S15",41041,1,41,41,2012,2013
"T140 R46W S15",1006,1,1,6,2012,2013
"T140 R46W S15",176028,1,176,28,2012,2013
"T140 R46W S15",21152,1,21,152,2012,2013
"T140 R46W S15",111111,2,111,111,2013,2014
"T140 R46W S15",111190,1,111,190,2013,2014
"T140 R46W S15",111195,30,111,195,2013,2014
"T140 R46W S15",195111,5,195,111,2013,2014
"T140 R46W S15",195190,6,195,190,2013,2014
"T140 R46W S15",195195,128,195,195,2013,2014
"T140 R46W S15",121121,4,121,121,2013,2014
"T140 R46W S15",111176,10,111,176,2013,2014
"T140 R46W S15",23195,2,23,195,2013,2014
"T140 R46W S15",152195,2,152,195,2013,2014
"T140 R46W S15",195036,130,195,36,2013,2014
"T140 R46W S15",195037,8,195,37,2013,2014
"T140 R46W S15",5195,2,5,195,2013,2014
"T140 R46W S15",36001,2,36,1,2013,2014
"T140 R46W S15",36195,1,36,195,2013,2014
"T140 R46W S15",37195,4,37,195,2013,2014
"T140 R46W S15",176195,3,176,195,2013,2014
"T140 R46W S15",195001,18,195,1,2013,2014
"T140 R46W S15",195176,78,195,176,2013,2014
"T140 R46W S15",23037,3,23,37,2013,2014
"T140 R46W S15",37176,1,37,176,2013,2014
"T140 R46W S15",122121,1,122,121,2013,2014
"T140 R46W S15",176176,4,176,176,2013,2014
"T140 R46W S15",195005,172,195,5,2013,2014
"T140 R46W S15",6195,1,6,195,2013,2014
"T140 R46W S15",36005,7,36,5,2013,2014
"T140 R46W S15",36036,19,36,36,2013,2014
"T140 R46W S15",176037,1,176,37,2013,2014
"T140 R46W S15",23005,78,23,5,2013,2014
"T140 R46W S15",195061,1,195,61,2013,2014
"T140 R46W S15",5001,207,5,1,2013,2014
"T140 R46W S15",5005,36,5,5,2013,2014
"T140 R46W S15",1023,5,1,23,2013,2014
"T140 R46W S15",1001,36,1,1,2013,2014
"T140 R46W S15",1005,485,1,5,2013,2014
"T140 R46W S15",5036,3,5,36,2013,2014
"T140 R46W S15",41005,2,41,5,2013,2014
"T140 R46W S15",111001,3,111,1,2013,2014
"T140 R46W S15",111005,48,111,5,2013,2014
"T140 R46W S15",111036,5,111,36,2013,2014
"T140 R46W S15",111037,4,111,37,2013,2014
"T140 R46W S15",23001,1235,23,1,2013,2014
"T140 R46W S15",1036,44,1,36,2013,2014
"T140 R46W S15",23036,7,23,36,2013,2014
"T140 R46W S15",1176,2,1,176,2013,2014
"T140 R46W S15",6005,4,6,5,2013,2014
"T140 R46W S15",41001,3,41,1,2013,2014
"T140 R46W S15",1195,6,1,195,2013,2014
"T140 R46W S15",176036,7,176,36,2013,2014
"T140 R46W S15",5176,1,5,176,2013,2014
"T140 R46W S15",195021,5,195,21,2013,2014
"T140 R46W S15",36059,1,36,59,2013,2014
"T140 R46W S15",36176,4,36,176,2013,2014
"T140 R46W S15",176005,1,176,5,2013,2014
"T140 R46W S15",28036,2,28,36,2013,2014
"T140 R46W S15",152005,1,152,5,2013,2014
"T140 R46W S15",59005,1,59,5,2013,2014
"T140 R46W S15",28001,1,28,1,2013,2014
"T140 R46W S15",59036,2,59,36,2013,2014
"T140 R46W S15",152001,1,152,1,2013,2014
"T140 R46W S15",59195,1,59,195,2013,2014
"T140 R46W S15",59001,1,59,1,2013,2014
"T140 R46W S15",131005,2,131,5,2013,2014
"T140 R46W S15",6001,2,6,1,2013,2014
"T140 R46W S15",131176,1,131,176,2013,2014
"T140 R46W S15",121121,4,121,121,2014,2015
"T140 R46W S15",190111,1,190,111,2014,2015
"T140 R46W S15",190195,2,190,195,2014,2015
"T140 R46W S15",195195,36,195,195,2014,2015
"T140 R46W S15",176195,14,176,195,2014,2015
"T140 R46W S15",195176,90,195,176,2014,2015
"T140 R46W S15",36195,5,36,195,2014,2015
"T140 R46W S15",37195,4,37,195,2014,2015
"T140 R46W S15",190176,2,190,176,2014,2015
"T140 R46W S15",195036,2,195,36,2014,2015
"T140 R46W S15",5176,36,5,176,2014,2015
"T140 R46W S15",5195,15,5,195,2014,2015
"T140 R46W S15",36036,149,36,36,2014,2015
"T140 R46W S15",36176,32,36,176,2014,2015
"T140 R46W S15",37036,2,37,36,2014,2015
"T140 R46W S15",37176,9,37,176,2014,2015
"T140 R46W S15",121122,1,121,122,2014,2015
"T140 R46W S15",36190,1,36,190,2014,2015
"T140 R46W S15",176176,77,176,176,2014,2015
"T140 R46W S15",176036,6,176,36,2014,2015
"T140 R46W S15",195005,4,195,5,2014,2015
"T140 R46W S15",5061,1,5,61,2014,2015
"T140 R46W S15",1005,351,1,5,2014,2015
"T140 R46W S15",5005,574,5,5,2014,2015
"T140 R46W S15",5023,16,5,23,2014,2015
"T140 R46W S15",21023,5,21,23,2014,2015
"T140 R46W S15",23005,4,23,5,2014,2015
"T140 R46W S15",23041,1,23,41,2014,2015
"T140 R46W S15",1023,1147,1,23,2014,2015
"T140 R46W S15",5001,8,5,1,2014,2015
"T140 R46W S15",5036,149,5,36,2014,2015
"T140 R46W S15",5041,10,5,41,2014,2015
"T140 R46W S15",36005,13,36,5,2014,2015
"T140 R46W S15",36023,2,36,23,2014,2015
"T140 R46W S15",36037,16,36,37,2014,2015
"T140 R46W S15",37005,1,37,5,2014,2015
"T140 R46W S15",111023,6,111,23,2014,2015
"T140 R46W S15",195023,6,195,23,2014,2015
"T140 R46W S15",59036,1,59,36,2014,2015
"T140 R46W S15",1001,2,1,1,2014,2015
"T140 R46W S15",5037,28,5,37,2014,2015
"T140 R46W S15",36001,1,36,1,2014,2015
"T140 R46W S15",195001,1,195,1,2014,2015
"T140 R46W S15",1036,2,1,36,2014,2015
"T140 R46W S15",176001,2,176,1,2014,2015
"T140 R46W S15",195037,41,195,37,2014,2015
"T140 R46W S15",176037,1,176,37,2014,2015
"T140 R46W S15",1041,2,1,41,2014,2015
"T140 R46W S15",176023,1,176,23,2014,2015
"T140 R46W S15",61041,1,61,41,2014,2015
"T140 R46W S15",1021,3,1,21,2014,2015
"T140 R46W S15",190023,1,190,23,2014,2015
"T140 R46W S15",190037,1,190,37,2014,2015
"T140 R46W S15",111024,1,111,24,2014,2015
"T140 R46W S15",1022,2,1,22,2014,2015
"T140 R46W S15",121121,4,121,121,2015,2016
"T140 R46W S15",195141,2,195,141,2015,2016
"T140 R46W S15",195190,1,195,190,2015,2016
"T140 R46W S15",195195,61,195,195,2015,2016
"T140 R46W S15",190141,1,190,141,2015,2016
"T140 R46W S15",176176,110,176,176,2015,2016
"T140 R46W S15",195176,6,195,176,2015,2016
"T140 R46W S15",176190,4,176,190,2015,2016
"T140 R46W S15",176195,110,176,195,2015,2016
"T140 R46W S15",195005,3,195,5,2015,2016
"T140 R46W S15",36176,5,36,176,2015,2016
"T140 R46W S15",122122,1,122,122,2015,2016
"T140 R46W S15",36195,9,36,195,2015,2016
"T140 R46W S15",37176,1,37,176,2015,2016
"T140 R46W S15",36036,247,36,36,2015,2016
"T140 R46W S15",36037,36,36,37,2015,2016
"T140 R46W S15",37036,34,37,36,2015,2016
"T140 R46W S15",37195,48,37,195,2015,2016
"T140 R46W S15",176036,4,176,36,2015,2016
"T140 R46W S15",176037,13,176,37,2015,2016
"T140 R46W S15",195037,1,195,37,2015,2016
"T140 R46W S15",176141,1,176,141,2015,2016
"T140 R46W S15",36005,10,36,5,2015,2016
"T140 R46W S15",176005,1,176,5,2015,2016
"T140 R46W S15",5005,69,5,5,2015,2016
"T140 R46W S15",195001,2,195,1,2015,2016
"T140 R46W S15",111141,1,111,141,2015,2016
"T140 R46W S15",23005,97,23,5,2015,2016
"T140 R46W S15",5001,868,5,1,2015,2016
"T140 R46W S15",5023,5,5,23,2015,2016
"T140 R46W S15",41005,3,41,5,2015,2016
"T140 R46W S15",1036,2,1,36,2015,2016
"T140 R46W S15",5036,5,5,36,2015,2016
"T140 R46W S15",23001,1082,23,1,2015,2016
"T140 R46W S15",23036,2,23,36,2015,2016
"T140 R46W S15",36023,2,36,23,2015,2016
"T140 R46W S15",37005,3,37,5,2015,2016
"T140 R46W S15",41001,2,41,1,2015,2016
"T140 R46W S15",41036,9,41,36,2015,2016
"T140 R46W S15",1005,9,1,5,2015,2016
"T140 R46W S15",1001,1,1,1,2015,2016
"T140 R46W S15",36001,2,36,1,2015,2016
"T140 R46W S15",176006,2,176,6,2015,2016
"T140 R46W S15",1176,2,1,176,2015,2016
"T140 R46W S15",176111,1,176,111,2015,2016
"T140 R46W S15",21001,3,21,1,2015,2016
"T140 R46W S15",23141,2,23,141,2015,2016
"T140 R46W S15",61001,1,61,1,2015,2016
"T140 R46W S15",23195,1,23,195,2015,2016
"T140 R46W S15",37141,1,37,141,2015,2016
"T140 R46W S15",24141,1,24,141,2015,2016
"T140 R46W S15",22001,2,22,1,2015,2016
"T140 R46W S15",111195,1,111,195,2016,2017
"T140 R46W S15",121121,4,121,121,2016,2017
"T140 R46W S15",141195,3,141,195,2016,2017
"T140 R46W S15",190190,1,190,190,2016,2017
"T140 R46W S15",195190,7,195,190,2016,2017
"T140 R46W S15",195195,49,195,195,2016,2017
"T140 R46W S15",141190,2,141,190,2016,2017
"T140 R46W S15",176195,4,176,195,2016,2017
"T140 R46W S15",5195,1,5,195,2016,2017
"T140 R46W S15",122122,1,122,122,2016,2017
"T140 R46W S15",176190,1,176,190,2016,2017
"T140 R46W S15",37037,34,37,37,2016,2017
"T140 R46W S15",176037,40,176,37,2016,2017
"T140 R46W S15",36036,28,36,36,2016,2017
"T140 R46W S15",37036,2,37,36,2016,2017
"T140 R46W S15",37195,1,37,195,2016,2017
"T140 R46W S15",141111,1,141,111,2016,2017
"T140 R46W S15",195141,2,195,141,2016,2017
"T140 R46W S15",190176,4,190,176,2016,2017
"T140 R46W S15",195036,1,195,36,2016,2017
"T140 R46W S15",195176,138,195,176,2016,2017
"T140 R46W S15",5111,1,5,111,2016,2017
"T140 R46W S15",176176,79,176,176,2016,2017
"T140 R46W S15",5005,57,5,5,2016,2017
"T140 R46W S15",5023,51,5,23,2016,2017
"T140 R46W S15",141176,2,141,176,2016,2017
"T140 R46W S15",1005,455,1,5,2016,2017
"T140 R46W S15",1036,2,1,36,2016,2017
"T140 R46W S15",23005,1,23,5,2016,2017
"T140 R46W S15",5001,8,5,1,2016,2017
"T140 R46W S15",5036,41,5,36,2016,2017
"T140 R46W S15",23036,5,23,36,2016,2017
"T140 R46W S15",36005,17,36,5,2016,2017
"T140 R46W S15",36037,252,36,37,2016,2017
"T140 R46W S15",1023,1256,1,23,2016,2017
"T140 R46W S15",5037,2,5,37,2016,2017
"T140 R46W S15",1001,210,1,1,2016,2017
"T140 R46W S15",5027,3,5,27,2016,2017
"T140 R46W S15",5031,8,5,31,2016,2017
"T140 R46W S15",5041,14,5,41,2016,2017
"T140 R46W S15",36023,1,36,23,2016,2017
"T140 R46W S15",5190,2,5,190,2016,2017
"T140 R46W S15",36176,3,36,176,2016,2017
"T140 R46W S15",1037,1,1,37,2016,2017
"T140 R46W S15",1190,1,1,190,2016,2017
"T140 R46W S15",195037,25,195,37,2016,2017
"T140 R46W S15",195005,7,195,5,2016,2017
"T140 R46W S15",5176,2,5,176,2016,2017
"T140 R46W S15",6037,2,6,37,2016,2017
"T140 R46W S15",1041,5,1,41,2016,2017
"T140 R46W S15",23037,1,23,37,2016,2017
"T140 R46W S15",37176,13,37,176,2016,2017
"T140 R46W S15",5021,5,5,21,2016,2017
"T140 R46W S15",36059,2,36,59,2016,2017
"T140 R46W S15",1021,32,1,21,2016,2017
"T140 R46W S15",1195,1,1,195,2016,2017
"T140 R46W S15",141041,1,141,41,2016,2017
"T140 R46W S15",111111,2,111,111,2017,2018
"T140 R46W S15",121121,4,121,121,2017,2018
"T140 R46W S15",190195,7,190,195,2017,2018
"T140 R46W S15",195111,3,195,111,2017,2018
"T140 R46W S15",195195,45,195,195,2017,2018
"T140 R46W S15",195176,2,195,176,2017,2018
"T140 R46W S15",141195,2,141,195,2017,2018
"T140 R46W S15",5023,8,5,23,2017,2018
"T140 R46W S15",37037,146,37,37,2017,2018
"T140 R46W S15",195037,2,195,37,2017,2018
"T140 R46W S15",36037,13,36,37,2017,2018
"T140 R46W S15",190176,4,190,176,2017,2018
"T140 R46W S15",195005,1,195,5,2017,2018
"T140 R46W S15",195001,7,195,1,2017,2018
"T140 R46W S15",190005,1,190,5,2017,2018
"T140 R46W S15",36036,33,36,36,2017,2018
"T140 R46W S15",176195,38,176,195,2017,2018
"T140 R46W S15",5042,1,5,42,2017,2018
"T140 R46W S15",23042,1,23,42,2017,2018
"T140 R46W S15",36195,2,36,195,2017,2018
"T140 R46W S15",59005,2,59,5,2017,2018
"T140 R46W S15",176176,128,176,176,2017,2018
"T140 R46W S15",176037,12,176,37,2017,2018
"T140 R46W S15",5001,4,5,1,2017,2018
"T140 R46W S15",5005,513,5,5,2017,2018
"T140 R46W S15",1001,5,1,1,2017,2018
"T140 R46W S15",5028,1,5,28,2017,2018
"T140 R46W S15",5041,4,5,41,2017,2018
"T140 R46W S15",23005,106,23,5,2017,2018
"T140 R46W S15",23041,1109,23,41,2017,2018
"T140 R46W S15",36005,24,36,5,2017,2018
"T140 R46W S15",36041,1,36,41,2017,2018
"T140 R46W S15",36176,1,36,176,2017,2018
"T140 R46W S15",37036,50,37,36,2017,2018
"T140 R46W S15",176111,14,176,111,2017,2018
"T140 R46W S15",1005,212,1,5,2017,2018
"T140 R46W S15",23001,81,23,1,2017,2018
"T140 R46W S15",1023,1,1,23,2017,2018
"T140 R46W S15",5032,2,5,32,2017,2018
"T140 R46W S15",5006,2,5,6,2017,2018
"T140 R46W S15",23031,4,23,31,2017,2018
"T140 R46W S15",23059,1,23,59,2017,2018
"T140 R46W S15",31005,6,31,5,2017,2018
"T140 R46W S15",36001,3,36,1,2017,2018
"T140 R46W S15",36006,1,36,6,2017,2018
"T140 R46W S15",41005,4,41,5,2017,2018
"T140 R46W S15",176005,4,176,5,2017,2018
"T140 R46W S15",23006,6,23,6,2017,2018
"T140 R46W S15",37005,3,37,5,2017,2018
"T140 R46W S15",37176,102,37,176,2017,2018
"T140 R46W S15",37195,25,37,195,2017,2018
"T140 R46W S15",176036,17,176,36,2017,2018
"T140 R46W S15",37001,5,37,1,2017,2018
"T140 R46W S15",37028,4,37,28,2017,2018
"T140 R46W S15",37061,18,37,61,2017,2018
"T140 R46W S15",37111,1,37,111,2017,2018
"T140 R46W S15",176027,2,176,27,2017,2018
"T140 R46W S15",31001,2,31,1,2017,2018
"T140 R46W S15",5195,1,5,195,2017,2018
"T140 R46W S15",41001,10,41,1,2017,2018
"T140 R46W S15",41036,6,41,36,2017,2018
"T140 R46W S15",21041,28,21,41,2017,2018
"T140 R46W S15",190001,2,190,1,2017,2018
"T140 R46W S15",122123,1,122,123,2017,2018
"T140 R46W S15",21005,2,21,5,2017,2018
"T140 R46W S15",176001,4,176,1,2017,2018
"T140 R46W S15",176152,3,176,152,2017,2018
"T140 R46W S15",37027,3,37,27,2017,2018
"T140 R46W S15",21001,4,21,1,2017,2018
"T140 R46W S15",21059,2,21,59,2017,2018
"T140 R46W S15",176061,17,176,61,2017,2018
"T140 R46W S15",176059,2,176,59,2017,2018
"T140 R46W S15",5043,1,5,43,2017,2018
"T140 R46W S15",36058,1,36,58,2017,2018
"T140 R46W S15",21006,1,21,6,2017,2018
"T140 R46W S15",27001,3,27,1,2017,2018
"T140 R46W S15",111111,2,111,111,2018,2019
"T140 R46W S15",111195,16,111,195,2018,2019
"T140 R46W S15",195195,72,195,195,2018,2019
"T140 R46W S15",176195,38,176,195,2018,2019
