"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S31",121121,110,121,121,2017,2018
"T114 R38W S31",195195,19,195,195,2017,2018
"T114 R38W S31",195005,1,195,5,2017,2018
"T114 R38W S31",195131,1,195,131,2017,2018
"T114 R38W S31",5042,8,5,42,2017,2018
"T114 R38W S31",176176,2,176,176,2017,2018
"T114 R38W S31",5001,623,5,1,2017,2018
"T114 R38W S31",5005,305,5,5,2017,2018
"T114 R38W S31",1001,718,1,1,2017,2018
"T114 R38W S31",5041,2,5,41,2017,2018
"T114 R38W S31",1005,603,1,5,2017,2018
"T114 R38W S31",41005,1,41,5,2017,2018
"T114 R38W S31",1036,4,1,36,2017,2018
"T114 R38W S31",41042,2,41,42,2017,2018
"T114 R38W S31",1042,1,1,42,2017,2018
"T114 R38W S31",1041,554,1,41,2017,2018
"T114 R38W S31",42036,1,42,36,2017,2018
"T114 R38W S31",195195,19,195,195,2018,2019
"T114 R38W S31",121195,2,121,195,2018,2019
"T114 R38W S31",176195,1,176,195,2018,2019
"T114 R38W S31",121121,108,121,121,2018,2019
"T114 R38W S31",36036,2,36,36,2018,2019
"T114 R38W S31",1061,138,1,61,2018,2019
"T114 R38W S31",5061,380,5,61,2018,2019
"T114 R38W S31",5121,1,5,121,2018,2019
"T114 R38W S31",131195,1,131,195,2018,2019
"T114 R38W S31",42005,8,42,5,2018,2019
"T114 R38W S31",176176,1,176,176,2018,2019
"T114 R38W S31",5005,14,5,5,2018,2019
"T114 R38W S31",1005,510,1,5,2018,2019
"T114 R38W S31",5001,515,5,1,2018,2019
"T114 R38W S31",36037,1,36,37,2018,2019
"T114 R38W S31",41001,533,41,1,2018,2019
"T114 R38W S31",41005,3,41,5,2018,2019
"T114 R38W S31",41036,1,41,36,2018,2019
"T114 R38W S31",1001,693,1,1,2018,2019
"T114 R38W S31",41121,1,41,121,2018,2019
"T114 R38W S31",41061,18,41,61,2018,2019
"T114 R38W S31",42121,2,42,121,2018,2019
"T114 R38W S31",36001,2,36,1,2018,2019
"T114 R38W S31",42001,1,42,1,2018,2019
"T114 R38W S31",195195,23,195,195,2019,2020
"T114 R38W S31",121121,112,121,121,2019,2020
"T114 R38W S31",5195,1,5,195,2019,2020
"T114 R38W S31",176176,1,176,176,2019,2020
"T114 R38W S31",36036,1,36,36,2019,2020
"T114 R38W S31",61036,1,61,36,2019,2020
"T114 R38W S31",5001,526,5,1,2019,2020
"T114 R38W S31",5005,8,5,5,2019,2020
"T114 R38W S31",61005,11,61,5,2019,2020
"T114 R38W S31",1001,1327,1,1,2019,2020
"T114 R38W S31",1005,410,1,5,2019,2020
"T114 R38W S31",61001,523,61,1,2019,2020
"T114 R38W S31",1041,2,1,41,2019,2020
"T114 R38W S31",1195,4,1,195,2019,2020
"T114 R38W S31",37001,1,37,1,2019,2020
"T114 R38W S31",61041,1,61,41,2019,2020
"T114 R38W S31",1028,1,1,28,2019,2020
"T114 R38W S31",36001,2,36,1,2019,2020
"T114 R38W S31",195190,1,195,190,2020,2021
"T114 R38W S31",195195,20,195,195,2020,2021
"T114 R38W S31",195121,2,195,121,2020,2021
"T114 R38W S31",121121,98,121,121,2020,2021
"T114 R38W S31",121122,10,121,122,2020,2021
"T114 R38W S31",195176,2,195,176,2020,2021
"T114 R38W S31",36036,1,36,36,2020,2021
"T114 R38W S31",195122,3,195,122,2020,2021
"T114 R38W S31",5005,6,5,5,2020,2021
"T114 R38W S31",121123,4,121,123,2020,2021
"T114 R38W S31",5023,1,5,23,2020,2021
"T114 R38W S31",1005,1524,1,5,2020,2021
"T114 R38W S31",5001,422,5,1,2020,2021
"T114 R38W S31",28001,1,28,1,2020,2021
"T114 R38W S31",36001,1,36,1,2020,2021
"T114 R38W S31",1001,852,1,1,2020,2021
"T114 R38W S31",176122,1,176,122,2020,2021
"T114 R38W S31",41001,3,41,1,2020,2021
"T114 R38W S31",1036,1,1,36,2020,2021
"T114 R38W S31",1121,1,1,121,2020,2021
"T114 R38W S31",1122,1,1,122,2020,2021
