"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S9",111036,4,111,36,2010,2011
"T153 R49W S9",5021,1,5,21,2010,2011
"T153 R49W S9",5176,2,5,176,2010,2011
"T153 R49W S9",1005,2,1,5,2010,2011
"T153 R49W S9",121036,3,121,36,2010,2011
"T153 R49W S9",42041,1,42,41,2010,2011
"T153 R49W S9",23043,1,23,43,2010,2011
"T153 R49W S9",6041,1,6,41,2010,2011
"T153 R49W S9",42001,1,42,1,2010,2011
"T153 R49W S9",5043,1,5,43,2010,2011
"T153 R49W S9",41043,6,41,43,2010,2011
"T153 R49W S9",190141,1,190,141,2011,2012
"T153 R49W S9",190190,1,190,190,2011,2012
"T153 R49W S9",121121,147,121,121,2011,2012
"T153 R49W S9",141141,2,141,141,2011,2012
"T153 R49W S9",5036,1,5,36,2011,2012
"T153 R49W S9",36036,9,36,36,2011,2012
"T153 R49W S9",5005,80,5,5,2011,2012
"T153 R49W S9",5111,5,5,111,2011,2012
"T153 R49W S9",111005,1,111,5,2011,2012
"T153 R49W S9",23005,499,23,5,2011,2012
"T153 R49W S9",23111,9,23,111,2011,2012
"T153 R49W S9",176037,1,176,37,2011,2012
"T153 R49W S9",5023,966,5,23,2011,2012
"T153 R49W S9",5041,12,5,41,2011,2012
"T153 R49W S9",23023,9,23,23,2011,2012
"T153 R49W S9",23036,1,23,36,2011,2012
"T153 R49W S9",23041,619,23,41,2011,2012
"T153 R49W S9",36111,11,36,111,2011,2012
"T153 R49W S9",37111,1,37,111,2011,2012
"T153 R49W S9",42023,1,42,23,2011,2012
"T153 R49W S9",36023,1,36,23,2011,2012
"T153 R49W S9",41005,95,41,5,2011,2012
"T153 R49W S9",41111,1,41,111,2011,2012
"T153 R49W S9",111041,3,111,41,2011,2012
"T153 R49W S9",1005,1,1,5,2011,2012
"T153 R49W S9",5042,35,5,42,2011,2012
"T153 R49W S9",6005,7,6,5,2011,2012
"T153 R49W S9",6111,2,6,111,2011,2012
"T153 R49W S9",23042,79,23,42,2011,2012
"T153 R49W S9",41042,203,41,42,2011,2012
"T153 R49W S9",5021,30,5,21,2011,2012
"T153 R49W S9",24036,2,24,36,2011,2012
"T153 R49W S9",21041,1,21,41,2011,2012
"T153 R49W S9",23006,2,23,6,2011,2012
"T153 R49W S9",24005,2,24,5,2011,2012
"T153 R49W S9",36041,1,36,41,2011,2012
"T153 R49W S9",176041,1,176,41,2011,2012
"T153 R49W S9",43023,7,43,23,2011,2012
"T153 R49W S9",6042,1,6,42,2011,2012
"T153 R49W S9",43041,1,43,41,2011,2012
"T153 R49W S9",111111,7,111,111,2012,2013
"T153 R49W S9",190141,1,190,141,2012,2013
"T153 R49W S9",121121,137,121,121,2012,2013
"T153 R49W S9",141141,3,141,141,2012,2013
"T153 R49W S9",36023,1,36,23,2012,2013
"T153 R49W S9",37005,1,37,5,2012,2013
"T153 R49W S9",111005,6,111,5,2012,2013
"T153 R49W S9",5001,2,5,1,2012,2013
"T153 R49W S9",5023,681,5,23,2012,2013
"T153 R49W S9",36111,4,36,111,2012,2013
"T153 R49W S9",111001,2,111,1,2012,2013
"T153 R49W S9",111023,12,111,23,2012,2013
"T153 R49W S9",5041,1,5,41,2012,2013
"T153 R49W S9",23001,27,23,1,2012,2013
"T153 R49W S9",23005,298,23,5,2012,2013
"T153 R49W S9",23023,4,23,23,2012,2013
"T153 R49W S9",23036,1,23,36,2012,2013
"T153 R49W S9",23111,4,23,111,2012,2013
"T153 R49W S9",36001,2,36,1,2012,2013
"T153 R49W S9",36036,5,36,36,2012,2013
"T153 R49W S9",41001,7,41,1,2012,2013
"T153 R49W S9",41005,608,41,5,2012,2013
"T153 R49W S9",121005,3,121,5,2012,2013
"T153 R49W S9",41023,14,41,23,2012,2013
"T153 R49W S9",121023,7,121,23,2012,2013
"T153 R49W S9",42005,1,42,5,2012,2013
"T153 R49W S9",23041,650,23,41,2012,2013
"T153 R49W S9",42023,310,42,23,2012,2013
"T153 R49W S9",21005,30,21,5,2012,2013
"T153 R49W S9",111041,1,111,41,2012,2013
"T153 R49W S9",6023,2,6,23,2012,2013
"T153 R49W S9",5176,1,5,176,2012,2013
"T153 R49W S9",111042,1,111,42,2012,2013
"T153 R49W S9",41042,8,41,42,2012,2013
"T153 R49W S9",41036,1,41,36,2012,2013
"T153 R49W S9",42042,7,42,42,2012,2013
"T153 R49W S9",36042,1,36,42,2012,2013
"T153 R49W S9",111195,3,111,195,2013,2014
"T153 R49W S9",121121,130,121,121,2013,2014
"T153 R49W S9",141111,2,141,111,2013,2014
"T153 R49W S9",141141,2,141,141,2013,2014
"T153 R49W S9",36005,2,36,5,2013,2014
"T153 R49W S9",36036,5,36,36,2013,2014
"T153 R49W S9",23005,372,23,5,2013,2014
"T153 R49W S9",5005,23,5,5,2013,2014
"T153 R49W S9",5023,911,5,23,2013,2014
"T153 R49W S9",23023,28,23,23,2013,2014
"T153 R49W S9",1023,14,1,23,2013,2014
"T153 R49W S9",42023,6,42,23,2013,2014
"T153 R49W S9",1001,4,1,1,2013,2014
"T153 R49W S9",1005,14,1,5,2013,2014
"T153 R49W S9",5041,1,5,41,2013,2014
"T153 R49W S9",41005,652,41,5,2013,2014
"T153 R49W S9",111005,4,111,5,2013,2014
"T153 R49W S9",111036,7,111,36,2013,2014
"T153 R49W S9",23001,13,23,1,2013,2014
"T153 R49W S9",23041,607,23,41,2013,2014
"T153 R49W S9",23121,7,23,121,2013,2014
"T153 R49W S9",121023,7,121,23,2013,2014
"T153 R49W S9",5042,12,5,42,2013,2014
"T153 R49W S9",23036,2,23,36,2013,2014
"T153 R49W S9",42005,1,42,5,2013,2014
"T153 R49W S9",1041,1,1,41,2013,2014
"T153 R49W S9",1195,1,1,195,2013,2014
"T153 R49W S9",23042,2,23,42,2013,2014
"T153 R49W S9",42042,10,42,42,2013,2014
"T153 R49W S9",176005,1,176,5,2013,2014
"T153 R49W S9",1042,5,1,42,2013,2014
"T153 R49W S9",111042,1,111,42,2013,2014
"T153 R49W S9",1043,1,1,43,2013,2014
"T153 R49W S9",111111,2,111,111,2014,2015
"T153 R49W S9",121121,137,121,121,2014,2015
"T153 R49W S9",141190,1,141,190,2014,2015
"T153 R49W S9",195141,1,195,141,2014,2015
"T153 R49W S9",195190,3,195,190,2014,2015
"T153 R49W S9",141141,1,141,141,2014,2015
"T153 R49W S9",36036,5,36,36,2014,2015
"T153 R49W S9",36190,3,36,190,2014,2015
"T153 R49W S9",23121,10,23,121,2014,2015
"T153 R49W S9",1005,15,1,5,2014,2015
"T153 R49W S9",5005,719,5,5,2014,2015
"T153 R49W S9",5023,343,5,23,2014,2015
"T153 R49W S9",23005,590,23,5,2014,2015
"T153 R49W S9",23041,352,23,41,2014,2015
"T153 R49W S9",1023,1,1,23,2014,2015
"T153 R49W S9",5036,4,5,36,2014,2015
"T153 R49W S9",23023,2,23,23,2014,2015
"T153 R49W S9",36023,5,36,23,2014,2015
"T153 R49W S9",36037,1,36,37,2014,2015
"T153 R49W S9",41005,609,41,5,2014,2015
"T153 R49W S9",23001,9,23,1,2014,2015
"T153 R49W S9",42023,4,42,23,2014,2015
"T153 R49W S9",1001,1,1,1,2014,2015
"T153 R49W S9",5042,3,5,42,2014,2015
"T153 R49W S9",23042,3,23,42,2014,2015
"T153 R49W S9",42005,25,42,5,2014,2015
"T153 R49W S9",42036,1,42,36,2014,2015
"T153 R49W S9",43001,1,43,1,2014,2015
"T153 R49W S9",111111,1,111,111,2015,2016
"T153 R49W S9",121121,147,121,121,2015,2016
"T153 R49W S9",141190,1,141,190,2015,2016
"T153 R49W S9",190111,3,190,111,2015,2016
"T153 R49W S9",190190,3,190,190,2015,2016
"T153 R49W S9",141141,1,141,141,2015,2016
"T153 R49W S9",190141,1,190,141,2015,2016
"T153 R49W S9",36036,1,36,36,2015,2016
"T153 R49W S9",36005,9,36,5,2015,2016
"T153 R49W S9",5005,912,5,5,2015,2016
"T153 R49W S9",23005,328,23,5,2015,2016
"T153 R49W S9",5001,6,5,1,2015,2016
"T153 R49W S9",5006,2,5,6,2015,2016
"T153 R49W S9",5023,1005,5,23,2015,2016
"T153 R49W S9",5041,25,5,41,2015,2016
"T153 R49W S9",5042,3,5,42,2015,2016
"T153 R49W S9",41005,337,41,5,2015,2016
"T153 R49W S9",41041,5,41,41,2015,2016
"T153 R49W S9",1023,1,1,23,2015,2016
"T153 R49W S9",5021,1,5,21,2015,2016
"T153 R49W S9",5036,4,5,36,2015,2016
"T153 R49W S9",23001,11,23,1,2015,2016
"T153 R49W S9",23023,6,23,23,2015,2016
"T153 R49W S9",23036,1,23,36,2015,2016
"T153 R49W S9",23041,3,23,41,2015,2016
"T153 R49W S9",37005,1,37,5,2015,2016
"T153 R49W S9",41001,10,41,1,2015,2016
"T153 R49W S9",1005,9,1,5,2015,2016
"T153 R49W S9",1001,1,1,1,2015,2016
"T153 R49W S9",23042,6,23,42,2015,2016
"T153 R49W S9",42005,2,42,5,2015,2016
"T153 R49W S9",111005,1,111,5,2015,2016
"T153 R49W S9",42036,1,42,36,2015,2016
"T153 R49W S9",42001,1,42,1,2015,2016
"T153 R49W S9",42006,1,42,6,2015,2016
"T153 R49W S9",42041,1,42,41,2015,2016
"T153 R49W S9",111111,4,111,111,2016,2017
"T153 R49W S9",121121,146,121,121,2016,2017
"T153 R49W S9",190190,4,190,190,2016,2017
"T153 R49W S9",141190,1,141,190,2016,2017
"T153 R49W S9",36036,6,36,36,2016,2017
"T153 R49W S9",141141,1,141,141,2016,2017
"T153 R49W S9",5111,1,5,111,2016,2017
"T153 R49W S9",5005,429,5,5,2016,2017
"T153 R49W S9",5061,162,5,61,2016,2017
"T153 R49W S9",5023,670,5,23,2016,2017
"T153 R49W S9",5006,2,5,6,2016,2017
"T153 R49W S9",1005,16,1,5,2016,2017
"T153 R49W S9",1036,1,1,36,2016,2017
"T153 R49W S9",6005,2,6,5,2016,2017
"T153 R49W S9",23005,621,23,5,2016,2017
"T153 R49W S9",41005,20,41,5,2016,2017
"T153 R49W S9",42005,4,42,5,2016,2017
"T153 R49W S9",5001,3,5,1,2016,2017
"T153 R49W S9",5036,13,5,36,2016,2017
"T153 R49W S9",23001,7,23,1,2016,2017
"T153 R49W S9",21023,1,21,23,2016,2017
"T153 R49W S9",23041,4,23,41,2016,2017
"T153 R49W S9",23023,358,23,23,2016,2017
"T153 R49W S9",121005,1,121,5,2016,2017
"T153 R49W S9",5042,3,5,42,2016,2017
"T153 R49W S9",1023,5,1,23,2016,2017
"T153 R49W S9",41023,5,41,23,2016,2017
"T153 R49W S9",1001,2,1,1,2016,2017
"T153 R49W S9",5041,316,5,41,2016,2017
"T153 R49W S9",23042,8,23,42,2016,2017
"T153 R49W S9",36023,1,36,23,2016,2017
"T153 R49W S9",42023,3,42,23,2016,2017
"T153 R49W S9",42036,1,42,36,2016,2017
"T153 R49W S9",6023,1,6,23,2016,2017
"T153 R49W S9",1041,3,1,41,2016,2017
"T153 R49W S9",23061,14,23,61,2016,2017
"T153 R49W S9",42061,1,42,61,2016,2017
"T153 R49W S9",1061,2,1,61,2016,2017
"T153 R49W S9",41061,9,41,61,2016,2017
"T153 R49W S9",111111,3,111,111,2017,2018
"T153 R49W S9",121121,142,121,121,2017,2018
"T153 R49W S9",190141,1,190,141,2017,2018
"T153 R49W S9",190190,3,190,190,2017,2018
"T153 R49W S9",190195,1,190,195,2017,2018
"T153 R49W S9",111141,2,111,141,2017,2018
"T153 R49W S9",5023,226,5,23,2017,2018
"T153 R49W S9",36037,4,36,37,2017,2018
"T153 R49W S9",141141,1,141,141,2017,2018
"T153 R49W S9",36036,11,36,36,2017,2018
"T153 R49W S9",23042,7,23,42,2017,2018
"T153 R49W S9",6005,2,6,5,2017,2018
"T153 R49W S9",5001,5,5,1,2017,2018
"T153 R49W S9",5005,543,5,5,2017,2018
"T153 R49W S9",1001,2,1,1,2017,2018
"T153 R49W S9",5036,4,5,36,2017,2018
"T153 R49W S9",5041,313,5,41,2017,2018
"T153 R49W S9",23005,7,23,5,2017,2018
"T153 R49W S9",23041,1025,23,41,2017,2018
"T153 R49W S9",36005,4,36,5,2017,2018
"T153 R49W S9",121005,3,121,5,2017,2018
"T153 R49W S9",121023,1,121,23,2017,2018
"T153 R49W S9",1005,6,1,5,2017,2018
"T153 R49W S9",5006,1,5,6,2017,2018
"T153 R49W S9",23036,1,23,36,2017,2018
"T153 R49W S9",36006,2,36,6,2017,2018
"T153 R49W S9",41005,313,41,5,2017,2018
"T153 R49W S9",23006,4,23,6,2017,2018
"T153 R49W S9",5121,1,5,121,2017,2018
"T153 R49W S9",41041,4,41,41,2017,2018
"T153 R49W S9",41042,6,41,42,2017,2018
"T153 R49W S9",61023,186,61,23,2017,2018
"T153 R49W S9",42023,9,42,23,2017,2018
"T153 R49W S9",1041,4,1,41,2017,2018
"T153 R49W S9",61005,2,61,5,2017,2018
"T153 R49W S9",42041,2,42,41,2017,2018
"T153 R49W S9",111111,1,111,111,2018,2019
"T153 R49W S9",111195,1,111,195,2018,2019
"T153 R49W S9",190190,3,190,190,2018,2019
"T153 R49W S9",195141,1,195,141,2018,2019
"T153 R49W S9",121023,2,121,23,2018,2019
"T153 R49W S9",141141,2,141,141,2018,2019
"T153 R49W S9",121121,98,121,121,2018,2019
"T153 R49W S9",37037,1,37,37,2018,2019
"T153 R49W S9",37176,2,37,176,2018,2019
"T153 R49W S9",37195,1,37,195,2018,2019
"T153 R49W S9",5195,1,5,195,2018,2019
"T153 R49W S9",36036,14,36,36,2018,2019
"T153 R49W S9",42005,13,42,5,2018,2019
"T153 R49W S9",5023,264,5,23,2018,2019
"T153 R49W S9",5005,609,5,5,2018,2019
"T153 R49W S9",23005,342,23,5,2018,2019
"T153 R49W S9",23023,61,23,23,2018,2019
"T153 R49W S9",23121,7,23,121,2018,2019
"T153 R49W S9",111005,1,111,5,2018,2019
"T153 R49W S9",1005,1,1,5,2018,2019
"T153 R49W S9",1023,2,1,23,2018,2019
"T153 R49W S9",1195,1,1,195,2018,2019
"T153 R49W S9",5001,1,5,1,2018,2019
"T153 R49W S9",5041,1,5,41,2018,2019
"T153 R49W S9",5176,1,5,176,2018,2019
"T153 R49W S9",36005,1,36,5,2018,2019
"T153 R49W S9",36037,1,36,37,2018,2019
"T153 R49W S9",41005,1345,41,5,2018,2019
"T153 R49W S9",41023,1,41,23,2018,2019
"T153 R49W S9",41041,1,41,41,2018,2019
"T153 R49W S9",41042,1,41,42,2018,2019
"T153 R49W S9",121005,43,121,5,2018,2019
"T153 R49W S9",141176,2,141,176,2018,2019
"T153 R49W S9",23001,6,23,1,2018,2019
"T153 R49W S9",1001,3,1,1,2018,2019
"T153 R49W S9",5036,2,5,36,2018,2019
"T153 R49W S9",6005,6,6,5,2018,2019
"T153 R49W S9",6037,1,6,37,2018,2019
"T153 R49W S9",23042,6,23,42,2018,2019
"T153 R49W S9",5042,1,5,42,2018,2019
"T153 R49W S9",5061,12,5,61,2019,2020
"T153 R49W S9",111111,1,111,111,2019,2020
"T153 R49W S9",190190,3,190,190,2019,2020
"T153 R49W S9",195111,1,195,111,2019,2020
"T153 R49W S9",195195,1,195,195,2019,2020
"T153 R49W S9",195176,1,195,176,2019,2020
"T153 R49W S9",121121,105,121,121,2019,2020
"T153 R49W S9",5036,1,5,36,2019,2020
"T153 R49W S9",141141,2,141,141,2019,2020
"T153 R49W S9",176176,3,176,176,2019,2020
"T153 R49W S9",141190,1,141,190,2019,2020
"T153 R49W S9",36036,14,36,36,2019,2020
"T153 R49W S9",36037,1,36,37,2019,2020
"T153 R49W S9",37037,1,37,37,2019,2020
"T153 R49W S9",195005,1,195,5,2019,2020
"T153 R49W S9",5023,1668,5,23,2019,2020
"T153 R49W S9",5001,3,5,1,2019,2020
"T153 R49W S9",176195,1,176,195,2019,2020
"T153 R49W S9",5005,652,5,5,2019,2020
"T153 R49W S9",23005,324,23,5,2019,2020
"T153 R49W S9",23042,5,23,42,2019,2020
"T153 R49W S9",36005,1,36,5,2019,2020
"T153 R49W S9",1005,10,1,5,2019,2020
"T153 R49W S9",41005,1,41,5,2019,2020
"T153 R49W S9",23041,1,23,41,2019,2020
"T153 R49W S9",37005,2,37,5,2019,2020
"T153 R49W S9",176005,1,176,5,2019,2020
"T153 R49W S9",42023,2,42,23,2019,2020
"T153 R49W S9",5021,3,5,21,2019,2020
"T153 R49W S9",5037,1,5,37,2019,2020
"T153 R49W S9",42005,6,42,5,2019,2020
"T153 R49W S9",41042,1,41,42,2019,2020
"T153 R49W S9",5042,21,5,42,2019,2020
"T153 R49W S9",111111,1,111,111,2020,2021
"T153 R49W S9",141141,2,141,141,2020,2021
"T153 R49W S9",190190,3,190,190,2020,2021
"T153 R49W S9",176176,3,176,176,2020,2021
"T153 R49W S9",190121,1,190,121,2020,2021
"T153 R49W S9",23005,35,23,5,2020,2021
"T153 R49W S9",121121,93,121,121,2020,2021
"T153 R49W S9",121122,11,121,122,2020,2021
"T153 R49W S9",195176,2,195,176,2020,2021
"T153 R49W S9",36036,11,36,36,2020,2021
"T153 R49W S9",176121,1,176,121,2020,2021
"T153 R49W S9",5005,313,5,5,2020,2021
"T153 R49W S9",36121,1,36,121,2020,2021
"T153 R49W S9",121123,1,121,123,2020,2021
"T153 R49W S9",36037,1,36,37,2020,2021
"T153 R49W S9",36122,1,36,122,2020,2021
"T153 R49W S9",37037,1,37,37,2020,2021
"T153 R49W S9",37176,1,37,176,2020,2021
"T153 R49W S9",111122,1,111,122,2020,2021
"T153 R49W S9",5195,1,5,195,2020,2021
"T153 R49W S9",61001,1,61,1,2020,2021
"T153 R49W S9",42005,7,42,5,2020,2021
"T153 R49W S9",42023,20,42,23,2020,2021
"T153 R49W S9",5036,2,5,36,2020,2021
"T153 R49W S9",23041,1624,23,41,2020,2021
"T153 R49W S9",5023,662,5,23,2020,2021
"T153 R49W S9",5001,15,5,1,2020,2021
"T153 R49W S9",5059,1,5,59,2020,2021
"T153 R49W S9",5176,1,5,176,2020,2021
"T153 R49W S9",23023,7,23,23,2020,2021
"T153 R49W S9",36005,1,36,5,2020,2021
"T153 R49W S9",37036,1,37,36,2020,2021
"T153 R49W S9",41005,1,41,5,2020,2021
"T153 R49W S9",1001,1,1,1,2020,2021
"T153 R49W S9",21041,3,21,41,2020,2021
"T153 R49W S9",61023,8,61,23,2020,2021
"T153 R49W S9",5041,3,5,41,2020,2021
"T153 R49W S9",23036,1,23,36,2020,2021
"T153 R49W S9",23042,3,23,42,2020,2021
"T153 R49W S9",1041,2,1,41,2020,2021
"T153 R49W S9",61042,3,61,42,2020,2021
