"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S2",21005,10,21,5,2010,2011
"T153 R45W S2",23001,5,23,1,2010,2011
"T153 R45W S2",176024,1,176,24,2010,2011
"T153 R45W S2",176176,116,176,176,2010,2011
"T153 R45W S2",28005,1,28,5,2010,2011
"T153 R45W S2",5021,1,5,21,2010,2011
"T153 R45W S2",176152,2,176,152,2010,2011
"T153 R45W S2",61006,1,61,6,2010,2011
"T153 R45W S2",224005,13,224,5,2010,2011
"T153 R45W S2",190141,2,190,141,2011,2012
"T153 R45W S2",195195,934,195,195,2011,2012
"T153 R45W S2",121121,115,121,121,2011,2012
"T153 R45W S2",141141,1,141,141,2011,2012
"T153 R45W S2",5195,70,5,195,2011,2012
"T153 R45W S2",36195,41,36,195,2011,2012
"T153 R45W S2",152195,2,152,195,2011,2012
"T153 R45W S2",190142,2,190,142,2011,2012
"T153 R45W S2",195037,5,195,37,2011,2012
"T153 R45W S2",5036,1,5,36,2011,2012
"T153 R45W S2",23195,3,23,195,2011,2012
"T153 R45W S2",36036,1,36,36,2011,2012
"T153 R45W S2",37195,175,37,195,2011,2012
"T153 R45W S2",176195,108,176,195,2011,2012
"T153 R45W S2",195036,93,195,36,2011,2012
"T153 R45W S2",195176,3,195,176,2011,2012
"T153 R45W S2",5037,2,5,37,2011,2012
"T153 R45W S2",24195,1,24,195,2011,2012
"T153 R45W S2",37036,6,37,36,2011,2012
"T153 R45W S2",37037,1,37,37,2011,2012
"T153 R45W S2",5005,595,5,5,2011,2012
"T153 R45W S2",190143,1,190,143,2011,2012
"T153 R45W S2",195005,19,195,5,2011,2012
"T153 R45W S2",195061,3,195,61,2011,2012
"T153 R45W S2",23005,5,23,5,2011,2012
"T153 R45W S2",5023,700,5,23,2011,2012
"T153 R45W S2",5024,1,5,24,2011,2012
"T153 R45W S2",23023,1,23,23,2011,2012
"T153 R45W S2",37005,2,37,5,2011,2012
"T153 R45W S2",1023,5,1,23,2011,2012
"T153 R45W S2",36005,1,36,5,2011,2012
"T153 R45W S2",176036,3,176,36,2011,2012
"T153 R45W S2",6023,1,6,23,2011,2012
"T153 R45W S2",176005,5,176,5,2011,2012
"T153 R45W S2",23006,1,23,6,2011,2012
"T153 R45W S2",195023,2,195,23,2011,2012
"T153 R45W S2",21042,1,21,42,2011,2012
"T153 R45W S2",141190,2,141,190,2012,2013
"T153 R45W S2",195195,1014,195,195,2012,2013
"T153 R45W S2",121121,113,121,121,2012,2013
"T153 R45W S2",141141,1,141,141,2012,2013
"T153 R45W S2",37195,7,37,195,2012,2013
"T153 R45W S2",142190,1,142,190,2012,2013
"T153 R45W S2",23195,3,23,195,2012,2013
"T153 R45W S2",36195,46,36,195,2012,2013
"T153 R45W S2",142141,1,142,141,2012,2013
"T153 R45W S2",176195,3,176,195,2012,2013
"T153 R45W S2",195005,135,195,5,2012,2013
"T153 R45W S2",195036,91,195,36,2012,2013
"T153 R45W S2",195037,31,195,37,2012,2013
"T153 R45W S2",195176,21,195,176,2012,2013
"T153 R45W S2",121122,2,121,122,2012,2013
"T153 R45W S2",195023,30,195,23,2012,2013
"T153 R45W S2",5195,3,5,195,2012,2013
"T153 R45W S2",37005,1,37,5,2012,2013
"T153 R45W S2",61005,2,61,5,2012,2013
"T153 R45W S2",195001,9,195,1,2012,2013
"T153 R45W S2",5005,5,5,5,2012,2013
"T153 R45W S2",5023,618,5,23,2012,2013
"T153 R45W S2",23001,632,23,1,2012,2013
"T153 R45W S2",23005,72,23,5,2012,2013
"T153 R45W S2",23023,2,23,23,2012,2013
"T153 R45W S2",24001,1,24,1,2012,2013
"T153 R45W S2",36005,58,36,5,2012,2013
"T153 R45W S2",195024,2,195,24,2012,2013
"T153 R45W S2",5036,1,5,36,2012,2013
"T153 R45W S2",42023,1,42,23,2012,2013
"T153 R45W S2",143190,1,143,190,2012,2013
"T153 R45W S2",6023,1,6,23,2012,2013
"T153 R45W S2",195027,1,195,27,2012,2013
"T153 R45W S2",61176,1,61,176,2012,2013
"T153 R45W S2",190141,1,190,141,2013,2014
"T153 R45W S2",190190,1,190,190,2013,2014
"T153 R45W S2",190195,1,190,195,2013,2014
"T153 R45W S2",195111,8,195,111,2013,2014
"T153 R45W S2",195141,2,195,141,2013,2014
"T153 R45W S2",195195,575,195,195,2013,2014
"T153 R45W S2",121121,113,121,121,2013,2014
"T153 R45W S2",23195,1,23,195,2013,2014
"T153 R45W S2",195036,71,195,36,2013,2014
"T153 R45W S2",195037,169,195,37,2013,2014
"T153 R45W S2",5195,6,5,195,2013,2014
"T153 R45W S2",36195,4,36,195,2013,2014
"T153 R45W S2",37195,11,37,195,2013,2014
"T153 R45W S2",176195,14,176,195,2013,2014
"T153 R45W S2",195006,2,195,6,2013,2014
"T153 R45W S2",195176,19,195,176,2013,2014
"T153 R45W S2",37037,17,37,37,2013,2014
"T153 R45W S2",37176,1,37,176,2013,2014
"T153 R45W S2",122121,2,122,121,2013,2014
"T153 R45W S2",141141,2,141,141,2013,2014
"T153 R45W S2",176176,1,176,176,2013,2014
"T153 R45W S2",195005,212,195,5,2013,2014
"T153 R45W S2",195024,4,195,24,2013,2014
"T153 R45W S2",36005,6,36,5,2013,2014
"T153 R45W S2",36036,74,36,36,2013,2014
"T153 R45W S2",36037,7,36,37,2013,2014
"T153 R45W S2",176037,6,176,37,2013,2014
"T153 R45W S2",23005,651,23,5,2013,2014
"T153 R45W S2",190005,1,190,5,2013,2014
"T153 R45W S2",5005,259,5,5,2013,2014
"T153 R45W S2",195023,13,195,23,2013,2014
"T153 R45W S2",1005,640,1,5,2013,2014
"T153 R45W S2",5036,5,5,36,2013,2014
"T153 R45W S2",24005,1,24,5,2013,2014
"T153 R45W S2",36023,1,36,23,2013,2014
"T153 R45W S2",37005,2,37,5,2013,2014
"T153 R45W S2",5037,3,5,37,2013,2014
"T153 R45W S2",24195,1,24,195,2013,2014
"T153 R45W S2",1195,2,1,195,2013,2014
"T153 R45W S2",176036,1,176,36,2013,2014
"T153 R45W S2",195021,1,195,21,2013,2014
"T153 R45W S2",27005,1,27,5,2013,2014
"T153 R45W S2",111195,7,111,195,2014,2015
"T153 R45W S2",121121,114,121,121,2014,2015
"T153 R45W S2",141190,1,141,190,2014,2015
"T153 R45W S2",141195,2,141,195,2014,2015
"T153 R45W S2",190190,1,190,190,2014,2015
"T153 R45W S2",195141,3,195,141,2014,2015
"T153 R45W S2",195190,3,195,190,2014,2015
"T153 R45W S2",195195,265,195,195,2014,2015
"T153 R45W S2",176141,1,176,141,2014,2015
"T153 R45W S2",176195,1,176,195,2014,2015
"T153 R45W S2",141141,2,141,141,2014,2015
"T153 R45W S2",195176,38,195,176,2014,2015
"T153 R45W S2",36195,5,36,195,2014,2015
"T153 R45W S2",37195,47,37,195,2014,2015
"T153 R45W S2",195036,6,195,36,2014,2015
"T153 R45W S2",5176,1,5,176,2014,2015
"T153 R45W S2",5195,15,5,195,2014,2015
"T153 R45W S2",36036,71,36,36,2014,2015
"T153 R45W S2",36176,1,36,176,2014,2015
"T153 R45W S2",37036,2,37,36,2014,2015
"T153 R45W S2",37037,23,37,37,2014,2015
"T153 R45W S2",37176,29,37,176,2014,2015
"T153 R45W S2",121122,1,121,122,2014,2015
"T153 R45W S2",195061,1,195,61,2014,2015
"T153 R45W S2",195024,16,195,24,2014,2015
"T153 R45W S2",195005,48,195,5,2014,2015
"T153 R45W S2",5005,2,5,5,2014,2015
"T153 R45W S2",5023,1448,5,23,2014,2015
"T153 R45W S2",21023,1,21,23,2014,2015
"T153 R45W S2",23005,2,23,5,2014,2015
"T153 R45W S2",23190,1,23,190,2014,2015
"T153 R45W S2",5001,1,5,1,2014,2015
"T153 R45W S2",5021,291,5,21,2014,2015
"T153 R45W S2",5024,10,5,24,2014,2015
"T153 R45W S2",5059,1,5,59,2014,2015
"T153 R45W S2",6023,1,6,23,2014,2015
"T153 R45W S2",23023,2,23,23,2014,2015
"T153 R45W S2",24023,2,24,23,2014,2015
"T153 R45W S2",36005,7,36,5,2014,2015
"T153 R45W S2",36023,36,36,23,2014,2015
"T153 R45W S2",36037,6,36,37,2014,2015
"T153 R45W S2",36059,2,36,59,2014,2015
"T153 R45W S2",37005,56,37,5,2014,2015
"T153 R45W S2",37023,34,37,23,2014,2015
"T153 R45W S2",195023,49,195,23,2014,2015
"T153 R45W S2",6005,1,6,5,2014,2015
"T153 R45W S2",23021,6,23,21,2014,2015
"T153 R45W S2",111036,1,111,36,2014,2015
"T153 R45W S2",5037,3,5,37,2014,2015
"T153 R45W S2",24021,1,24,21,2014,2015
"T153 R45W S2",176005,3,176,5,2014,2015
"T153 R45W S2",195037,13,195,37,2014,2015
"T153 R45W S2",176023,5,176,23,2014,2015
"T153 R45W S2",36021,22,36,21,2014,2015
"T153 R45W S2",37021,10,37,21,2014,2015
"T153 R45W S2",24176,1,24,176,2014,2015
"T153 R45W S2",23024,1,23,24,2014,2015
"T153 R45W S2",37024,1,37,24,2014,2015
"T153 R45W S2",23195,2,23,195,2014,2015
"T153 R45W S2",36024,1,36,24,2014,2015
"T153 R45W S2",5141,1,5,141,2014,2015
"T153 R45W S2",195021,173,195,21,2014,2015
"T153 R45W S2",176021,11,176,21,2014,2015
"T153 R45W S2",121121,114,121,121,2015,2016
"T153 R45W S2",190190,1,190,190,2015,2016
"T153 R45W S2",190195,1,190,195,2015,2016
"T153 R45W S2",195190,1,195,190,2015,2016
"T153 R45W S2",195195,318,195,195,2015,2016
"T153 R45W S2",141141,3,141,141,2015,2016
"T153 R45W S2",141195,2,141,195,2015,2016
"T153 R45W S2",190141,3,190,141,2015,2016
"T153 R45W S2",176176,10,176,176,2015,2016
"T153 R45W S2",195176,12,195,176,2015,2016
"T153 R45W S2",141176,2,141,176,2015,2016
"T153 R45W S2",176195,58,176,195,2015,2016
"T153 R45W S2",195005,10,195,5,2015,2016
"T153 R45W S2",36195,9,36,195,2015,2016
"T153 R45W S2",37037,5,37,37,2015,2016
"T153 R45W S2",37176,2,37,176,2015,2016
"T153 R45W S2",122121,1,122,121,2015,2016
"T153 R45W S2",36036,64,36,36,2015,2016
"T153 R45W S2",36037,3,36,37,2015,2016
"T153 R45W S2",37036,9,37,36,2015,2016
"T153 R45W S2",37195,29,37,195,2015,2016
"T153 R45W S2",176036,1,176,36,2015,2016
"T153 R45W S2",195037,1,195,37,2015,2016
"T153 R45W S2",24195,8,24,195,2015,2016
"T153 R45W S2",36005,2,36,5,2015,2016
"T153 R45W S2",176005,1,176,5,2015,2016
"T153 R45W S2",5005,13,5,5,2015,2016
"T153 R45W S2",61005,1,61,5,2015,2016
"T153 R45W S2",23005,868,23,5,2015,2016
"T153 R45W S2",59005,2,59,5,2015,2016
"T153 R45W S2",5036,27,5,36,2015,2016
"T153 R45W S2",21005,505,21,5,2015,2016
"T153 R45W S2",23001,665,23,1,2015,2016
"T153 R45W S2",23021,2,23,21,2015,2016
"T153 R45W S2",23036,6,23,36,2015,2016
"T153 R45W S2",24005,18,24,5,2015,2016
"T153 R45W S2",59036,1,59,36,2015,2016
"T153 R45W S2",5176,3,5,176,2015,2016
"T153 R45W S2",1195,1,1,195,2015,2016
"T153 R45W S2",5037,26,5,37,2015,2016
"T153 R45W S2",36001,2,36,1,2015,2016
"T153 R45W S2",195023,1,195,23,2015,2016
"T153 R45W S2",21001,3,21,1,2015,2016
"T153 R45W S2",23037,1,23,37,2015,2016
"T153 R45W S2",5195,50,5,195,2015,2016
"T153 R45W S2",23176,11,23,176,2015,2016
"T153 R45W S2",190005,1,190,5,2015,2016
"T153 R45W S2",24176,3,24,176,2015,2016
"T153 R45W S2",23059,1,23,59,2015,2016
"T153 R45W S2",23195,24,23,195,2015,2016
"T153 R45W S2",21195,4,21,195,2015,2016
"T153 R45W S2",195021,1,195,21,2015,2016
"T153 R45W S2",21176,2,21,176,2015,2016
"T153 R45W S2",121121,113,121,121,2016,2017
"T153 R45W S2",141195,1,141,195,2016,2017
"T153 R45W S2",190195,1,190,195,2016,2017
"T153 R45W S2",195190,1,195,190,2016,2017
"T153 R45W S2",195195,482,195,195,2016,2017
"T153 R45W S2",176195,15,176,195,2016,2017
"T153 R45W S2",36195,3,36,195,2016,2017
"T153 R45W S2",5195,5,5,195,2016,2017
"T153 R45W S2",190141,1,190,141,2016,2017
"T153 R45W S2",176190,2,176,190,2016,2017
"T153 R45W S2",37037,31,37,37,2016,2017
"T153 R45W S2",121122,2,121,122,2016,2017
"T153 R45W S2",176037,2,176,37,2016,2017
"T153 R45W S2",36036,72,36,36,2016,2017
"T153 R45W S2",37036,4,37,36,2016,2017
"T153 R45W S2",37195,1,37,195,2016,2017
"T153 R45W S2",195141,2,195,141,2016,2017
"T153 R45W S2",141141,4,141,141,2016,2017
"T153 R45W S2",195176,8,195,176,2016,2017
"T153 R45W S2",176176,8,176,176,2016,2017
"T153 R45W S2",5005,45,5,5,2016,2017
"T153 R45W S2",5023,768,5,23,2016,2017
"T153 R45W S2",5059,9,5,59,2016,2017
"T153 R45W S2",1005,665,1,5,2016,2017
"T153 R45W S2",1036,5,1,36,2016,2017
"T153 R45W S2",5036,3,5,36,2016,2017
"T153 R45W S2",36005,1,36,5,2016,2017
"T153 R45W S2",36037,31,36,37,2016,2017
"T153 R45W S2",176036,1,176,36,2016,2017
"T153 R45W S2",176111,1,176,111,2016,2017
"T153 R45W S2",21023,3,21,23,2016,2017
"T153 R45W S2",23023,1,23,23,2016,2017
"T153 R45W S2",5037,1,5,37,2016,2017
"T153 R45W S2",176005,2,176,5,2016,2017
"T153 R45W S2",176023,14,176,23,2016,2017
"T153 R45W S2",5021,590,5,21,2016,2017
"T153 R45W S2",36059,1,36,59,2016,2017
"T153 R45W S2",141023,1,141,23,2016,2017
"T153 R45W S2",195023,5,195,23,2016,2017
"T153 R45W S2",59059,1,59,59,2016,2017
"T153 R45W S2",195021,6,195,21,2016,2017
"T153 R45W S2",111195,1,111,195,2017,2018
"T153 R45W S2",121121,113,121,121,2017,2018
"T153 R45W S2",190195,3,190,195,2017,2018
"T153 R45W S2",195195,436,195,195,2017,2018
"T153 R45W S2",195176,30,195,176,2017,2018
"T153 R45W S2",141190,1,141,190,2017,2018
"T153 R45W S2",141195,2,141,195,2017,2018
"T153 R45W S2",122121,2,122,121,2017,2018
"T153 R45W S2",195036,2,195,36,2017,2018
"T153 R45W S2",5023,712,5,23,2017,2018
"T153 R45W S2",37037,46,37,37,2017,2018
"T153 R45W S2",195037,37,195,37,2017,2018
"T153 R45W S2",36037,3,36,37,2017,2018
"T153 R45W S2",195005,1,195,5,2017,2018
"T153 R45W S2",141141,3,141,141,2017,2018
"T153 R45W S2",195023,1,195,23,2017,2018
"T153 R45W S2",36036,71,36,36,2017,2018
"T153 R45W S2",176195,11,176,195,2017,2018
"T153 R45W S2",59005,8,59,5,2017,2018
"T153 R45W S2",176176,4,176,176,2017,2018
"T153 R45W S2",176037,1,176,37,2017,2018
"T153 R45W S2",5005,1,5,5,2017,2018
"T153 R45W S2",36023,3,36,23,2017,2018
"T153 R45W S2",23005,781,23,5,2017,2018
"T153 R45W S2",36005,8,36,5,2017,2018
"T153 R45W S2",23023,5,23,23,2017,2018
"T153 R45W S2",23059,2,23,59,2017,2018
"T153 R45W S2",37005,1,37,5,2017,2018
"T153 R45W S2",37176,1,37,176,2017,2018
"T153 R45W S2",37111,1,37,111,2017,2018
"T153 R45W S2",141176,1,141,176,2017,2018
"T153 R45W S2",23195,3,23,195,2017,2018
"T153 R45W S2",21005,595,21,5,2017,2018
"T153 R45W S2",195028,1,195,28,2017,2018
"T153 R45W S2",23190,1,23,190,2017,2018
"T153 R45W S2",59037,1,59,37,2017,2018
"T153 R45W S2",37059,16,37,59,2017,2018
"T153 R45W S2",59023,1,59,23,2017,2018
"T153 R45W S2",59195,1,59,195,2017,2018
"T153 R45W S2",21028,1,21,28,2017,2018
"T153 R45W S2",141190,1,141,190,2018,2019
"T153 R45W S2",195005,383,195,5,2018,2019
"T153 R45W S2",195190,4,195,190,2018,2019
"T153 R45W S2",195195,61,195,195,2018,2019
"T153 R45W S2",121195,3,121,195,2018,2019
"T153 R45W S2",141195,1,141,195,2018,2019
"T153 R45W S2",176195,3,176,195,2018,2019
"T153 R45W S2",36195,1,36,195,2018,2019
"T153 R45W S2",121023,1,121,23,2018,2019
"T153 R45W S2",121122,1,121,122,2018,2019
"T153 R45W S2",141141,1,141,141,2018,2019
"T153 R45W S2",176037,1,176,37,2018,2019
"T153 R45W S2",121121,88,121,121,2018,2019
"T153 R45W S2",37037,1,37,37,2018,2019
"T153 R45W S2",37176,1,37,176,2018,2019
"T153 R45W S2",37195,1,37,195,2018,2019
"T153 R45W S2",5195,2,5,195,2018,2019
"T153 R45W S2",36036,3,36,36,2018,2019
"T153 R45W S2",5121,6,5,121,2018,2019
"T153 R45W S2",195023,8,195,23,2018,2019
"T153 R45W S2",176176,1,176,176,2018,2019
"T153 R45W S2",5023,1371,5,23,2018,2019
"T153 R45W S2",5005,14,5,5,2018,2019
"T153 R45W S2",23005,130,23,5,2018,2019
"T153 R45W S2",23023,2,23,23,2018,2019
"T153 R45W S2",111005,1,111,5,2018,2019
"T153 R45W S2",5001,1,5,1,2018,2019
"T153 R45W S2",23061,1,23,61,2018,2019
"T153 R45W S2",28005,1,28,5,2018,2019
"T153 R45W S2",36005,65,36,5,2018,2019
"T153 R45W S2",36037,2,36,37,2018,2019
"T153 R45W S2",121005,22,121,5,2018,2019
"T153 R45W S2",190023,2,190,23,2018,2019
"T153 R45W S2",28023,1,28,23,2018,2019
"T153 R45W S2",23001,587,23,1,2018,2019
"T153 R45W S2",59005,17,59,5,2018,2019
"T153 R45W S2",5059,1,5,59,2018,2019
"T153 R45W S2",36176,1,36,176,2018,2019
"T153 R45W S2",37005,85,37,5,2018,2019
"T153 R45W S2",23042,2,23,42,2018,2019
"T153 R45W S2",195176,1,195,176,2018,2019
"T153 R45W S2",36028,1,36,28,2018,2019
"T153 R45W S2",59059,1,59,59,2018,2019
"T153 R45W S2",176023,1,176,23,2018,2019
"T153 R45W S2",176005,30,176,5,2018,2019
"T153 R45W S2",5061,12,5,61,2019,2020
"T153 R45W S2",190190,1,190,190,2019,2020
"T153 R45W S2",190195,3,190,195,2019,2020
"T153 R45W S2",195141,1,195,141,2019,2020
"T153 R45W S2",195190,1,195,190,2019,2020
"T153 R45W S2",195195,33,195,195,2019,2020
"T153 R45W S2",190141,1,190,141,2019,2020
"T153 R45W S2",121121,94,121,121,2019,2020
"T153 R45W S2",5195,1,5,195,2019,2020
"T153 R45W S2",122122,1,122,122,2019,2020
"T153 R45W S2",176176,2,176,176,2019,2020
"T153 R45W S2",195005,36,195,5,2019,2020
"T153 R45W S2",5023,20,5,23,2019,2020
"T153 R45W S2",5001,1,5,1,2019,2020
"T153 R45W S2",5005,714,5,5,2019,2020
"T153 R45W S2",23005,1376,23,5,2019,2020
"T153 R45W S2",23061,2,23,61,2019,2020
"T153 R45W S2",23195,1,23,195,2019,2020
"T153 R45W S2",61005,1,61,5,2019,2020
"T153 R45W S2",36005,3,36,5,2019,2020
"T153 R45W S2",1005,581,1,5,2019,2020
"T153 R45W S2",23059,5,23,59,2019,2020
"T153 R45W S2",59005,2,59,5,2019,2020
"T153 R45W S2",28005,1,28,5,2019,2020
"T153 R45W S2",37005,4,37,5,2019,2020
"T153 R45W S2",176005,2,176,5,2019,2020
"T153 R45W S2",23001,2,23,1,2019,2020
"T153 R45W S2",42005,2,42,5,2019,2020
"T153 R45W S2",1061,6,1,61,2019,2020
"T153 R45W S2",1195,1,1,195,2019,2020
"T153 R45W S2",195023,1,195,23,2019,2020
"T153 R45W S2",141005,1,141,5,2019,2020
"T153 R45W S2",141141,1,141,141,2020,2021
"T153 R45W S2",141195,1,141,195,2020,2021
"T153 R45W S2",190190,2,190,190,2020,2021
"T153 R45W S2",195190,1,195,190,2020,2021
"T153 R45W S2",195195,34,195,195,2020,2021
"T153 R45W S2",176176,1,176,176,2020,2021
"T153 R45W S2",23005,6,23,5,2020,2021
"T153 R45W S2",121121,84,121,121,2020,2021
"T153 R45W S2",121122,8,121,122,2020,2021
"T153 R45W S2",195176,1,195,176,2020,2021
"T153 R45W S2",122122,1,122,122,2020,2021
"T153 R45W S2",5005,9,5,5,2020,2021
"T153 R45W S2",121123,2,121,123,2020,2021
"T153 R45W S2",195005,1,195,5,2020,2021
"T153 R45W S2",23059,2,23,59,2020,2021
"T153 R45W S2",195023,2,195,23,2020,2021
"T153 R45W S2",61005,2,61,5,2020,2021
"T153 R45W S2",176195,1,176,195,2020,2021
"T153 R45W S2",5195,1,5,195,2020,2021
"T153 R45W S2",61001,1,61,1,2020,2021
"T153 R45W S2",59005,5,59,5,2020,2021
"T153 R45W S2",5036,1,5,36,2020,2021
"T153 R45W S2",5023,2700,5,23,2020,2021
"T153 R45W S2",1005,1,1,5,2020,2021
"T153 R45W S2",5001,11,5,1,2020,2021
"T153 R45W S2",23023,13,23,23,2020,2021
"T153 R45W S2",1001,2,1,1,2020,2021
"T153 R45W S2",61023,17,61,23,2020,2021
"T153 R45W S2",5037,1,5,37,2020,2021
