"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S21",141141,108,141,141,2011,2012
"T103 R13W S21",36036,37,36,36,2011,2012
"T103 R13W S21",36037,1,36,37,2011,2012
"T103 R13W S21",121122,14,121,122,2011,2012
"T103 R13W S21",122121,11,122,121,2011,2012
"T103 R13W S21",122122,66,122,122,2011,2012
"T103 R13W S21",5005,37,5,5,2011,2012
"T103 R13W S21",123122,1,123,122,2011,2012
"T103 R13W S21",141176,10,141,176,2011,2012
"T103 R13W S21",5001,365,5,1,2011,2012
"T103 R13W S21",141001,4,141,1,2011,2012
"T103 R13W S21",122123,4,122,123,2011,2012
"T103 R13W S21",123123,11,123,123,2011,2012
"T103 R13W S21",123124,2,123,124,2011,2012
"T103 R13W S21",121005,16,121,5,2011,2012
"T103 R13W S21",1005,703,1,5,2011,2012
"T103 R13W S21",141005,2,141,5,2011,2012
"T103 R13W S21",36176,30,36,176,2011,2012
"T103 R13W S21",1001,866,1,1,2011,2012
"T103 R13W S21",5121,2,5,121,2011,2012
"T103 R13W S21",176036,19,176,36,2011,2012
"T103 R13W S21",176005,24,176,5,2011,2012
"T103 R13W S21",176176,268,176,176,2011,2012
"T103 R13W S21",123121,4,123,121,2011,2012
"T103 R13W S21",124124,2,124,124,2011,2012
"T103 R13W S21",5176,18,5,176,2011,2012
"T103 R13W S21",36001,2,36,1,2011,2012
"T103 R13W S21",176001,14,176,1,2011,2012
"T103 R13W S21",1121,10,1,121,2011,2012
"T103 R13W S21",121123,3,121,123,2011,2012
"T103 R13W S21",176059,1,176,59,2011,2012
"T103 R13W S21",1176,26,1,176,2011,2012
"T103 R13W S21",176141,19,176,141,2011,2012
"T103 R13W S21",121036,2,121,36,2011,2012
"T103 R13W S21",121001,5,121,1,2011,2012
"T103 R13W S21",122005,1,122,5,2011,2012
"T103 R13W S21",176012,38,176,12,2011,2012
"T103 R13W S21",5012,7,5,12,2011,2012
"T103 R13W S21",121121,134,121,121,2012,2013
"T103 R13W S21",141141,120,141,141,2012,2013
"T103 R13W S21",141176,7,141,176,2012,2013
"T103 R13W S21",37176,1,37,176,2012,2013
"T103 R13W S21",121122,12,121,122,2012,2013
"T103 R13W S21",122121,11,122,121,2012,2013
"T103 R13W S21",122122,67,122,122,2012,2013
"T103 R13W S21",176141,10,176,141,2012,2013
"T103 R13W S21",1005,80,1,5,2012,2013
"T103 R13W S21",1141,1,1,141,2012,2013
"T103 R13W S21",5001,710,5,1,2012,2013
"T103 R13W S21",5005,26,5,5,2012,2013
"T103 R13W S21",36001,12,36,1,2012,2013
"T103 R13W S21",36036,22,36,36,2012,2013
"T103 R13W S21",123122,2,123,122,2012,2013
"T103 R13W S21",123123,14,123,123,2012,2013
"T103 R13W S21",124123,1,124,123,2012,2013
"T103 R13W S21",176005,7,176,5,2012,2013
"T103 R13W S21",176036,21,176,36,2012,2013
"T103 R13W S21",5036,4,5,36,2012,2013
"T103 R13W S21",5121,23,5,121,2012,2013
"T103 R13W S21",1001,1017,1,1,2012,2013
"T103 R13W S21",36176,22,36,176,2012,2013
"T103 R13W S21",176037,3,176,37,2012,2013
"T103 R13W S21",176001,36,176,1,2012,2013
"T103 R13W S21",5176,17,5,176,2012,2013
"T103 R13W S21",121123,4,121,123,2012,2013
"T103 R13W S21",124124,3,124,124,2012,2013
"T103 R13W S21",121001,3,121,1,2012,2013
"T103 R13W S21",122123,3,122,123,2012,2013
"T103 R13W S21",123121,2,123,121,2012,2013
"T103 R13W S21",1036,2,1,36,2012,2013
"T103 R13W S21",176176,273,176,176,2012,2013
"T103 R13W S21",59176,1,59,176,2012,2013
"T103 R13W S21",1176,144,1,176,2012,2013
"T103 R13W S21",36121,2,36,121,2012,2013
"T103 R13W S21",1121,11,1,121,2012,2013
"T103 R13W S21",5012,3,5,12,2012,2013
"T103 R13W S21",12005,11,12,5,2012,2013
"T103 R13W S21",1012,1,1,12,2012,2013
"T103 R13W S21",176012,2,176,12,2012,2013
"T103 R13W S21",12176,11,12,176,2012,2013
"T103 R13W S21",12001,1,12,1,2012,2013
"T103 R13W S21",12036,22,12,36,2012,2013
"T103 R13W S21",121121,95,121,121,2013,2014
"T103 R13W S21",141176,7,141,176,2013,2014
"T103 R13W S21",121124,1,121,124,2013,2014
"T103 R13W S21",37176,2,37,176,2013,2014
"T103 R13W S21",121122,9,121,122,2013,2014
"T103 R13W S21",122121,2,122,121,2013,2014
"T103 R13W S21",122122,76,122,122,2013,2014
"T103 R13W S21",141005,1,141,5,2013,2014
"T103 R13W S21",141141,123,141,141,2013,2014
"T103 R13W S21",176176,220,176,176,2013,2014
"T103 R13W S21",36005,4,36,5,2013,2014
"T103 R13W S21",36036,56,36,36,2013,2014
"T103 R13W S21",121123,3,121,123,2013,2014
"T103 R13W S21",176141,11,176,141,2013,2014
"T103 R13W S21",5001,72,5,1,2013,2014
"T103 R13W S21",5005,47,5,5,2013,2014
"T103 R13W S21",1001,486,1,1,2013,2014
"T103 R13W S21",1005,1283,1,5,2013,2014
"T103 R13W S21",37036,1,37,36,2013,2014
"T103 R13W S21",121005,42,121,5,2013,2014
"T103 R13W S21",122123,3,122,123,2013,2014
"T103 R13W S21",123123,14,123,123,2013,2014
"T103 R13W S21",123124,2,123,124,2013,2014
"T103 R13W S21",1036,1,1,36,2013,2014
"T103 R13W S21",1176,9,1,176,2013,2014
"T103 R13W S21",176036,59,176,36,2013,2014
"T103 R13W S21",5176,5,5,176,2013,2014
"T103 R13W S21",36176,11,36,176,2013,2014
"T103 R13W S21",123122,6,123,122,2013,2014
"T103 R13W S21",124124,3,124,124,2013,2014
"T103 R13W S21",176005,167,176,5,2013,2014
"T103 R13W S21",176001,16,176,1,2013,2014
"T103 R13W S21",121001,7,121,1,2013,2014
"T103 R13W S21",121141,11,121,141,2013,2014
"T103 R13W S21",121111,1,121,111,2013,2014
"T103 R13W S21",121036,4,121,36,2013,2014
"T103 R13W S21",12005,5,12,5,2013,2014
"T103 R13W S21",121176,10,121,176,2013,2014
"T103 R13W S21",176012,2,176,12,2013,2014
"T103 R13W S21",12001,1,12,1,2013,2014
"T103 R13W S21",176053,1,176,53,2013,2014
"T103 R13W S21",121121,91,121,121,2014,2015
"T103 R13W S21",176141,17,176,141,2014,2015
"T103 R13W S21",141141,143,141,141,2014,2015
"T103 R13W S21",111141,1,111,141,2014,2015
"T103 R13W S21",122121,11,122,121,2014,2015
"T103 R13W S21",122122,75,122,122,2014,2015
"T103 R13W S21",123121,1,123,121,2014,2015
"T103 R13W S21",123123,13,123,123,2014,2015
"T103 R13W S21",124124,5,124,124,2014,2015
"T103 R13W S21",5176,6,5,176,2014,2015
"T103 R13W S21",5195,1,5,195,2014,2015
"T103 R13W S21",36036,73,36,36,2014,2015
"T103 R13W S21",36176,43,36,176,2014,2015
"T103 R13W S21",121122,3,121,122,2014,2015
"T103 R13W S21",122123,5,122,123,2014,2015
"T103 R13W S21",123122,5,123,122,2014,2015
"T103 R13W S21",141176,2,141,176,2014,2015
"T103 R13W S21",176176,231,176,176,2014,2015
"T103 R13W S21",36141,1,36,141,2014,2015
"T103 R13W S21",176036,5,176,36,2014,2015
"T103 R13W S21",1005,14,1,5,2014,2015
"T103 R13W S21",5005,69,5,5,2014,2015
"T103 R13W S21",5001,1466,5,1,2014,2015
"T103 R13W S21",5036,1,5,36,2014,2015
"T103 R13W S21",36037,3,36,37,2014,2015
"T103 R13W S21",124123,1,124,123,2014,2015
"T103 R13W S21",121005,1,121,5,2014,2015
"T103 R13W S21",1001,557,1,1,2014,2015
"T103 R13W S21",36001,1,36,1,2014,2015
"T103 R13W S21",1036,2,1,36,2014,2015
"T103 R13W S21",176001,10,176,1,2014,2015
"T103 R13W S21",176005,1,176,5,2014,2015
"T103 R13W S21",1176,8,1,176,2014,2015
"T103 R13W S21",5141,1,5,141,2014,2015
"T103 R13W S21",123124,1,123,124,2014,2015
"T103 R13W S21",1141,1,1,141,2014,2015
"T103 R13W S21",121001,2,121,1,2014,2015
"T103 R13W S21",5012,5,5,12,2014,2015
"T103 R13W S21",12005,2,12,5,2014,2015
"T103 R13W S21",53176,1,53,176,2014,2015
"T103 R13W S21",121121,95,121,121,2015,2016
"T103 R13W S21",141141,150,141,141,2015,2016
"T103 R13W S21",141195,8,141,195,2015,2016
"T103 R13W S21",176176,282,176,176,2015,2016
"T103 R13W S21",141176,4,141,176,2015,2016
"T103 R13W S21",195005,1,195,5,2015,2016
"T103 R13W S21",121122,7,121,122,2015,2016
"T103 R13W S21",121123,1,121,123,2015,2016
"T103 R13W S21",122122,68,122,122,2015,2016
"T103 R13W S21",123123,16,123,123,2015,2016
"T103 R13W S21",124124,5,124,124,2015,2016
"T103 R13W S21",122121,12,122,121,2015,2016
"T103 R13W S21",36036,44,36,36,2015,2016
"T103 R13W S21",37036,2,37,36,2015,2016
"T103 R13W S21",176141,7,176,141,2015,2016
"T103 R13W S21",36005,1,36,5,2015,2016
"T103 R13W S21",176005,1,176,5,2015,2016
"T103 R13W S21",122123,3,122,123,2015,2016
"T103 R13W S21",124123,1,124,123,2015,2016
"T103 R13W S21",5005,53,5,5,2015,2016
"T103 R13W S21",5001,16,5,1,2015,2016
"T103 R13W S21",5036,10,5,36,2015,2016
"T103 R13W S21",5111,1,5,111,2015,2016
"T103 R13W S21",123124,1,123,124,2015,2016
"T103 R13W S21",1005,926,1,5,2015,2016
"T103 R13W S21",141005,1,141,5,2015,2016
"T103 R13W S21",1001,1104,1,1,2015,2016
"T103 R13W S21",37001,1,37,1,2015,2016
"T103 R13W S21",1195,1,1,195,2015,2016
"T103 R13W S21",36001,36,36,1,2015,2016
"T103 R13W S21",1176,1,1,176,2015,2016
"T103 R13W S21",5195,1,5,195,2015,2016
"T103 R13W S21",123122,2,123,122,2015,2016
"T103 R13W S21",176001,1,176,1,2015,2016
"T103 R13W S21",1121,1,1,121,2015,2016
"T103 R13W S21",141001,1,141,1,2015,2016
"T103 R13W S21",12005,1,12,5,2015,2016
"T103 R13W S21",12001,3,12,1,2015,2016
"T103 R13W S21",1012,3,1,12,2015,2016
"T103 R13W S21",5012,6,5,12,2015,2016
"T103 R13W S21",12012,1,12,12,2015,2016
"T103 R13W S21",111111,1,111,111,2016,2017
"T103 R13W S21",121121,95,121,121,2016,2017
"T103 R13W S21",195111,4,195,111,2016,2017
"T103 R13W S21",122122,74,122,122,2016,2017
"T103 R13W S21",123123,18,123,123,2016,2017
"T103 R13W S21",124123,2,124,123,2016,2017
"T103 R13W S21",121122,12,121,122,2016,2017
"T103 R13W S21",122121,1,122,121,2016,2017
"T103 R13W S21",36036,34,36,36,2016,2017
"T103 R13W S21",195141,2,195,141,2016,2017
"T103 R13W S21",123122,2,123,122,2016,2017
"T103 R13W S21",141141,149,141,141,2016,2017
"T103 R13W S21",122123,2,122,123,2016,2017
"T103 R13W S21",195176,4,195,176,2016,2017
"T103 R13W S21",5111,2,5,111,2016,2017
"T103 R13W S21",176176,274,176,176,2016,2017
"T103 R13W S21",5005,59,5,5,2016,2017
"T103 R13W S21",141176,4,141,176,2016,2017
"T103 R13W S21",1005,291,1,5,2016,2017
"T103 R13W S21",5001,921,5,1,2016,2017
"T103 R13W S21",5036,1,5,36,2016,2017
"T103 R13W S21",36005,15,36,5,2016,2017
"T103 R13W S21",124124,4,124,124,2016,2017
"T103 R13W S21",176005,4,176,5,2016,2017
"T103 R13W S21",1001,868,1,1,2016,2017
"T103 R13W S21",36001,7,36,1,2016,2017
"T103 R13W S21",5176,1,5,176,2016,2017
"T103 R13W S21",141005,2,141,5,2016,2017
"T103 R13W S21",176001,9,176,1,2016,2017
"T103 R13W S21",121001,1,121,1,2016,2017
"T103 R13W S21",141001,2,141,1,2016,2017
"T103 R13W S21",1141,1,1,141,2016,2017
"T103 R13W S21",123124,1,123,124,2016,2017
"T103 R13W S21",1176,1,1,176,2016,2017
"T103 R13W S21",1131,1,1,131,2016,2017
"T103 R13W S21",12005,8,12,5,2016,2017
"T103 R13W S21",12001,2,12,1,2016,2017
"T103 R13W S21",121121,90,121,121,2017,2018
"T103 R13W S21",122121,6,122,121,2017,2018
"T103 R13W S21",122122,78,122,122,2017,2018
"T103 R13W S21",123123,20,123,123,2017,2018
"T103 R13W S21",121123,1,121,123,2017,2018
"T103 R13W S21",123122,2,123,122,2017,2018
"T103 R13W S21",121122,4,121,122,2017,2018
"T103 R13W S21",36037,18,36,37,2017,2018
"T103 R13W S21",141141,136,141,141,2017,2018
"T103 R13W S21",36036,14,36,36,2017,2018
"T103 R13W S21",111005,3,111,5,2017,2018
"T103 R13W S21",176176,263,176,176,2017,2018
"T103 R13W S21",5001,298,5,1,2017,2018
"T103 R13W S21",5005,67,5,5,2017,2018
"T103 R13W S21",1001,855,1,1,2017,2018
"T103 R13W S21",5036,8,5,36,2017,2018
"T103 R13W S21",36005,3,36,5,2017,2018
"T103 R13W S21",111176,4,111,176,2017,2018
"T103 R13W S21",121005,1,121,5,2017,2018
"T103 R13W S21",124124,3,124,124,2017,2018
"T103 R13W S21",176111,6,176,111,2017,2018
"T103 R13W S21",1005,940,1,5,2017,2018
"T103 R13W S21",176005,5,176,5,2017,2018
"T103 R13W S21",1036,7,1,36,2017,2018
"T103 R13W S21",176036,1,176,36,2017,2018
"T103 R13W S21",5176,4,5,176,2017,2018
"T103 R13W S21",141005,1,141,5,2017,2018
"T103 R13W S21",122123,4,122,123,2017,2018
"T103 R13W S21",141176,4,141,176,2017,2018
"T103 R13W S21",141121,8,141,121,2017,2018
"T103 R13W S21",176152,1,176,152,2017,2018
"T103 R13W S21",141036,3,141,36,2017,2018
"T103 R13W S21",176141,1,176,141,2017,2018
"T103 R13W S21",1176,7,1,176,2017,2018
"T103 R13W S21",1121,1,1,121,2017,2018
"T103 R13W S21",5141,2,5,141,2017,2018
"T103 R13W S21",176131,3,176,131,2017,2018
"T103 R13W S21",124122,2,124,122,2017,2018
"T103 R13W S21",131131,1,131,131,2017,2018
"T103 R13W S21",176121,4,176,121,2017,2018
"T103 R13W S21",121122,6,121,122,2018,2019
"T103 R13W S21",121141,22,121,141,2018,2019
"T103 R13W S21",121143,2,121,143,2018,2019
"T103 R13W S21",121176,5,121,176,2018,2019
"T103 R13W S21",122122,72,122,122,2018,2019
"T103 R13W S21",123123,19,123,123,2018,2019
"T103 R13W S21",141141,126,141,141,2018,2019
"T103 R13W S21",141143,5,141,143,2018,2019
"T103 R13W S21",176121,9,176,121,2018,2019
"T103 R13W S21",122143,1,122,143,2018,2019
"T103 R13W S21",121121,26,121,121,2018,2019
"T103 R13W S21",1036,2,1,36,2018,2019
"T103 R13W S21",37176,5,37,176,2018,2019
"T103 R13W S21",176122,5,176,122,2018,2019
"T103 R13W S21",36036,33,36,36,2018,2019
"T103 R13W S21",37036,13,37,36,2018,2019
"T103 R13W S21",111176,5,111,176,2018,2019
"T103 R13W S21",1061,9,1,61,2018,2019
"T103 R13W S21",122141,4,122,141,2018,2019
"T103 R13W S21",5061,46,5,61,2018,2019
"T103 R13W S21",176141,9,176,141,2018,2019
"T103 R13W S21",176176,191,176,176,2018,2019
"T103 R13W S21",5005,2,5,5,2018,2019
"T103 R13W S21",111131,1,111,131,2018,2019
"T103 R13W S21",1005,38,1,5,2018,2019
"T103 R13W S21",5001,969,5,1,2018,2019
"T103 R13W S21",121001,36,121,1,2018,2019
"T103 R13W S21",121005,5,121,5,2018,2019
"T103 R13W S21",123124,2,123,124,2018,2019
"T103 R13W S21",176036,7,176,36,2018,2019
"T103 R13W S21",121036,7,121,36,2018,2019
"T103 R13W S21",1001,1102,1,1,2018,2019
"T103 R13W S21",5036,2,5,36,2018,2019
"T103 R13W S21",122001,4,122,1,2018,2019
"T103 R13W S21",152141,1,152,141,2018,2019
"T103 R13W S21",176001,42,176,1,2018,2019
"T103 R13W S21",176143,2,176,143,2018,2019
"T103 R13W S21",176005,14,176,5,2018,2019
"T103 R13W S21",122123,3,122,123,2018,2019
"T103 R13W S21",122124,2,122,124,2018,2019
"T103 R13W S21",124124,3,124,124,2018,2019
"T103 R13W S21",176042,2,176,42,2018,2019
"T103 R13W S21",123001,1,123,1,2018,2019
"T103 R13W S21",131176,2,131,176,2018,2019
"T103 R13W S21",131121,1,131,121,2018,2019
"T103 R13W S21",123122,3,123,122,2018,2019
"T103 R13W S21",176123,1,176,123,2018,2019
"T103 R13W S21",141001,8,141,1,2018,2019
"T103 R13W S21",131122,1,131,122,2018,2019
"T103 R13W S21",1053,2,1,53,2018,2019
"T103 R13W S21",5012,1,5,12,2018,2019
"T103 R13W S21",121121,36,121,121,2019,2020
"T103 R13W S21",5036,29,5,36,2019,2020
"T103 R13W S21",122122,87,122,122,2019,2020
"T103 R13W S21",123123,23,123,123,2019,2020
"T103 R13W S21",141141,141,141,141,2019,2020
"T103 R13W S21",176176,188,176,176,2019,2020
"T103 R13W S21",141190,2,141,190,2019,2020
"T103 R13W S21",143141,5,143,141,2019,2020
"T103 R13W S21",36036,24,36,36,2019,2020
"T103 R13W S21",36037,4,36,37,2019,2020
"T103 R13W S21",36176,4,36,176,2019,2020
"T103 R13W S21",176036,6,176,36,2019,2020
"T103 R13W S21",141143,10,141,143,2019,2020
"T103 R13W S21",61036,16,61,36,2019,2020
"T103 R13W S21",141111,1,141,111,2019,2020
"T103 R13W S21",143143,2,143,143,2019,2020
"T103 R13W S21",5001,18,5,1,2019,2020
"T103 R13W S21",124124,7,124,124,2019,2020
"T103 R13W S21",141176,4,141,176,2019,2020
"T103 R13W S21",131176,1,131,176,2019,2020
"T103 R13W S21",5005,9,5,5,2019,2020
"T103 R13W S21",61005,22,61,5,2019,2020
"T103 R13W S21",36005,14,36,5,2019,2020
"T103 R13W S21",176037,5,176,37,2019,2020
"T103 R13W S21",1001,470,1,1,2019,2020
"T103 R13W S21",1005,1652,1,5,2019,2020
"T103 R13W S21",1036,24,1,36,2019,2020
"T103 R13W S21",42001,2,42,1,2019,2020
"T103 R13W S21",61001,17,61,1,2019,2020
"T103 R13W S21",176005,4,176,5,2019,2020
"T103 R13W S21",5028,1,5,28,2019,2020
"T103 R13W S21",53001,2,53,1,2019,2020
"T103 R13W S21",176001,5,176,1,2019,2020
"T103 R13W S21",1176,11,1,176,2019,2020
"T103 R13W S21",1053,2,1,53,2019,2020
"T103 R13W S21",141001,3,141,1,2019,2020
"T103 R13W S21",1141,1,1,141,2019,2020
"T103 R13W S21",143005,2,143,5,2019,2020
"T103 R13W S21",5004,1,5,4,2019,2020
"T103 R13W S21",36001,18,36,1,2019,2020
"T103 R13W S21",141005,1,141,5,2019,2020
"T103 R13W S21",143142,1,143,142,2019,2020
"T103 R13W S21",5012,1,5,12,2019,2020
"T103 R13W S21",1012,2,1,12,2019,2020
"T103 R13W S21",12012,1,12,12,2019,2020
"T103 R13W S21",111190,1,111,190,2020,2021
"T103 R13W S21",141141,134,141,141,2020,2021
"T103 R13W S21",176176,159,176,176,2020,2021
"T103 R13W S21",190141,2,190,141,2020,2021
"T103 R13W S21",121121,14,121,121,2020,2021
"T103 R13W S21",121122,16,121,122,2020,2021
"T103 R13W S21",36036,34,36,36,2020,2021
"T103 R13W S21",36176,8,36,176,2020,2021
"T103 R13W S21",36195,3,36,195,2020,2021
"T103 R13W S21",122122,77,122,122,2020,2021
"T103 R13W S21",123123,22,123,123,2020,2021
"T103 R13W S21",141176,8,141,176,2020,2021
"T103 R13W S21",176121,1,176,121,2020,2021
"T103 R13W S21",5005,6,5,5,2020,2021
"T103 R13W S21",121123,6,121,123,2020,2021
"T103 R13W S21",122123,8,122,123,2020,2021
"T103 R13W S21",122124,2,122,124,2020,2021
"T103 R13W S21",141121,1,141,121,2020,2021
"T103 R13W S21",176037,2,176,37,2020,2021
"T103 R13W S21",36037,2,36,37,2020,2021
"T103 R13W S21",36122,1,36,122,2020,2021
"T103 R13W S21",37037,2,37,37,2020,2021
"T103 R13W S21",37176,5,37,176,2020,2021
"T103 R13W S21",123124,1,123,124,2020,2021
"T103 R13W S21",143141,4,143,141,2020,2021
"T103 R13W S21",176123,5,176,123,2020,2021
"T103 R13W S21",143142,6,143,142,2020,2021
"T103 R13W S21",124124,7,124,124,2020,2021
"T103 R13W S21",176195,1,176,195,2020,2021
"T103 R13W S21",176001,16,176,1,2020,2021
"T103 R13W S21",1005,30,1,5,2020,2021
"T103 R13W S21",5001,1673,5,1,2020,2021
"T103 R13W S21",5176,5,5,176,2020,2021
"T103 R13W S21",36005,2,36,5,2020,2021
"T103 R13W S21",28005,1,28,5,2020,2021
"T103 R13W S21",36001,48,36,1,2020,2021
"T103 R13W S21",176005,8,176,5,2020,2021
"T103 R13W S21",1001,493,1,1,2020,2021
"T103 R13W S21",176122,4,176,122,2020,2021
"T103 R13W S21",176190,5,176,190,2020,2021
"T103 R13W S21",1176,4,1,176,2020,2021
"T103 R13W S21",176036,5,176,36,2020,2021
"T103 R13W S21",141143,1,141,143,2020,2021
"T103 R13W S21",1036,4,1,36,2020,2021
"T103 R13W S21",141001,3,141,1,2020,2021
