"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S17",1036,3,1,36,2013,2014
"T119 R34W S17",5037,1,5,37,2013,2014
"T119 R34W S17",1176,7,1,176,2013,2014
"T119 R34W S17",1141,1,1,141,2013,2014
"T119 R34W S17",1195,8,1,195,2013,2014
"T119 R34W S17",176036,10,176,36,2013,2014
"T119 R34W S17",37001,4,37,1,2013,2014
"T119 R34W S17",36176,3,36,176,2013,2014
"T119 R34W S17",123122,2,123,122,2013,2014
"T119 R34W S17",176005,2,176,5,2013,2014
"T119 R34W S17",28001,10,28,1,2013,2014
"T119 R34W S17",176001,15,176,1,2013,2014
"T119 R34W S17",131131,1,131,131,2013,2014
"T119 R34W S17",111195,3,111,195,2014,2015
"T119 R34W S17",121121,16,121,121,2014,2015
"T119 R34W S17",141190,2,141,190,2014,2015
"T119 R34W S17",141195,25,141,195,2014,2015
"T119 R34W S17",152195,1,152,195,2014,2015
"T119 R34W S17",190141,3,190,141,2014,2015
"T119 R34W S17",195141,1,195,141,2014,2015
"T119 R34W S17",195195,109,195,195,2014,2015
"T119 R34W S17",176141,3,176,141,2014,2015
"T119 R34W S17",176195,24,176,195,2014,2015
"T119 R34W S17",141141,20,141,141,2014,2015
"T119 R34W S17",195176,85,195,176,2014,2015
"T119 R34W S17",36195,5,36,195,2014,2015
"T119 R34W S17",37195,7,37,195,2014,2015
"T119 R34W S17",122121,1,122,121,2014,2015
"T119 R34W S17",122122,18,122,122,2014,2015
"T119 R34W S17",195036,7,195,36,2014,2015
"T119 R34W S17",123123,1,123,123,2014,2015
"T119 R34W S17",124124,1,124,124,2014,2015
"T119 R34W S17",5176,1,5,176,2014,2015
"T119 R34W S17",5195,1,5,195,2014,2015
"T119 R34W S17",36036,104,36,36,2014,2015
"T119 R34W S17",36176,13,36,176,2014,2015
"T119 R34W S17",37036,1,37,36,2014,2015
"T119 R34W S17",37037,22,37,37,2014,2015
"T119 R34W S17",37176,35,37,176,2014,2015
"T119 R34W S17",121122,5,121,122,2014,2015
"T119 R34W S17",141176,9,141,176,2014,2015
"T119 R34W S17",176176,36,176,176,2014,2015
"T119 R34W S17",195152,3,195,152,2014,2015
"T119 R34W S17",195005,5,195,5,2014,2015
"T119 R34W S17",1005,1450,1,5,2014,2015
"T119 R34W S17",5005,28,5,5,2014,2015
"T119 R34W S17",5023,1,5,23,2014,2015
"T119 R34W S17",1023,3,1,23,2014,2015
"T119 R34W S17",5001,639,5,1,2014,2015
"T119 R34W S17",5036,2,5,36,2014,2015
"T119 R34W S17",36005,1,36,5,2014,2015
"T119 R34W S17",36037,3,36,37,2014,2015
"T119 R34W S17",36111,1,36,111,2014,2015
"T119 R34W S17",1001,90,1,1,2014,2015
"T119 R34W S17",41001,3,41,1,2014,2015
"T119 R34W S17",36001,2,36,1,2014,2015
"T119 R34W S17",195001,8,195,1,2014,2015
"T119 R34W S17",1036,24,1,36,2014,2015
"T119 R34W S17",176001,1,176,1,2014,2015
"T119 R34W S17",176005,2,176,5,2014,2015
"T119 R34W S17",195037,5,195,37,2014,2015
"T119 R34W S17",5027,2,5,27,2014,2015
"T119 R34W S17",1028,1,1,28,2014,2015
"T119 R34W S17",1176,9,1,176,2014,2015
"T119 R34W S17",141152,1,141,152,2014,2015
"T119 R34W S17",1027,1,1,27,2014,2015
"T119 R34W S17",1195,14,1,195,2014,2015
"T119 R34W S17",1037,1,1,37,2014,2015
"T119 R34W S17",176152,1,176,152,2014,2015
"T119 R34W S17",36028,1,36,28,2014,2015
"T119 R34W S17",1141,1,1,141,2014,2015
"T119 R34W S17",1042,1,1,42,2014,2015
"T119 R34W S17",131131,1,131,131,2014,2015
"T119 R34W S17",121121,16,121,121,2015,2016
"T119 R34W S17",195111,2,195,111,2015,2016
"T119 R34W S17",195141,17,195,141,2015,2016
"T119 R34W S17",195195,130,195,195,2015,2016
"T119 R34W S17",141141,23,141,141,2015,2016
"T119 R34W S17",141195,4,141,195,2015,2016
"T119 R34W S17",190141,2,190,141,2015,2016
"T119 R34W S17",176176,94,176,176,2015,2016
"T119 R34W S17",195142,1,195,142,2015,2016
"T119 R34W S17",195176,33,195,176,2015,2016
"T119 R34W S17",176195,63,176,195,2015,2016
"T119 R34W S17",121122,1,121,122,2015,2016
"T119 R34W S17",122122,20,122,122,2015,2016
"T119 R34W S17",124124,1,124,124,2015,2016
"T119 R34W S17",37037,12,37,37,2015,2016
"T119 R34W S17",37176,5,37,176,2015,2016
"T119 R34W S17",122121,2,122,121,2015,2016
"T119 R34W S17",36036,126,36,36,2015,2016
"T119 R34W S17",36037,2,36,37,2015,2016
"T119 R34W S17",37036,1,37,36,2015,2016
"T119 R34W S17",37195,11,37,195,2015,2016
"T119 R34W S17",176036,2,176,36,2015,2016
"T119 R34W S17",176037,15,176,37,2015,2016
"T119 R34W S17",195037,5,195,37,2015,2016
"T119 R34W S17",176141,3,176,141,2015,2016
"T119 R34W S17",122123,1,122,123,2015,2016
"T119 R34W S17",152195,4,152,195,2015,2016
"T119 R34W S17",5005,17,5,5,2015,2016
"T119 R34W S17",195001,1,195,1,2015,2016
"T119 R34W S17",23005,4,23,5,2015,2016
"T119 R34W S17",28005,1,28,5,2015,2016
"T119 R34W S17",5001,1460,5,1,2015,2016
"T119 R34W S17",5023,2,5,23,2015,2016
"T119 R34W S17",5042,5,5,42,2015,2016
"T119 R34W S17",1036,3,1,36,2015,2016
"T119 R34W S17",5036,2,5,36,2015,2016
"T119 R34W S17",37111,1,37,111,2015,2016
"T119 R34W S17",123124,1,123,124,2015,2016
"T119 R34W S17",1005,634,1,5,2015,2016
"T119 R34W S17",1001,102,1,1,2015,2016
"T119 R34W S17",1041,2,1,41,2015,2016
"T119 R34W S17",36001,10,36,1,2015,2016
"T119 R34W S17",111176,1,111,176,2015,2016
"T119 R34W S17",176111,8,176,111,2015,2016
"T119 R34W S17",27005,1,27,5,2015,2016
"T119 R34W S17",176001,2,176,1,2015,2016
"T119 R34W S17",176152,1,176,152,2015,2016
"T119 R34W S17",152176,1,152,176,2015,2016
"T119 R34W S17",141037,1,141,37,2015,2016
"T119 R34W S17",37061,1,37,61,2015,2016
"T119 R34W S17",1042,2,1,42,2015,2016
"T119 R34W S17",28001,1,28,1,2015,2016
"T119 R34W S17",27001,2,27,1,2015,2016
"T119 R34W S17",131131,1,131,131,2015,2016
"T119 R34W S17",42042,1,42,42,2015,2016
"T119 R34W S17",111190,1,111,190,2016,2017
"T119 R34W S17",111195,9,111,195,2016,2017
"T119 R34W S17",121121,18,121,121,2016,2017
"T119 R34W S17",141195,4,141,195,2016,2017
"T119 R34W S17",195195,80,195,195,2016,2017
"T119 R34W S17",141190,3,141,190,2016,2017
"T119 R34W S17",176195,32,176,195,2016,2017
"T119 R34W S17",122122,12,122,122,2016,2017
"T119 R34W S17",124123,1,124,123,2016,2017
"T119 R34W S17",37037,26,37,37,2016,2017
"T119 R34W S17",122121,9,122,121,2016,2017
"T119 R34W S17",176037,3,176,37,2016,2017
"T119 R34W S17",36036,81,36,36,2016,2017
"T119 R34W S17",37195,1,37,195,2016,2017
"T119 R34W S17",195141,33,195,141,2016,2017
"T119 R34W S17",123122,1,123,122,2016,2017
"T119 R34W S17",141141,27,141,141,2016,2017
"T119 R34W S17",37190,1,37,190,2016,2017
"T119 R34W S17",195036,1,195,36,2016,2017
"T119 R34W S17",195176,79,195,176,2016,2017
"T119 R34W S17",195152,2,195,152,2016,2017
"T119 R34W S17",176176,91,176,176,2016,2017
"T119 R34W S17",5005,34,5,5,2016,2017
"T119 R34W S17",195001,3,195,1,2016,2017
"T119 R34W S17",141176,9,141,176,2016,2017
"T119 R34W S17",195142,1,195,142,2016,2017
"T119 R34W S17",1005,1327,1,5,2016,2017
"T119 R34W S17",1036,163,1,36,2016,2017
"T119 R34W S17",41005,1,41,5,2016,2017
"T119 R34W S17",42005,6,42,5,2016,2017
"T119 R34W S17",5001,619,5,1,2016,2017
"T119 R34W S17",5036,3,5,36,2016,2017
"T119 R34W S17",23001,2,23,1,2016,2017
"T119 R34W S17",36037,47,36,37,2016,2017
"T119 R34W S17",111141,1,111,141,2016,2017
"T119 R34W S17",124124,1,124,124,2016,2017
"T119 R34W S17",176036,1,176,36,2016,2017
"T119 R34W S17",1001,86,1,1,2016,2017
"T119 R34W S17",5041,1,5,41,2016,2017
"T119 R34W S17",36001,3,36,1,2016,2017
"T119 R34W S17",176141,7,176,141,2016,2017
"T119 R34W S17",195037,12,195,37,2016,2017
"T119 R34W S17",42001,2,42,1,2016,2017
"T119 R34W S17",36041,1,36,41,2016,2017
"T119 R34W S17",195005,1,195,5,2016,2017
"T119 R34W S17",1041,1,1,41,2016,2017
"T119 R34W S17",37176,3,37,176,2016,2017
"T119 R34W S17",61037,1,61,37,2016,2017
"T119 R34W S17",37152,1,37,152,2016,2017
"T119 R34W S17",141005,1,141,5,2016,2017
"T119 R34W S17",37141,1,37,141,2016,2017
"T119 R34W S17",141037,1,141,37,2016,2017
"T119 R34W S17",152176,1,152,176,2016,2017
"T119 R34W S17",41001,1,41,1,2016,2017
"T119 R34W S17",142037,1,142,37,2016,2017
"T119 R34W S17",131195,1,131,195,2016,2017
"T119 R34W S17",36205,2,36,205,2016,2017
"T119 R34W S17",1027,1,1,27,2016,2017
"T119 R34W S17",37205,2,37,205,2016,2017
"T119 R34W S17",121121,17,121,121,2017,2018
"T119 R34W S17",190141,4,190,141,2017,2018
"T119 R34W S17",190195,1,190,195,2017,2018
"T119 R34W S17",195111,1,195,111,2017,2018
"T119 R34W S17",195195,70,195,195,2017,2018
"T119 R34W S17",195141,20,195,141,2017,2018
"T119 R34W S17",195176,23,195,176,2017,2018
"T119 R34W S17",141190,2,141,190,2017,2018
"T119 R34W S17",141195,26,141,195,2017,2018
"T119 R34W S17",122121,1,122,121,2017,2018
"T119 R34W S17",122122,12,122,122,2017,2018
"T119 R34W S17",195036,1,195,36,2017,2018
"T119 R34W S17",195152,1,195,152,2017,2018
"T119 R34W S17",37037,45,37,37,2017,2018
"T119 R34W S17",121122,10,121,122,2017,2018
"T119 R34W S17",195037,3,195,37,2017,2018
"T119 R34W S17",36037,5,36,37,2017,2018
"T119 R34W S17",195005,7,195,5,2017,2018
"T119 R34W S17",141141,35,141,141,2017,2018
"T119 R34W S17",195131,1,195,131,2017,2018
"T119 R34W S17",152195,1,152,195,2017,2018
"T119 R34W S17",36036,240,36,36,2017,2018
"T119 R34W S17",142195,1,142,195,2017,2018
"T119 R34W S17",176195,25,176,195,2017,2018
"T119 R34W S17",152152,1,152,152,2017,2018
"T119 R34W S17",176176,132,176,176,2017,2018
"T119 R34W S17",176037,4,176,37,2017,2018
"T119 R34W S17",176142,1,176,142,2017,2018
"T119 R34W S17",5001,1292,5,1,2017,2018
"T119 R34W S17",5005,33,5,5,2017,2018
