"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S18",195176,23,195,176,2011,2012
"T111 R17W S18",37036,1,37,36,2011,2012
"T111 R17W S18",121122,8,121,122,2011,2012
"T111 R17W S18",122122,2,122,122,2011,2012
"T111 R17W S18",1036,1,1,36,2011,2012
"T111 R17W S18",1195,1,1,195,2011,2012
"T111 R17W S18",152141,1,152,141,2011,2012
"T111 R17W S18",176190,1,176,190,2011,2012
"T111 R17W S18",190176,3,190,176,2011,2012
"T111 R17W S18",37176,7,37,176,2011,2012
"T111 R17W S18",5141,6,5,141,2011,2012
"T111 R17W S18",141176,45,141,176,2011,2012
"T111 R17W S18",5001,183,5,1,2011,2012
"T111 R17W S18",141001,3,141,1,2011,2012
"T111 R17W S18",1005,392,1,5,2011,2012
"T111 R17W S18",141005,1,141,5,2011,2012
"T111 R17W S18",36176,18,36,176,2011,2012
"T111 R17W S18",1001,286,1,1,2011,2012
"T111 R17W S18",176036,7,176,36,2011,2012
"T111 R17W S18",176005,1,176,5,2011,2012
"T111 R17W S18",176176,374,176,176,2011,2012
"T111 R17W S18",141152,1,141,152,2011,2012
"T111 R17W S18",195001,2,195,1,2011,2012
"T111 R17W S18",5176,12,5,176,2011,2012
"T111 R17W S18",36001,27,36,1,2011,2012
"T111 R17W S18",176001,54,176,1,2011,2012
"T111 R17W S18",1121,2,1,121,2011,2012
"T111 R17W S18",28036,1,28,36,2011,2012
"T111 R17W S18",152176,11,152,176,2011,2012
"T111 R17W S18",36141,4,36,141,2011,2012
"T111 R17W S18",1141,2,1,141,2011,2012
"T111 R17W S18",28176,1,28,176,2011,2012
"T111 R17W S18",28001,11,28,1,2011,2012
"T111 R17W S18",1176,22,1,176,2011,2012
"T111 R17W S18",176141,57,176,141,2011,2012
"T111 R17W S18",141121,7,141,121,2011,2012
"T111 R17W S18",141036,1,141,36,2011,2012
"T111 R17W S18",121001,11,121,1,2011,2012
"T111 R17W S18",121141,6,121,141,2011,2012
"T111 R17W S18",53001,1,53,1,2011,2012
"T111 R17W S18",12176,1,12,176,2011,2012
"T111 R17W S18",1012,2,1,12,2011,2012
"T111 R17W S18",141190,10,141,190,2012,2013
"T111 R17W S18",190141,14,190,141,2012,2013
"T111 R17W S18",121121,185,121,121,2012,2013
"T111 R17W S18",141141,1954,141,141,2012,2013
"T111 R17W S18",141176,68,141,176,2012,2013
"T111 R17W S18",142141,1,142,141,2012,2013
"T111 R17W S18",176195,3,176,195,2012,2013
"T111 R17W S18",190176,1,190,176,2012,2013
"T111 R17W S18",195176,1,195,176,2012,2013
"T111 R17W S18",37176,1,37,176,2012,2013
"T111 R17W S18",121122,13,121,122,2012,2013
"T111 R17W S18",122121,3,122,121,2012,2013
"T111 R17W S18",122122,7,122,122,2012,2013
"T111 R17W S18",141036,5,141,36,2012,2013
"T111 R17W S18",37037,1,37,37,2012,2013
"T111 R17W S18",121141,1,121,141,2012,2013
"T111 R17W S18",176190,2,176,190,2012,2013
"T111 R17W S18",152141,1,152,141,2012,2013
"T111 R17W S18",176141,59,176,141,2012,2013
"T111 R17W S18",195001,1,195,1,2012,2013
"T111 R17W S18",1005,347,1,5,2012,2013
"T111 R17W S18",1141,1,1,141,2012,2013
"T111 R17W S18",5001,286,5,1,2012,2013
"T111 R17W S18",5005,106,5,5,2012,2013
"T111 R17W S18",36001,24,36,1,2012,2013
"T111 R17W S18",36005,1,36,5,2012,2013
"T111 R17W S18",36036,15,36,36,2012,2013
"T111 R17W S18",121005,1,121,5,2012,2013
"T111 R17W S18",176005,15,176,5,2012,2013
"T111 R17W S18",176036,14,176,36,2012,2013
"T111 R17W S18",5141,1,5,141,2012,2013
"T111 R17W S18",111176,3,111,176,2012,2013
"T111 R17W S18",1001,111,1,1,2012,2013
"T111 R17W S18",36176,3,36,176,2012,2013
"T111 R17W S18",176037,2,176,37,2012,2013
"T111 R17W S18",37001,1,37,1,2012,2013
"T111 R17W S18",176001,36,176,1,2012,2013
"T111 R17W S18",5176,1,5,176,2012,2013
"T111 R17W S18",141001,2,141,1,2012,2013
"T111 R17W S18",121001,2,121,1,2012,2013
"T111 R17W S18",1036,75,1,36,2012,2013
"T111 R17W S18",176176,386,176,176,2012,2013
"T111 R17W S18",1190,1,1,190,2012,2013
"T111 R17W S18",36141,1,36,141,2012,2013
"T111 R17W S18",1176,35,1,176,2012,2013
"T111 R17W S18",1121,7,1,121,2012,2013
"T111 R17W S18",141121,8,141,121,2012,2013
"T111 R17W S18",1142,1,1,142,2012,2013
"T111 R17W S18",12001,2,12,1,2012,2013
"T111 R17W S18",141190,4,141,190,2013,2014
"T111 R17W S18",141195,2,141,195,2013,2014
"T111 R17W S18",190141,10,190,141,2013,2014
"T111 R17W S18",195141,1,195,141,2013,2014
"T111 R17W S18",121121,190,121,121,2013,2014
"T111 R17W S18",141176,55,141,176,2013,2014
"T111 R17W S18",190176,2,190,176,2013,2014
"T111 R17W S18",36001,83,36,1,2013,2014
"T111 R17W S18",37195,2,37,195,2013,2014
"T111 R17W S18",176190,3,176,190,2013,2014
"T111 R17W S18",176195,2,176,195,2013,2014
"T111 R17W S18",195176,2,195,176,2013,2014
"T111 R17W S18",37176,1,37,176,2013,2014
"T111 R17W S18",121122,7,121,122,2013,2014
"T111 R17W S18",122121,7,122,121,2013,2014
"T111 R17W S18",122122,13,122,122,2013,2014
"T111 R17W S18",141005,3,141,5,2013,2014
"T111 R17W S18",141121,1,141,121,2013,2014
"T111 R17W S18",141141,1965,141,141,2013,2014
"T111 R17W S18",176176,365,176,176,2013,2014
"T111 R17W S18",36036,15,36,36,2013,2014
"T111 R17W S18",176141,59,176,141,2013,2014
"T111 R17W S18",5001,445,5,1,2013,2014
"T111 R17W S18",5005,16,5,5,2013,2014
"T111 R17W S18",1001,106,1,1,2013,2014
"T111 R17W S18",1005,312,1,5,2013,2014
"T111 R17W S18",1036,2,1,36,2013,2014
"T111 R17W S18",1176,20,1,176,2013,2014
"T111 R17W S18",36028,3,36,28,2013,2014
"T111 R17W S18",1141,1,1,141,2013,2014
"T111 R17W S18",141036,1,141,36,2013,2014
"T111 R17W S18",141001,1,141,1,2013,2014
"T111 R17W S18",176036,5,176,36,2013,2014
"T111 R17W S18",5176,9,5,176,2013,2014
"T111 R17W S18",36176,8,36,176,2013,2014
"T111 R17W S18",176005,31,176,5,2013,2014
"T111 R17W S18",1028,22,1,28,2013,2014
"T111 R17W S18",176001,27,176,1,2013,2014
"T111 R17W S18",121001,6,121,1,2013,2014
"T111 R17W S18",1121,2,1,121,2013,2014
"T111 R17W S18",190001,1,190,1,2013,2014
"T111 R17W S18",176028,7,176,28,2013,2014
"T111 R17W S18",141021,1,141,21,2013,2014
"T111 R17W S18",142001,1,142,1,2013,2014
"T111 R17W S18",121121,197,121,121,2014,2015
"T111 R17W S18",141190,5,141,190,2014,2015
"T111 R17W S18",141195,2,141,195,2014,2015
"T111 R17W S18",190141,6,190,141,2014,2015
"T111 R17W S18",195141,1,195,141,2014,2015
"T111 R17W S18",176141,84,176,141,2014,2015
"T111 R17W S18",176195,15,176,195,2014,2015
"T111 R17W S18",141141,2020,141,141,2014,2015
"T111 R17W S18",195176,5,195,176,2014,2015
"T111 R17W S18",141111,1,141,111,2014,2015
"T111 R17W S18",122121,3,122,121,2014,2015
"T111 R17W S18",122122,17,122,122,2014,2015
"T111 R17W S18",5176,12,5,176,2014,2015
"T111 R17W S18",36036,16,36,36,2014,2015
"T111 R17W S18",36176,7,36,176,2014,2015
"T111 R17W S18",121122,1,121,122,2014,2015
"T111 R17W S18",141176,7,141,176,2014,2015
"T111 R17W S18",176176,328,176,176,2014,2015
"T111 R17W S18",1005,269,1,5,2014,2015
"T111 R17W S18",5005,16,5,5,2014,2015
"T111 R17W S18",5023,1,5,23,2014,2015
"T111 R17W S18",1023,1,1,23,2014,2015
"T111 R17W S18",5001,324,5,1,2014,2015
"T111 R17W S18",5036,8,5,36,2014,2015
"T111 R17W S18",141142,1,141,142,2014,2015
"T111 R17W S18",1001,357,1,1,2014,2015
"T111 R17W S18",28001,5,28,1,2014,2015
"T111 R17W S18",28005,2,28,5,2014,2015
"T111 R17W S18",28036,17,28,36,2014,2015
"T111 R17W S18",28176,5,28,176,2014,2015
"T111 R17W S18",1036,19,1,36,2014,2015
"T111 R17W S18",176001,10,176,1,2014,2015
"T111 R17W S18",176005,7,176,5,2014,2015
"T111 R17W S18",1176,11,1,176,2014,2015
"T111 R17W S18",21176,1,21,176,2014,2015
"T111 R17W S18",190005,1,190,5,2014,2015
"T111 R17W S18",5141,1,5,141,2014,2015
"T111 R17W S18",176152,17,176,152,2014,2015
"T111 R17W S18",28141,1,28,141,2014,2015
"T111 R17W S18",1141,5,1,141,2014,2015
"T111 R17W S18",28027,2,28,27,2014,2015
"T111 R17W S18",121001,2,121,1,2014,2015
"T111 R17W S18",176131,1,176,131,2014,2015
"T111 R17W S18",1053,5,1,53,2014,2015
"T111 R17W S18",1012,3,1,12,2014,2015
"T111 R17W S18",121121,195,121,121,2015,2016
"T111 R17W S18",141190,6,141,190,2015,2016
"T111 R17W S18",195141,2,195,141,2015,2016
"T111 R17W S18",195195,2,195,195,2015,2016
"T111 R17W S18",141141,2039,141,141,2015,2016
"T111 R17W S18",141195,24,141,195,2015,2016
"T111 R17W S18",190141,5,190,141,2015,2016
"T111 R17W S18",176176,333,176,176,2015,2016
"T111 R17W S18",195176,13,195,176,2015,2016
"T111 R17W S18",141176,40,141,176,2015,2016
"T111 R17W S18",176195,2,176,195,2015,2016
"T111 R17W S18",121122,5,121,122,2015,2016
"T111 R17W S18",122122,14,122,122,2015,2016
"T111 R17W S18",122121,3,122,121,2015,2016
"T111 R17W S18",141142,1,141,142,2015,2016
"T111 R17W S18",36036,29,36,36,2015,2016
"T111 R17W S18",36037,2,36,37,2015,2016
"T111 R17W S18",176036,3,176,36,2015,2016
"T111 R17W S18",176141,14,176,141,2015,2016
"T111 R17W S18",176005,17,176,5,2015,2016
"T111 R17W S18",122123,1,122,123,2015,2016
"T111 R17W S18",131195,1,131,195,2015,2016
"T111 R17W S18",152195,1,152,195,2015,2016
"T111 R17W S18",5005,15,5,5,2015,2016
"T111 R17W S18",111141,1,111,141,2015,2016
"T111 R17W S18",5001,279,5,1,2015,2016
"T111 R17W S18",1036,3,1,36,2015,2016
"T111 R17W S18",23001,2,23,1,2015,2016
"T111 R17W S18",142141,1,142,141,2015,2016
"T111 R17W S18",141143,1,141,143,2015,2016
"T111 R17W S18",1005,341,1,5,2015,2016
"T111 R17W S18",1001,350,1,1,2015,2016
"T111 R17W S18",36001,29,36,1,2015,2016
"T111 R17W S18",1176,2,1,176,2015,2016
"T111 R17W S18",5141,1,5,141,2015,2016
"T111 R17W S18",27036,2,27,36,2015,2016
"T111 R17W S18",176001,7,176,1,2015,2016
"T111 R17W S18",152141,12,152,141,2015,2016
"T111 R17W S18",152176,4,152,176,2015,2016
"T111 R17W S18",1121,2,1,121,2015,2016
"T111 R17W S18",141001,7,141,1,2015,2016
"T111 R17W S18",53001,5,53,1,2015,2016
"T111 R17W S18",12005,3,12,5,2015,2016
"T111 R17W S18",121121,200,121,121,2016,2017
"T111 R17W S18",141195,9,141,195,2016,2017
"T111 R17W S18",195190,1,195,190,2016,2017
"T111 R17W S18",195195,3,195,195,2016,2017
"T111 R17W S18",141190,13,141,190,2016,2017
"T111 R17W S18",190141,6,190,141,2016,2017
"T111 R17W S18",122122,6,122,122,2016,2017
"T111 R17W S18",37037,1,37,37,2016,2017
"T111 R17W S18",122121,13,122,121,2016,2017
"T111 R17W S18",36036,31,36,36,2016,2017
"T111 R17W S18",37036,1,37,36,2016,2017
"T111 R17W S18",195141,15,195,141,2016,2017
"T111 R17W S18",123122,1,123,122,2016,2017
"T111 R17W S18",141141,2027,141,141,2016,2017
"T111 R17W S18",195176,7,195,176,2016,2017
"T111 R17W S18",195152,1,195,152,2016,2017
"T111 R17W S18",176176,343,176,176,2016,2017
"T111 R17W S18",5005,27,5,5,2016,2017
"T111 R17W S18",195001,1,195,1,2016,2017
"T111 R17W S18",141176,17,141,176,2016,2017
"T111 R17W S18",1005,401,1,5,2016,2017
"T111 R17W S18",1036,8,1,36,2016,2017
"T111 R17W S18",5001,338,5,1,2016,2017
"T111 R17W S18",176036,2,176,36,2016,2017
"T111 R17W S18",176005,2,176,5,2016,2017
"T111 R17W S18",1001,257,1,1,2016,2017
"T111 R17W S18",36176,3,36,176,2016,2017
"T111 R17W S18",36001,3,36,1,2016,2017
"T111 R17W S18",143141,1,143,141,2016,2017
"T111 R17W S18",176141,35,176,141,2016,2017
"T111 R17W S18",195005,2,195,5,2016,2017
"T111 R17W S18",5176,11,5,176,2016,2017
"T111 R17W S18",141142,2,141,142,2016,2017
"T111 R17W S18",141005,3,141,5,2016,2017
"T111 R17W S18",176152,3,176,152,2016,2017
"T111 R17W S18",142141,1,142,141,2016,2017
"T111 R17W S18",176001,7,176,1,2016,2017
"T111 R17W S18",141001,4,141,1,2016,2017
"T111 R17W S18",1141,6,1,141,2016,2017
"T111 R17W S18",1176,7,1,176,2016,2017
"T111 R17W S18",121121,202,121,121,2017,2018
"T111 R17W S18",190141,2,190,141,2017,2018
"T111 R17W S18",190190,12,190,190,2017,2018
"T111 R17W S18",195141,7,195,141,2017,2018
"T111 R17W S18",195176,2,195,176,2017,2018
"T111 R17W S18",141190,26,141,190,2017,2018
"T111 R17W S18",141195,3,141,195,2017,2018
"T111 R17W S18",195142,2,195,142,2017,2018
"T111 R17W S18",122121,3,122,121,2017,2018
"T111 R17W S18",122122,4,122,122,2017,2018
"T111 R17W S18",121123,1,121,123,2017,2018
"T111 R17W S18",37037,1,37,37,2017,2018
"T111 R17W S18",121001,1,121,1,2017,2018
"T111 R17W S18",121122,5,121,122,2017,2018
"T111 R17W S18",141141,1977,141,141,2017,2018
"T111 R17W S18",195001,1,195,1,2017,2018
"T111 R17W S18",142142,2,142,142,2017,2018
"T111 R17W S18",36036,38,36,36,2017,2018
"T111 R17W S18",176190,1,176,190,2017,2018
"T111 R17W S18",176195,5,176,195,2017,2018
"T111 R17W S18",141152,21,141,152,2017,2018
"T111 R17W S18",152152,1,152,152,2017,2018
"T111 R17W S18",176176,343,176,176,2017,2018
"T111 R17W S18",176037,3,176,37,2017,2018
"T111 R17W S18",5001,331,5,1,2017,2018
"T111 R17W S18",5005,70,5,5,2017,2018
"T111 R17W S18",1001,14,1,1,2017,2018
"T111 R17W S18",5028,1,5,28,2017,2018
"T111 R17W S18",5036,2,5,36,2017,2018
"T111 R17W S18",36176,2,36,176,2017,2018
"T111 R17W S18",121005,1,121,5,2017,2018
"T111 R17W S18",141142,1,141,142,2017,2018
"T111 R17W S18",1005,590,1,5,2017,2018
"T111 R17W S18",176005,5,176,5,2017,2018
"T111 R17W S18",1036,3,1,36,2017,2018
"T111 R17W S18",176036,2,176,36,2017,2018
"T111 R17W S18",5176,3,5,176,2017,2018
"T111 R17W S18",141001,1,141,1,2017,2018
"T111 R17W S18",141005,1,141,5,2017,2018
"T111 R17W S18",5195,1,5,195,2017,2018
"T111 R17W S18",141176,61,141,176,2017,2018
"T111 R17W S18",1195,1,1,195,2017,2018
"T111 R17W S18",152176,3,152,176,2017,2018
"T111 R17W S18",5053,27,5,53,2017,2018
"T111 R17W S18",176001,8,176,1,2017,2018
"T111 R17W S18",176152,7,176,152,2017,2018
"T111 R17W S18",1141,1,1,141,2017,2018
"T111 R17W S18",176141,14,176,141,2017,2018
"T111 R17W S18",1176,1,1,176,2017,2018
"T111 R17W S18",36121,2,36,121,2017,2018
"T111 R17W S18",121036,3,121,36,2017,2018
"T111 R17W S18",141190,53,141,190,2018,2019
"T111 R17W S18",190190,15,190,190,2018,2019
"T111 R17W S18",190195,5,190,195,2018,2019
"T111 R17W S18",195141,3,195,141,2018,2019
"T111 R17W S18",195195,4,195,195,2018,2019
"T111 R17W S18",152190,1,152,190,2018,2019
"T111 R17W S18",121195,8,121,195,2018,2019
"T111 R17W S18",141195,15,141,195,2018,2019
"T111 R17W S18",141121,33,141,121,2018,2019
"T111 R17W S18",176195,4,176,195,2018,2019
"T111 R17W S18",142195,1,142,195,2018,2019
"T111 R17W S18",121122,7,121,122,2018,2019
"T111 R17W S18",121141,58,121,141,2018,2019
"T111 R17W S18",121143,4,121,143,2018,2019
"T111 R17W S18",121176,24,121,176,2018,2019
"T111 R17W S18",122122,5,122,122,2018,2019
"T111 R17W S18",123123,1,123,123,2018,2019
"T111 R17W S18",141005,3,141,5,2018,2019
"T111 R17W S18",141141,1844,141,141,2018,2019
"T111 R17W S18",141143,40,141,143,2018,2019
"T111 R17W S18",176121,28,176,121,2018,2019
"T111 R17W S18",122143,1,122,143,2018,2019
"T111 R17W S18",121121,78,121,121,2018,2019
"T111 R17W S18",1036,38,1,36,2018,2019
"T111 R17W S18",37037,2,37,37,2018,2019
"T111 R17W S18",37176,1,37,176,2018,2019
"T111 R17W S18",176122,5,176,122,2018,2019
"T111 R17W S18",36036,39,36,36,2018,2019
"T111 R17W S18",37036,1,37,36,2018,2019
"T111 R17W S18",152195,2,152,195,2018,2019
"T111 R17W S18",1061,50,1,61,2018,2019
"T111 R17W S18",152121,2,152,121,2018,2019
"T111 R17W S18",176190,1,176,190,2018,2019
"T111 R17W S18",122141,2,122,141,2018,2019
"T111 R17W S18",190141,17,190,141,2018,2019
"T111 R17W S18",195036,1,195,36,2018,2019
"T111 R17W S18",5061,16,5,61,2018,2019
"T111 R17W S18",5121,17,5,121,2018,2019
"T111 R17W S18",176141,127,176,141,2018,2019
"T111 R17W S18",176176,214,176,176,2018,2019
"T111 R17W S18",5023,1,5,23,2018,2019
"T111 R17W S18",5005,8,5,5,2018,2019
"T111 R17W S18",1005,82,1,5,2018,2019
"T111 R17W S18",1195,2,1,195,2018,2019
"T111 R17W S18",5001,546,5,1,2018,2019
"T111 R17W S18",36037,3,36,37,2018,2019
"T111 R17W S18",121001,9,121,1,2018,2019
"T111 R17W S18",121005,13,121,5,2018,2019
"T111 R17W S18",141176,2,141,176,2018,2019
"T111 R17W S18",176036,12,176,36,2018,2019
"T111 R17W S18",190176,1,190,176,2018,2019
"T111 R17W S18",121036,6,121,36,2018,2019
"T111 R17W S18",1001,129,1,1,2018,2019
"T111 R17W S18",5036,55,5,36,2018,2019
"T111 R17W S18",36176,1,36,176,2018,2019
"T111 R17W S18",5053,24,5,53,2018,2019
"T111 R17W S18",1121,14,1,121,2018,2019
"T111 R17W S18",142141,1,142,141,2018,2019
"T111 R17W S18",1176,2,1,176,2018,2019
"T111 R17W S18",152141,18,152,141,2018,2019
"T111 R17W S18",176001,4,176,1,2018,2019
"T111 R17W S18",195176,2,195,176,2018,2019
"T111 R17W S18",36121,5,36,121,2018,2019
"T111 R17W S18",176143,6,176,143,2018,2019
"T111 R17W S18",176005,13,176,5,2018,2019
"T111 R17W S18",122176,1,122,176,2018,2019
"T111 R17W S18",28037,1,28,37,2018,2019
"T111 R17W S18",53036,27,53,36,2018,2019
"T111 R17W S18",1141,1,1,141,2018,2019
"T111 R17W S18",176131,1,176,131,2018,2019
"T111 R17W S18",141036,1,141,36,2018,2019
"T111 R17W S18",1122,1,1,122,2018,2019
"T111 R17W S18",152176,3,152,176,2018,2019
"T111 R17W S18",141001,9,141,1,2018,2019
"T111 R17W S18",1053,37,1,53,2018,2019
"T111 R17W S18",141061,1,141,61,2018,2019
"T111 R17W S18",152143,3,152,143,2018,2019
"T111 R17W S18",142143,2,142,143,2018,2019
"T111 R17W S18",190001,1,190,1,2018,2019
"T111 R17W S18",142131,1,142,131,2018,2019
"T111 R17W S18",141195,11,141,195,2019,2020
"T111 R17W S18",190190,43,190,190,2019,2020
"T111 R17W S18",190195,3,190,195,2019,2020
"T111 R17W S18",195111,2,195,111,2019,2020
"T111 R17W S18",195141,12,195,141,2019,2020
"T111 R17W S18",195190,2,195,190,2019,2020
"T111 R17W S18",195195,13,195,195,2019,2020
"T111 R17W S18",190141,21,190,141,2019,2020
