"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.068870523415978,2,0.068870523415978,2898,99.7933884297521
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.034435261707989,1,0.034435261707989,2898,99.7933884297521
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.034435261707989,1,0.034435261707989,2792,96.1432506887052
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.068870523415978,4,0.137741046831956,109,3.7534435261708
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.068870523415978,4,0.137741046831956,2792,96.1432506887052
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.034435261707989,2897,99.7589531680441,1,0.034435261707989
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,107,3.68457300275482,2897,99.7589531680441,109,3.7534435261708
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2787,95.9710743801653,2897,99.7589531680441,2792,96.1432506887052
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.068870523415978,2897,99.7589531680441,2,0.068870523415978
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.068870523415978,2,0.068870523415978,2792,96.1432506887052
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.034435261707989,1,0.034435261707989,2827,97.3484848484848
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,61,2.10055096418733,109,3.7534435261708,77,2.65151515151515
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,48,1.65289256198347,109,3.7534435261708,2827,97.3484848484848
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,16,0.550964187327824,2792,96.1432506887052,77,2.65151515151515
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2776,95.5922865013774,2792,96.1432506887052,2827,97.3484848484848
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.068870523415978,2,0.068870523415978,2827,97.3484848484848
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,16,0.550964187327824,108,3.71900826446281,17,0.585399449035813
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,41,1.41184573002755,108,3.71900826446281,46,1.58402203856749
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,46,1.58402203856749,108,3.71900826446281,2834,97.5895316804408
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,5,0.172176308539945,108,3.71900826446281,7,0.241046831955923
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.034435261707989,2796,96.2809917355372,17,0.585399449035813
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.172176308539945,2796,96.2809917355372,46,1.58402203856749
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2788,96.0055096418733,2796,96.2809917355372,2834,97.5895316804408
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.068870523415978,2796,96.2809917355372,7,0.241046831955923
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,15,0.516528925619835,17,0.585399449035813,38,1.30853994490358
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.068870523415978,17,0.585399449035813,2794,96.2121212121212
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.137741046831956,56,1.92837465564738,38,1.30853994490358
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,44,1.51515151515152,56,1.92837465564738,64,2.20385674931129
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,8,0.275482093663912,56,1.92837465564738,2794,96.2121212121212
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.447658402203857,2824,97.2451790633609,38,1.30853994490358
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,19,0.654269972451791,2824,97.2451790633609,64,2.20385674931129
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2784,95.8677685950413,2824,97.2451790633609,2794,96.2121212121212
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.275482093663912,2824,97.2451790633609,8,0.275482093663912
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,6,0.206611570247934,7,0.241046831955923,38,1.30853994490358
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.034435261707989,7,0.241046831955923,64,2.20385674931129
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,21,0.723140495867769,38,1.30853994490358,80,2.75482093663912
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,17,0.585399449035813,38,1.30853994490358,2822,97.1763085399449
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.068870523415978,56,1.92837465564738,2,0.068870523415978
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,46,1.58402203856749,56,1.92837465564738,80,2.75482093663912
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,8,0.275482093663912,56,1.92837465564738,2822,97.1763085399449
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,13,0.447658402203857,2802,96.4876033057851,80,2.75482093663912
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2789,96.0399449035813,2802,96.4876033057851,2822,97.1763085399449
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.275482093663912,8,0.275482093663912,2822,97.1763085399449
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.068870523415978,2,0.068870523415978,41,1.41184573002755
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,37,1.27410468319559,61,2.10055096418733,41,1.41184573002755
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,24,0.826446280991736,61,2.10055096418733,2855,98.3126721763085
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.068870523415978,2841,97.8305785123967,41,1.41184573002755
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2831,97.4862258953168,2841,97.8305785123967,2855,98.3126721763085
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,8,0.275482093663912,2841,97.8305785123967,8,0.275482093663912
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,39,1.34297520661157,52,1.79063360881543,52,1.79063360881543
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,11,0.378787878787879,52,1.79063360881543,2846,98.0027548209366
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.068870523415978,52,1.79063360881543,2,0.068870523415978
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.137741046831956,2844,97.9338842975207,4,0.137741046831956
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,13,0.447658402203857,2844,97.9338842975207,52,1.79063360881543
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2827,97.3484848484848,2844,97.9338842975207,2846,98.0027548209366
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,8,0.275482093663912,8,0.275482093663912,2846,98.0027548209366
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1,0.034435261707989,4,0.137741046831956,4,0.137741046831956
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.068870523415978,4,0.137741046831956,2840,97.7961432506887
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1,0.034435261707989,4,0.137741046831956,15,0.516528925619835
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,3,0.103305785123967,61,2.10055096418733,4,0.137741046831956
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,42,1.44628099173554,61,2.10055096418733,45,1.5495867768595
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,16,0.550964187327824,61,2.10055096418733,2840,97.7961432506887
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.034435261707989,2837,97.6928374655647,45,1.5495867768595
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2822,97.1763085399449,2837,97.6928374655647,2840,97.7961432506887
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,14,0.482093663911846,2837,97.6928374655647,15,0.516528925619835
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.068870523415978,2,0.068870523415978,45,1.5495867768595
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,3,0.103305785123967,4,0.137741046831956,16,0.550964187327824
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.034435261707989,4,0.137741046831956,2848,98.0716253443526
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,34,1.17079889807163,48,1.65289256198347,34,1.17079889807163
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,14,0.482093663911846,48,1.65289256198347,2848,98.0716253443526
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,4,0.137741046831956,2837,97.6928374655647,16,0.550964187327824
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2828,97.3829201101928,2837,97.6928374655647,2848,98.0716253443526
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,5,0.172176308539945,2837,97.6928374655647,6,0.206611570247934
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,9,0.309917355371901,15,0.516528925619835,16,0.550964187327824
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.172176308539945,15,0.516528925619835,2848,98.0716253443526
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.034435261707989,15,0.516528925619835,6,0.206611570247934
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,6,0.206611570247934,16,0.550964187327824,17,0.585399449035813
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.103305785123967,16,0.550964187327824,2828,97.3829201101928
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,7,0.241046831955923,16,0.550964187327824,21,0.723140495867769
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,34,1.17079889807163,39,1.34297520661157,37,1.27410468319559
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,4,0.137741046831956,39,1.34297520661157,2828,97.3829201101928
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.034435261707989,39,1.34297520661157,21,0.723140495867769
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,9,0.309917355371901,2843,97.8994490358127,17,0.585399449035813
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.103305785123967,2843,97.8994490358127,37,1.27410468319559
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2819,97.0730027548209,2843,97.8994490358127,2828,97.3829201101928
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,12,0.413223140495868,2843,97.8994490358127,21,0.723140495867769
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2,0.068870523415978,6,0.206611570247934,17,0.585399449035813
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.068870523415978,6,0.206611570247934,2828,97.3829201101928
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.034435261707989,6,0.206611570247934,21,0.723140495867769
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.034435261707989,6,0.206611570247934,1,0.034435261707989
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,14,0.482093663911846,17,0.585399449035813,23,0.792011019283747
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.103305785123967,17,0.585399449035813,2840,97.7961432506887
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,31,1.06749311294766,37,1.27410468319559,34,1.17079889807163
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,5,0.172176308539945,37,1.27410468319559,2840,97.7961432506887
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.034435261707989,37,1.27410468319559,7,0.241046831955923
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,4,0.137741046831956,2828,97.3829201101928,23,0.792011019283747
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,3,0.103305785123967,2828,97.3829201101928,34,1.17079889807163
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2821,97.1418732782369,2828,97.3829201101928,2840,97.7961432506887
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,5,0.172176308539945,21,0.723140495867769,23,0.792011019283747
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,10,0.34435261707989,21,0.723140495867769,2840,97.7961432506887
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,6,0.206611570247934,21,0.723140495867769,7,0.241046831955923
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,1,0.034435261707989,1,0.034435261707989,2840,97.7961432506887
